0.026,0.681,0.688,0.656,0.676,0.597,0.66,0.658,0.675,0.686,
0.027,0.589,0.674,0.485,0.61,0.626,0.616,0.639,0.668,0.65,
0.114,0.487,0.455,0.442,0.452,0.441,0.49,0.573,0.506,0.503,
0.007,0.46,0.622,0.61,0.644,0.648,0.667,0.634,0.649,0.651,
0.0,0.529,0.629,0.571,0.596,0.508,0.66,0.38,0.458,0.652,
0.012,0.525,0.513,0.567,0.568,0.588,0.54,0.55,0.563,0.561,
0.037,0.502,0.395,0.486,0.47,0.401,0.437,0.549,0.391,0.497,
0.002,0.441,0.575,0.616,0.657,0.552,0.635,0.636,0.603,0.672,
0.0,0.552,0.674,0.652,0.631,0.663,0.615,0.659,0.64,0.649,
0.0,0.6,0.678,0.63,0.654,0.625,0.666,0.67,0.642,0.678,
0.0,0.573,0.599,0.642,0.672,0.667,0.667,0.623,0.68,0.658,
0.0,0.521,0.648,0.624,0.663,0.672,0.559,0.626,0.651,0.64,
0.021,0.483,0.507,0.554,0.515,0.466,0.533,0.54,0.543,0.532,
0.032,0.528,0.536,0.495,0.499,0.481,0.538,0.575,0.541,0.523,
0.008,0.499,0.484,0.448,0.609,0.597,0.444,0.631,0.577,0.673,
0.0,0.61,0.663,0.63,0.627,0.676,0.649,0.672,0.579,0.668,
0.023,0.62,0.583,0.597,0.553,0.583,0.654,0.64,0.663,0.661,
0.0,0.507,0.478,0.52,0.478,0.584,0.474,0.661,0.607,0.65,
0.063,0.54,0.56,0.501,0.413,0.51,0.548,0.488,0.385,0.56,
0.0,0.678,0.692,0.631,0.687,0.687,0.672,0.677,0.692,0.678,
-0.026,0.518,0.546,0.55,0.494,0.495,0.571,0.557,0.493,0.577,
0.0,0.54,0.597,0.482,0.493,0.516,0.652,0.66,0.65,0.606,
0.0,0.546,0.54,0.503,0.656,0.671,0.671,0.67,0.598,0.658,
0.0,0.632,0.61,0.586,0.675,0.679,0.656,0.629,0.638,0.674,
0.0,0.555,0.529,0.666,0.675,0.632,0.642,0.676,0.672,0.622,
0.054,0.536,0.584,0.644,0.534,0.649,0.668,0.659,0.638,0.671,
0.0,0.666,0.642,0.694,0.676,0.668,0.585,0.607,0.66,0.694,
0.032,0.477,0.397,0.451,0.55,0.388,0.505,0.545,0.516,0.418,
0.0,0.609,0.674,0.681,0.623,0.665,0.631,0.638,0.674,0.661,
0.048,0.542,0.527,0.402,0.477,0.55,0.584,0.554,0.547,0.584,
0.073,0.51,0.443,0.524,0.514,0.539,0.495,0.437,0.548,0.509,
0.065,0.615,0.526,0.606,0.646,0.661,0.625,0.605,0.64,0.646,
-0.036,0.582,0.603,0.627,0.651,0.621,0.596,0.597,0.636,0.605,
0.0,0.45,0.5,0.551,0.457,0.559,0.466,0.604,0.546,0.624,
0.054,0.517,0.56,0.513,0.562,0.529,0.549,0.554,0.514,0.548,
0.0,0.603,0.687,0.679,0.676,0.645,0.652,0.628,0.647,0.668,
0.0,0.519,0.583,0.577,0.662,0.664,0.648,0.63,0.661,0.63,
0.051,0.491,0.54,0.518,0.545,0.498,0.457,0.532,0.597,0.567,
0.0,0.601,0.605,0.643,0.674,0.622,0.651,0.634,0.66,0.625,
0.042,0.519,0.511,0.396,0.537,0.534,0.537,0.575,0.591,0.545,
0.0,0.495,0.655,0.672,0.675,0.657,0.617,0.649,0.672,0.658,
0.0,0.606,0.674,0.653,0.655,0.663,0.675,0.644,0.66,0.662,
0.0,0.575,0.671,0.666,0.667,0.626,0.658,0.634,0.636,0.629,
0.0,0.68,0.644,0.674,0.684,0.676,0.655,0.684,0.658,0.642,
-0.027,0.529,0.608,0.582,0.604,0.53,0.621,0.594,0.604,0.586,
0.009,0.41,0.531,0.538,0.453,0.525,0.517,0.486,0.521,0.508,
0.0,0.533,0.624,0.472,0.516,0.533,0.57,0.63,0.668,0.592,
0.0,0.456,0.645,0.681,0.68,0.657,0.65,0.655,0.68,0.657,
0.048,0.306,0.521,0.515,0.454,0.59,0.51,0.449,0.481,0.563,
0.0,0.665,0.675,0.629,0.657,0.651,0.647,0.641,0.663,0.676,
0.009,0.456,0.61,0.494,0.661,0.665,0.653,0.669,0.659,0.657,
0.054,0.43,0.4,0.477,0.467,0.449,0.473,0.524,0.483,0.441,
0.0,0.528,0.591,0.625,0.649,0.626,0.665,0.623,0.666,0.648,
0.0,0.569,0.583,0.567,0.628,0.645,0.655,0.618,0.636,0.659,
0.017,0.514,0.636,0.489,0.607,0.61,0.568,0.612,0.461,0.637,
0.032,0.532,0.548,0.505,0.495,0.539,0.555,0.639,0.652,0.561,
0.0,0.682,0.688,0.629,0.663,0.661,0.644,0.648,0.672,0.645,
0.0,0.526,0.619,0.53,0.669,0.557,0.625,0.678,0.628,0.647,
0.073,0.594,0.535,0.635,0.623,0.585,0.62,0.606,0.594,0.524,
0.06,0.526,0.548,0.577,0.635,0.603,0.585,0.559,0.667,0.613,
0.097,0.469,0.508,0.452,0.496,0.431,0.498,0.487,0.504,0.5,
0.0,0.666,0.65,0.645,0.618,0.655,0.653,0.65,0.596,0.675,
0.101,0.664,0.677,0.654,0.683,0.58,0.662,0.639,0.684,0.706,
0.03,0.521,0.559,0.555,0.543,0.501,0.527,0.519,0.539,0.522,
0.029,0.508,0.596,0.54,0.635,0.537,0.519,0.583,0.481,0.652,
0.0,0.548,0.644,0.664,0.671,0.66,0.657,0.66,0.666,0.666,
0.026,0.527,0.519,0.607,0.522,0.629,0.617,0.614,0.536,0.579,
0.0,0.506,0.67,0.632,0.672,0.618,0.648,0.67,0.681,0.652,
0.0,0.586,0.66,0.596,0.645,0.652,0.662,0.648,0.649,0.639,
0.0,0.59,0.57,0.684,0.658,0.619,0.622,0.684,0.64,0.639,
0.0,0.616,0.66,0.659,0.649,0.631,0.62,0.636,0.635,0.64,
0.0,0.653,0.677,0.637,0.641,0.618,0.657,0.64,0.597,0.669,
0.0,0.615,0.665,0.645,0.671,0.67,0.632,0.676,0.645,0.631,
0.099,0.648,0.631,0.617,0.591,0.596,0.683,0.614,0.679,0.591,
0.0,0.641,0.626,0.68,0.65,0.653,0.627,0.654,0.665,0.65,
0.0,0.512,0.676,0.673,0.657,0.65,0.658,0.646,0.657,0.647,
0.0,0.659,0.663,0.633,0.657,0.637,0.665,0.625,0.656,0.672,
0.002,0.501,0.584,0.543,0.558,0.533,0.606,0.536,0.591,0.565,
0.0,0.517,0.558,0.624,0.641,0.66,0.669,0.644,0.656,0.616,
0.025,0.488,0.525,0.535,0.533,0.554,0.562,0.492,0.552,0.42,
0.0,0.646,0.643,0.647,0.667,0.63,0.668,0.669,0.661,0.638,
0.015,0.496,0.498,0.554,0.516,0.53,0.54,0.563,0.485,0.54,
0.029,0.519,0.664,0.645,0.662,0.643,0.647,0.645,0.671,0.67,
0.0,0.349,0.487,0.457,0.492,0.486,0.514,0.506,0.593,0.525,
0.049,0.451,0.491,0.523,0.409,0.455,0.424,0.527,0.53,0.505,
0.0,0.609,0.538,0.545,0.633,0.634,0.658,0.65,0.649,0.643,
0.0,0.624,0.616,0.409,0.641,0.612,0.647,0.657,0.623,0.647,
0.061,0.355,0.495,0.465,0.478,0.418,0.466,0.543,0.41,0.565,
0.0,0.497,0.575,0.556,0.569,0.582,0.54,0.6,0.626,0.62,
0.017,0.475,0.586,0.462,0.483,0.508,0.506,0.671,0.655,0.632,
0.03,0.605,0.577,0.57,0.567,0.558,0.544,0.581,0.483,0.622,
0.014,0.518,0.605,0.634,0.666,0.665,0.667,0.656,0.624,0.613,
0.0,0.527,0.626,0.677,0.648,0.635,0.659,0.625,0.652,0.646,
0.023,0.507,0.533,0.581,0.635,0.622,0.648,0.656,0.636,0.627,
0.05,0.672,0.665,0.69,0.673,0.666,0.67,0.682,0.681,0.67,
0.052,0.555,0.599,0.559,0.593,0.507,0.565,0.598,0.584,0.632,
-0.043,0.584,0.629,0.665,0.657,0.64,0.639,0.615,0.598,0.627,
0.0,0.578,0.638,0.691,0.666,0.675,0.672,0.678,0.607,0.614,
0.004,0.534,0.658,0.67,0.663,0.644,0.665,0.648,0.664,0.663,
0.018,0.564,0.57,0.537,0.557,0.557,0.546,0.58,0.597,0.585,
0.0,0.674,0.598,0.667,0.68,0.654,0.654,0.667,0.623,0.646,
0.009,0.531,0.496,0.523,0.638,0.561,0.489,0.5,0.619,0.59,
0.0,0.503,0.659,0.585,0.474,0.64,0.635,0.592,0.682,0.646,
0.038,0.534,0.471,0.482,0.54,0.522,0.652,0.573,0.655,0.657,
0.0,0.527,0.507,0.672,0.667,0.669,0.618,0.647,0.663,0.681,
0.0,0.616,0.664,0.681,0.645,0.634,0.66,0.602,0.621,0.67,
0.0,0.456,0.669,0.657,0.662,0.611,0.645,0.673,0.665,0.671,
0.0,0.645,0.678,0.659,0.664,0.667,0.658,0.664,0.676,0.668,
0.05,0.512,0.487,0.417,0.471,0.508,0.483,0.566,0.52,0.528,
0.0,0.55,0.557,0.496,0.588,0.519,0.51,0.553,0.577,0.537,
0.005,0.552,0.638,0.546,0.641,0.673,0.659,0.669,0.656,0.68,
0.0,0.675,0.658,0.674,0.668,0.628,0.664,0.673,0.621,0.616,
0.039,0.591,0.578,0.635,0.576,0.618,0.641,0.549,0.647,0.661,
0.0,0.502,0.564,0.497,0.644,0.613,0.643,0.64,0.596,0.626,
0.04,0.422,0.485,0.472,0.448,0.452,0.392,0.414,0.412,0.371,
0.106,0.486,0.653,0.505,0.629,0.674,0.657,0.678,0.636,0.694,
0.0,0.581,0.558,0.604,0.63,0.627,0.66,0.658,0.647,0.663,
0.046,0.545,0.575,0.595,0.512,0.586,0.588,0.556,0.583,0.639,
0.0,0.502,0.536,0.524,0.486,0.585,0.621,0.645,0.663,0.622,
0.055,0.517,0.578,0.571,0.621,0.578,0.54,0.564,0.581,0.551,
0.0,0.506,0.524,0.547,0.564,0.482,0.496,0.525,0.554,0.386,
0.06,0.499,0.584,0.503,0.465,0.49,0.507,0.486,0.486,0.537,
0.053,0.592,0.682,0.661,0.629,0.62,0.62,0.622,0.657,0.613,
0.03,0.493,0.65,0.676,0.683,0.67,0.663,0.643,0.674,0.64,
0.057,0.671,0.667,0.696,0.643,0.654,0.678,0.679,0.625,0.659,
0.0,0.65,0.668,0.689,0.675,0.631,0.661,0.625,0.677,0.644,
0.051,0.576,0.554,0.559,0.524,0.537,0.552,0.61,0.559,0.528,
0.0,0.516,0.49,0.522,0.488,0.501,0.549,0.538,0.549,0.615,
0.0,0.565,0.583,0.633,0.602,0.644,0.648,0.604,0.622,0.589,
0.0,0.647,0.629,0.641,0.662,0.669,0.681,0.642,0.662,0.666,
0.0,0.683,0.665,0.637,0.642,0.66,0.671,0.65,0.663,0.643,
0.0,0.66,0.69,0.66,0.669,0.688,0.639,0.684,0.676,0.638,
0.023,0.465,0.644,0.617,0.568,0.625,0.642,0.51,0.614,0.639,
0.023,0.529,0.542,0.533,0.562,0.601,0.644,0.621,0.642,0.598,
0.017,0.551,0.54,0.46,0.536,0.51,0.594,0.612,0.562,0.483,
0.0,0.549,0.485,0.508,0.534,0.56,0.505,0.574,0.539,0.541,
0.0,0.557,0.586,0.488,0.622,0.651,0.647,0.626,0.612,0.654,
0.077,0.662,0.665,0.689,0.654,0.693,0.659,0.671,0.706,0.687,
0.0,0.644,0.688,0.688,0.599,0.6,0.671,0.603,0.66,0.596,
0.0,0.662,0.681,0.66,0.66,0.662,0.638,0.633,0.63,0.635,
0.071,0.634,0.671,0.507,0.658,0.61,0.673,0.684,0.701,0.673,
0.012,0.463,0.488,0.546,0.593,0.51,0.619,0.588,0.514,0.554,
0.071,0.508,0.626,0.576,0.514,0.628,0.495,0.555,0.461,0.535,
0.022,0.537,0.55,0.528,0.441,0.564,0.584,0.514,0.543,0.538,
0.023,0.492,0.632,0.532,0.445,0.634,0.605,0.633,0.585,0.634,
0.0,0.647,0.676,0.613,0.67,0.584,0.651,0.598,0.518,0.566,
0.013,0.527,0.468,0.556,0.548,0.629,0.5,0.601,0.637,0.649,
0.058,0.524,0.408,0.517,0.535,0.479,0.5,0.489,0.519,0.505,
0.0,0.586,0.599,0.513,0.587,0.666,0.624,0.668,0.611,0.657,
0.0,0.576,0.682,0.585,0.615,0.68,0.64,0.663,0.663,0.678,
0.0,0.644,0.671,0.669,0.653,0.685,0.64,0.615,0.64,0.654,
0.053,0.486,0.519,0.498,0.5,0.498,0.506,0.4,0.531,0.51,
0.021,0.533,0.535,0.556,0.615,0.554,0.561,0.598,0.646,0.6,
0.023,0.579,0.521,0.569,0.643,0.644,0.586,0.669,0.66,0.66,
0.0,0.513,0.689,0.587,0.637,0.646,0.651,0.623,0.626,0.662,
0.0,0.544,0.548,0.515,0.628,0.642,0.648,0.59,0.624,0.631,
0.0,0.543,0.578,0.535,0.466,0.658,0.635,0.657,0.638,0.577,
0.0,0.536,0.519,0.542,0.558,0.484,0.568,0.646,0.656,0.636,
0.045,0.435,0.493,0.425,0.522,0.447,0.573,0.485,0.502,0.472,
0.018,0.502,0.494,0.437,0.508,0.541,0.586,0.564,0.555,0.569,
0.0,0.6,0.628,0.677,0.655,0.67,0.659,0.65,0.672,0.638,
0.0,0.466,0.57,0.659,0.636,0.616,0.655,0.652,0.637,0.622,
0.0,0.543,0.591,0.649,0.656,0.647,0.604,0.644,0.654,0.675,
0.0,0.515,0.624,0.648,0.664,0.657,0.651,0.673,0.666,0.619,
0.0,0.656,0.68,0.63,0.64,0.656,0.584,0.644,0.651,0.657,
0.0,0.584,0.632,0.64,0.58,0.64,0.664,0.64,0.653,0.604,
0.013,0.529,0.56,0.551,0.501,0.497,0.493,0.549,0.59,0.456,
0.034,0.493,0.445,0.524,0.503,0.491,0.522,0.496,0.552,0.435,
0.033,0.496,0.578,0.559,0.533,0.449,0.591,0.621,0.655,0.652,
