1,0.528,0.542,0.511,0.466,0.468,0.448,0.455,0.416,0.414,
1,0.419,0.419,0.361,0.423,0.387,0.391,0.393,0.39,0.384,
1,0.633,0.577,0.539,0.53,0.507,0.515,0.496,0.506,0.495,
1,0.661,0.622,0.585,0.544,0.566,0.543,0.551,0.519,0.564,
1,0.595,0.586,0.567,0.576,0.608,0.563,0.59,0.553,0.58,
1,0.578,0.456,0.46,0.424,0.446,0.421,0.459,0.44,0.477,
1,0.602,0.52,0.522,0.51,0.513,0.471,0.497,0.516,0.519,
1,0.601,0.532,0.501,0.49,0.443,0.478,0.498,0.503,0.476,
1,0.572,0.528,0.496,0.502,0.506,0.506,0.459,0.489,0.495,
1,0.605,0.543,0.521,0.56,0.515,0.504,0.562,0.517,0.499,
1,0.6,0.537,0.535,0.517,0.481,0.582,0.547,0.528,0.538,
1,0.572,0.55,0.511,0.478,0.44,0.504,0.496,0.475,0.518,
1,0.64,0.552,0.505,0.499,0.546,0.549,0.531,0.538,0.52,
1,0.628,0.578,0.568,0.564,0.508,0.58,0.564,0.567,0.603,
1,0.637,0.587,0.564,0.549,0.564,0.57,0.562,0.564,0.58,
1,0.501,0.485,0.482,0.429,0.43,0.435,0.484,0.482,0.487,
1,0.618,0.508,0.53,0.507,0.491,0.549,0.551,0.507,0.481,
1,0.668,0.613,0.587,0.564,0.542,0.563,0.53,0.57,0.562,
1,0.616,0.579,0.508,0.537,0.527,0.499,0.571,0.54,0.501,
1,0.599,0.447,0.441,0.407,0.423,0.37,0.371,0.37,0.37,
1,0.593,0.505,0.467,0.483,0.473,0.503,0.496,0.51,0.484,
1,0.549,0.49,0.476,0.448,0.467,0.456,0.448,0.467,0.428,
1,0.626,0.594,0.581,0.547,0.529,0.57,0.549,0.576,0.577,
1,0.6,0.521,0.525,0.435,0.493,0.532,0.528,0.492,0.47,
1,0.649,0.547,0.559,0.573,0.552,0.571,0.569,0.545,0.564,
1,0.607,0.551,0.58,0.515,0.537,0.502,0.503,0.528,0.535,
1,0.602,0.559,0.443,0.459,0.46,0.422,0.399,0.483,0.481,
1,0.67,0.567,0.562,0.526,0.579,0.609,0.544,0.543,0.539,
1,0.618,0.576,0.589,0.538,0.572,0.564,0.576,0.59,0.525,
1,0.613,0.566,0.544,0.543,0.568,0.533,0.499,0.543,0.535,
1,0.61,0.584,0.552,0.544,0.512,0.573,0.59,0.536,0.574,
1,0.553,0.553,0.463,0.451,0.507,0.451,0.472,0.517,0.473,
1,0.482,0.382,0.376,0.375,0.375,0.375,0.375,0.375,0.375,
1,0.618,0.548,0.559,0.538,0.519,0.516,0.523,0.533,0.546,
1,0.626,0.631,0.529,0.492,0.49,0.545,0.48,0.482,0.493,
1,0.594,0.5,0.493,0.528,0.503,0.493,0.528,0.473,0.519,
1,0.641,0.57,0.547,0.552,0.544,0.555,0.564,0.555,0.55,
1,0.521,0.472,0.434,0.42,0.407,0.416,0.406,0.379,0.373,
1,0.676,0.548,0.59,0.575,0.544,0.563,0.569,0.519,0.562,
1,0.607,0.5,0.502,0.526,0.471,0.481,0.445,0.486,0.46,
1,0.58,0.529,0.484,0.5,0.496,0.513,0.507,0.478,0.47,
1,0.549,0.493,0.483,0.503,0.49,0.526,0.504,0.537,0.477,
1,0.588,0.549,0.617,0.514,0.527,0.551,0.508,0.497,0.494,
1,0.619,0.481,0.521,0.52,0.492,0.49,0.487,0.51,0.461,
1,0.593,0.539,0.548,0.519,0.554,0.513,0.504,0.562,0.546,
1,0.546,0.481,0.47,0.507,0.503,0.482,0.456,0.445,0.498,
1,0.588,0.576,0.523,0.524,0.509,0.53,0.516,0.508,0.529,
1,0.628,0.623,0.588,0.634,0.541,0.544,0.568,0.591,0.592,
1,0.619,0.556,0.518,0.535,0.492,0.487,0.51,0.553,0.508,
1,0.637,0.551,0.512,0.513,0.549,0.549,0.516,0.542,0.512,
1,0.661,0.574,0.574,0.578,0.554,0.528,0.553,0.585,0.53,
1,0.499,0.392,0.371,0.369,0.367,0.367,0.367,0.367,0.367,
1,0.646,0.601,0.536,0.548,0.551,0.569,0.549,0.535,0.513,
1,0.651,0.543,0.523,0.518,0.513,0.479,0.531,0.533,0.513,
1,0.568,0.487,0.498,0.462,0.459,0.469,0.416,0.441,0.45,
1,0.613,0.574,0.555,0.516,0.541,0.534,0.507,0.531,0.573,
1,0.648,0.654,0.59,0.54,0.565,0.605,0.554,0.546,0.515,
1,0.544,0.596,0.533,0.501,0.533,0.478,0.509,0.539,0.517,
1,0.625,0.637,0.555,0.564,0.568,0.593,0.555,0.511,0.563,
1,0.644,0.559,0.556,0.56,0.535,0.55,0.539,0.537,0.492,
1,0.597,0.577,0.531,0.519,0.523,0.535,0.524,0.53,0.534,
1,0.609,0.571,0.511,0.503,0.604,0.52,0.52,0.557,0.53,
1,0.56,0.456,0.451,0.49,0.464,0.471,0.454,0.423,0.468,
1,0.56,0.476,0.455,0.458,0.476,0.458,0.481,0.467,0.518,
1,0.651,0.543,0.461,0.408,0.497,0.493,0.478,0.472,0.455,
1,0.656,0.599,0.575,0.529,0.571,0.504,0.554,0.571,0.507,
1,0.609,0.534,0.55,0.508,0.522,0.528,0.501,0.526,0.505,
1,0.588,0.493,0.495,0.524,0.499,0.496,0.507,0.474,0.495,
1,0.615,0.556,0.49,0.53,0.485,0.491,0.486,0.446,0.418,
1,0.671,0.609,0.582,0.554,0.563,0.557,0.578,0.545,0.554,
1,0.655,0.641,0.612,0.563,0.578,0.558,0.553,0.564,0.579,
1,0.581,0.455,0.439,0.415,0.435,0.485,0.507,0.459,0.433,
1,0.561,0.495,0.477,0.464,0.482,0.493,0.504,0.498,0.494,
1,0.596,0.547,0.533,0.533,0.489,0.477,0.501,0.483,0.543,
1,0.602,0.522,0.506,0.508,0.512,0.478,0.488,0.491,0.488,
1,0.572,0.519,0.504,0.492,0.46,0.458,0.449,0.484,0.486,
1,0.43,0.356,0.355,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.565,0.49,0.426,0.461,0.453,0.428,0.436,0.462,0.484,
1,0.616,0.536,0.482,0.501,0.503,0.439,0.467,0.488,0.492,
1,0.467,0.44,0.42,0.458,0.391,0.417,0.477,0.382,0.413,
1,0.608,0.563,0.559,0.56,0.529,0.539,0.546,0.569,0.506,
1,0.639,0.547,0.539,0.505,0.506,0.508,0.53,0.475,0.464,
1,0.603,0.491,0.475,0.497,0.497,0.449,0.489,0.433,0.456,
1,0.655,0.587,0.591,0.579,0.564,0.602,0.577,0.574,0.595,
1,0.606,0.519,0.487,0.509,0.468,0.502,0.506,0.488,0.491,
1,0.588,0.516,0.586,0.541,0.564,0.598,0.518,0.548,0.545,
1,0.653,0.589,0.587,0.584,0.58,0.572,0.58,0.589,0.558,
1,0.592,0.53,0.533,0.525,0.495,0.51,0.509,0.522,0.533,
1,0.59,0.55,0.509,0.486,0.499,0.478,0.49,0.499,0.571,
1,0.58,0.457,0.441,0.442,0.429,0.429,0.425,0.435,0.424,
1,0.669,0.552,0.571,0.537,0.535,0.548,0.535,0.56,0.528,
1,0.564,0.507,0.431,0.465,0.455,0.396,0.474,0.463,0.519,
1,0.482,0.519,0.428,0.424,0.412,0.423,0.406,0.449,0.416,
1,0.594,0.508,0.526,0.498,0.5,0.484,0.483,0.457,0.449,
1,0.519,0.495,0.465,0.441,0.44,0.471,0.442,0.42,0.394,
1,0.656,0.58,0.558,0.632,0.566,0.526,0.518,0.508,0.502,
1,0.617,0.544,0.544,0.55,0.507,0.471,0.531,0.544,0.454,
1,0.572,0.47,0.502,0.471,0.473,0.482,0.498,0.504,0.488,
1,0.614,0.547,0.548,0.557,0.549,0.566,0.515,0.57,0.543,
1,0.547,0.483,0.475,0.475,0.467,0.47,0.475,0.471,0.461,
1,0.641,0.59,0.562,0.562,0.549,0.537,0.562,0.524,0.506,
1,0.6,0.507,0.527,0.522,0.549,0.536,0.492,0.48,0.47,
1,0.64,0.535,0.525,0.517,0.51,0.485,0.518,0.553,0.574,
1,0.569,0.566,0.5,0.48,0.467,0.507,0.445,0.431,0.451,
1,0.586,0.503,0.531,0.476,0.52,0.511,0.497,0.507,0.506,
1,0.59,0.495,0.475,0.455,0.508,0.451,0.455,0.471,0.443,
1,0.638,0.57,0.576,0.571,0.557,0.566,0.565,0.584,0.557,
1,0.552,0.545,0.484,0.49,0.48,0.423,0.485,0.494,0.464,
1,0.652,0.565,0.562,0.534,0.551,0.558,0.588,0.577,0.569,
1,0.637,0.495,0.475,0.496,0.493,0.505,0.464,0.473,0.452,
1,0.646,0.586,0.534,0.552,0.506,0.506,0.524,0.517,0.558,
1,0.65,0.578,0.553,0.561,0.571,0.574,0.568,0.561,0.543,
1,0.668,0.515,0.497,0.555,0.52,0.523,0.52,0.544,0.525,
1,0.621,0.614,0.583,0.567,0.598,0.569,0.626,0.553,0.589,
1,0.648,0.573,0.562,0.528,0.523,0.55,0.531,0.532,0.523,
1,0.552,0.506,0.501,0.489,0.501,0.525,0.554,0.496,0.517,
1,0.691,0.652,0.595,0.617,0.575,0.592,0.58,0.601,0.568,
1,0.615,0.54,0.531,0.518,0.48,0.509,0.527,0.54,0.536,
1,0.632,0.6,0.586,0.57,0.514,0.562,0.496,0.511,0.536,
1,0.638,0.609,0.592,0.574,0.534,0.526,0.527,0.579,0.543,
1,0.606,0.484,0.513,0.478,0.515,0.489,0.461,0.479,0.48,
1,0.591,0.451,0.461,0.468,0.449,0.439,0.473,0.424,0.421,
1,0.584,0.503,0.524,0.507,0.532,0.498,0.509,0.487,0.54,
1,0.608,0.554,0.51,0.51,0.508,0.556,0.525,0.526,0.532,
1,0.59,0.491,0.507,0.463,0.458,0.441,0.453,0.459,0.428,
1,0.62,0.539,0.534,0.535,0.512,0.504,0.553,0.5,0.529,
1,0.478,0.494,0.408,0.356,0.354,0.354,0.354,0.354,0.354,
1,0.596,0.524,0.531,0.516,0.563,0.534,0.515,0.529,0.496,
1,0.597,0.49,0.475,0.445,0.468,0.498,0.449,0.462,0.474,
1,0.554,0.458,0.445,0.454,0.442,0.431,0.421,0.409,0.445,
1,0.682,0.59,0.602,0.596,0.646,0.631,0.615,0.596,0.649,
1,0.553,0.488,0.537,0.449,0.385,0.405,0.469,0.436,0.421,
1,0.661,0.597,0.565,0.587,0.565,0.542,0.591,0.565,0.585,
1,0.658,0.574,0.553,0.55,0.624,0.573,0.537,0.53,0.587,
1,0.611,0.556,0.571,0.525,0.605,0.562,0.525,0.548,0.538,
1,0.566,0.51,0.5,0.5,0.549,0.501,0.484,0.469,0.507,
1,0.614,0.601,0.593,0.546,0.547,0.558,0.6,0.575,0.585,
1,0.604,0.575,0.525,0.505,0.533,0.54,0.53,0.478,0.544,
1,0.534,0.505,0.493,0.483,0.479,0.459,0.49,0.506,0.457,
1,0.546,0.455,0.433,0.445,0.428,0.434,0.43,0.42,0.44,
1,0.647,0.596,0.561,0.576,0.576,0.543,0.573,0.565,0.552,
1,0.531,0.535,0.543,0.493,0.525,0.532,0.505,0.52,0.583,
1,0.657,0.54,0.546,0.527,0.549,0.542,0.574,0.574,0.574,
1,0.635,0.616,0.515,0.549,0.594,0.544,0.604,0.529,0.527,
1,0.621,0.585,0.555,0.566,0.51,0.511,0.549,0.567,0.519,
1,0.649,0.594,0.555,0.573,0.573,0.549,0.555,0.537,0.562,
1,0.505,0.489,0.467,0.478,0.461,0.464,0.43,0.513,0.545,
1,0.658,0.615,0.549,0.565,0.564,0.555,0.539,0.532,0.533,
1,0.626,0.605,0.622,0.55,0.525,0.603,0.604,0.558,0.564,
1,0.558,0.494,0.5,0.495,0.501,0.514,0.477,0.466,0.512,
1,0.701,0.547,0.575,0.545,0.526,0.574,0.575,0.579,0.592,
1,0.595,0.561,0.532,0.494,0.531,0.483,0.539,0.521,0.528,
1,0.635,0.567,0.515,0.523,0.522,0.546,0.541,0.55,0.513,
1,0.53,0.53,0.504,0.507,0.475,0.516,0.504,0.533,0.522,
1,0.66,0.593,0.585,0.567,0.579,0.57,0.608,0.576,0.581,


1,0.609,0.55,0.506,0.476,0.441,0.475,0.466,0.457,0.49,
1,0.63,0.519,0.489,0.465,0.483,0.527,0.51,0.517,0.532,
1,0.61,0.505,0.498,0.457,0.508,0.52,0.479,0.5,0.496,
1,0.613,0.505,0.494,0.493,0.475,0.464,0.466,0.468,0.496,
1,0.572,0.504,0.514,0.461,0.49,0.494,0.495,0.447,0.483,
1,0.642,0.572,0.567,0.573,0.592,0.583,0.604,0.581,0.561,
1,0.667,0.634,0.564,0.565,0.614,0.56,0.553,0.597,0.537,
1,0.583,0.494,0.455,0.492,0.491,0.516,0.508,0.51,0.474,
1,0.62,0.6,0.561,0.58,0.572,0.562,0.539,0.513,0.555,
1,0.565,0.575,0.492,0.492,0.503,0.522,0.495,0.509,0.487,
1,0.682,0.575,0.56,0.532,0.537,0.56,0.579,0.547,0.562,
1,0.59,0.473,0.448,0.493,0.508,0.418,0.487,0.485,0.42,
1,0.592,0.497,0.492,0.466,0.453,0.45,0.469,0.462,0.461,
1,0.608,0.547,0.533,0.544,0.539,0.502,0.514,0.511,0.484,
1,0.603,0.528,0.489,0.53,0.502,0.51,0.498,0.496,0.471,
1,0.605,0.567,0.579,0.537,0.543,0.59,0.535,0.564,0.529,
1,0.555,0.493,0.523,0.436,0.538,0.458,0.495,0.463,0.442,
1,0.588,0.55,0.562,0.556,0.532,0.527,0.565,0.553,0.551,
1,0.62,0.554,0.529,0.504,0.537,0.537,0.506,0.52,0.497,
1,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1,0.69,0.533,0.565,0.49,0.531,0.523,0.566,0.518,0.605,
1,0.562,0.41,0.459,0.417,0.404,0.408,0.403,0.401,0.397,
1,0.651,0.559,0.506,0.582,0.526,0.574,0.536,0.537,0.477,
1,0.661,0.556,0.558,0.557,0.566,0.526,0.519,0.542,0.529,
1,0.629,0.578,0.543,0.583,0.54,0.511,0.528,0.543,0.528,
1,0.59,0.522,0.491,0.518,0.494,0.519,0.493,0.544,0.508,
1,0.612,0.417,0.391,0.379,0.382,0.378,0.377,0.377,0.377,
1,0.585,0.509,0.49,0.493,0.473,0.526,0.463,0.481,0.465,
1,0.613,0.521,0.509,0.532,0.534,0.514,0.545,0.514,0.545,
1,0.567,0.491,0.542,0.491,0.601,0.525,0.511,0.557,0.498,
1,0.578,0.53,0.491,0.534,0.489,0.517,0.513,0.458,0.5,
1,0.612,0.492,0.506,0.527,0.485,0.501,0.515,0.505,0.484,
1,0.683,0.556,0.559,0.544,0.492,0.539,0.508,0.571,0.501,
1,0.643,0.515,0.537,0.449,0.466,0.495,0.439,0.527,0.511,
1,0.527,0.48,0.481,0.448,0.428,0.443,0.469,0.49,0.435,
1,0.578,0.508,0.485,0.44,0.414,0.451,0.472,0.449,0.479,
1,0.636,0.585,0.597,0.597,0.598,0.542,0.553,0.52,0.596,
1,0.641,0.506,0.532,0.516,0.528,0.491,0.505,0.472,0.509,
1,0.598,0.503,0.541,0.507,0.512,0.522,0.567,0.506,0.496,
1,0.603,0.502,0.497,0.523,0.474,0.481,0.499,0.482,0.498,
1,0.613,0.528,0.519,0.519,0.527,0.522,0.506,0.509,0.496,
1,0.62,0.586,0.537,0.582,0.56,0.631,0.591,0.58,0.608,
1,0.698,0.634,0.573,0.555,0.568,0.597,0.55,0.525,0.596,
1,0.55,0.512,0.452,0.455,0.451,0.441,0.519,0.549,0.495,
1,0.569,0.525,0.471,0.508,0.478,0.456,0.466,0.475,0.469,
1,0.572,0.539,0.491,0.435,0.432,0.463,0.479,0.453,0.516,
1,0.505,0.415,0.423,0.384,0.398,0.383,0.42,0.383,0.383,
1,0.605,0.571,0.52,0.532,0.53,0.514,0.538,0.525,0.518,
1,0.641,0.593,0.556,0.588,0.582,0.573,0.579,0.582,0.584,
1,0.613,0.607,0.57,0.561,0.573,0.604,0.566,0.555,0.613,
1,0.588,0.551,0.467,0.473,0.485,0.462,0.446,0.47,0.464,
1,0.609,0.513,0.502,0.548,0.54,0.513,0.506,0.518,0.511,
1,0.57,0.529,0.53,0.518,0.519,0.47,0.487,0.48,0.441,
1,0.561,0.463,0.495,0.471,0.483,0.506,0.527,0.477,0.489,
1,0.626,0.558,0.543,0.571,0.53,0.52,0.511,0.508,0.516,
1,0.606,0.542,0.605,0.559,0.563,0.542,0.512,0.549,0.559,
1,0.596,0.591,0.504,0.517,0.502,0.497,0.504,0.481,0.516,
1,0.658,0.602,0.535,0.548,0.495,0.475,0.515,0.497,0.528,
1,0.628,0.578,0.568,0.564,0.508,0.58,0.564,0.567,0.603,
1,0.653,0.599,0.585,0.576,0.556,0.547,0.561,0.554,0.563,
1,0.574,0.473,0.421,0.446,0.421,0.459,0.441,0.429,0.484,
1,0.585,0.593,0.5,0.481,0.515,0.486,0.512,0.522,0.488,
1,0.651,0.581,0.56,0.569,0.582,0.602,0.57,0.588,0.597,
1,0.622,0.58,0.553,0.539,0.569,0.516,0.537,0.496,0.55,
1,0.535,0.409,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1,0.553,0.478,0.489,0.529,0.477,0.494,0.503,0.478,0.501,
1,0.606,0.516,0.525,0.445,0.51,0.517,0.456,0.462,0.487,
1,0.602,0.579,0.565,0.544,0.537,0.579,0.564,0.565,0.532,
1,0.567,0.594,0.524,0.484,0.541,0.527,0.465,0.483,0.484,
1,0.618,0.57,0.552,0.571,0.547,0.559,0.535,0.527,0.54,
1,0.548,0.53,0.534,0.529,0.504,0.493,0.506,0.494,0.5,
1,0.542,0.479,0.505,0.481,0.453,0.472,0.445,0.432,0.495,
1,0.603,0.617,0.55,0.56,0.572,0.581,0.586,0.568,0.596,
1,0.658,0.589,0.565,0.56,0.57,0.548,0.575,0.55,0.576,
1,0.641,0.546,0.537,0.585,0.527,0.533,0.518,0.556,0.553,
1,0.639,0.578,0.542,0.556,0.518,0.548,0.543,0.579,0.558,
1,0.542,0.594,0.51,0.483,0.476,0.508,0.515,0.539,0.448,
1,0.635,0.592,0.58,0.575,0.574,0.574,0.574,0.574,0.574,
1,0.593,0.561,0.516,0.529,0.513,0.513,0.516,0.51,0.525,
1,0.598,0.601,0.545,0.489,0.486,0.476,0.542,0.482,0.61,
1,0.623,0.517,0.518,0.558,0.485,0.52,0.481,0.5,0.518,
1,0.638,0.577,0.552,0.533,0.532,0.521,0.54,0.586,0.55,
1,0.523,0.47,0.432,0.416,0.404,0.407,0.402,0.41,0.405,
1,0.594,0.585,0.598,0.564,0.555,0.573,0.537,0.547,0.559,
1,0.598,0.481,0.427,0.495,0.497,0.465,0.461,0.502,0.48,
1,0.611,0.541,0.505,0.464,0.509,0.501,0.465,0.507,0.445,
1,0.551,0.483,0.512,0.491,0.488,0.446,0.476,0.464,0.491,
1,0.498,0.433,0.502,0.487,0.505,0.526,0.465,0.499,0.45,
1,0.652,0.543,0.516,0.517,0.525,0.477,0.527,0.51,0.452,
1,0.603,0.538,0.561,0.534,0.497,0.505,0.506,0.545,0.571,
1,0.572,0.49,0.436,0.473,0.469,0.483,0.499,0.452,0.458,
1,0.611,0.519,0.507,0.501,0.478,0.502,0.536,0.495,0.541,
1,0.633,0.649,0.582,0.587,0.565,0.586,0.567,0.576,0.581,
1,0.63,0.537,0.502,0.609,0.528,0.519,0.505,0.518,0.518,
1,0.657,0.589,0.58,0.52,0.54,0.56,0.527,0.532,0.518,
1,0.618,0.563,0.537,0.533,0.543,0.576,0.536,0.533,0.554,
1,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.653,0.58,0.573,0.547,0.542,0.548,0.544,0.55,0.578,
1,0.577,0.521,0.505,0.518,0.544,0.496,0.505,0.498,0.524,
1,0.558,0.5,0.474,0.456,0.499,0.457,0.404,0.453,0.436,
1,0.665,0.563,0.565,0.542,0.516,0.492,0.548,0.541,0.549,
1,0.626,0.618,0.544,0.559,0.6,0.545,0.552,0.526,0.562,
1,0.567,0.516,0.48,0.553,0.497,0.528,0.478,0.485,0.486,
1,0.594,0.609,0.527,0.573,0.538,0.627,0.558,0.578,0.555,
1,0.656,0.586,0.542,0.537,0.528,0.558,0.508,0.527,0.548,
1,0.595,0.561,0.533,0.537,0.535,0.535,0.503,0.538,0.537,
1,0.665,0.53,0.565,0.542,0.577,0.501,0.547,0.542,0.521,
1,0.573,0.505,0.502,0.497,0.441,0.446,0.45,0.473,0.484,
1,0.642,0.512,0.514,0.494,0.476,0.486,0.501,0.464,0.464,
1,0.606,0.462,0.434,0.445,0.417,0.451,0.435,0.423,0.458,
1,0.626,0.553,0.591,0.547,0.548,0.507,0.545,0.496,0.542,
1,0.575,0.553,0.551,0.543,0.517,0.531,0.518,0.527,0.558,
1,0.607,0.504,0.495,0.497,0.495,0.504,0.481,0.483,0.472,
1,0.653,0.582,0.516,0.53,0.563,0.531,0.535,0.516,0.544,
1,0.666,0.603,0.549,0.575,0.571,0.553,0.586,0.571,0.573,
1,0.678,0.588,0.589,0.542,0.531,0.588,0.582,0.574,0.554,
1,0.53,0.453,0.526,0.414,0.473,0.469,0.407,0.429,0.486,
1,0.607,0.553,0.54,0.499,0.468,0.52,0.529,0.505,0.516,
1,0.574,0.543,0.546,0.522,0.528,0.515,0.453,0.535,0.509,
1,0.616,0.539,0.532,0.507,0.534,0.513,0.468,0.501,0.528,
1,0.596,0.528,0.486,0.507,0.484,0.518,0.497,0.492,0.479,
1,0.611,0.455,0.426,0.423,0.423,0.423,0.423,0.423,0.423,
1,0.603,0.482,0.469,0.42,0.423,0.439,0.447,0.442,0.421,
1,0.614,0.544,0.497,0.464,0.496,0.484,0.487,0.482,0.452,
1,0.554,0.437,0.505,0.436,0.436,0.416,0.425,0.438,0.47,
1,0.597,0.567,0.534,0.521,0.528,0.557,0.559,0.544,0.548,
1,0.604,0.568,0.487,0.492,0.535,0.519,0.49,0.516,0.567,
1,0.559,0.477,0.505,0.493,0.477,0.493,0.489,0.532,0.447,
1,0.668,0.623,0.588,0.515,0.586,0.575,0.586,0.558,0.549,
1,0.587,0.505,0.502,0.52,0.503,0.523,0.506,0.504,0.515,
1,0.627,0.57,0.541,0.537,0.5,0.552,0.537,0.536,0.537,
1,0.67,0.603,0.596,0.569,0.559,0.567,0.564,0.564,0.571,
1,0.642,0.516,0.521,0.519,0.536,0.533,0.49,0.515,0.489,
1,0.579,0.57,0.538,0.459,0.532,0.485,0.531,0.548,0.498,
1,0.61,0.453,0.429,0.426,0.425,0.425,0.472,0.425,0.425,
1,0.607,0.575,0.546,0.555,0.578,0.532,0.528,0.54,0.515,
1,0.636,0.61,0.562,0.441,0.56,0.538,0.517,0.48,0.461,
1,0.551,0.416,0.457,0.443,0.408,0.462,0.448,0.443,0.475,
1,0.619,0.509,0.474,0.467,0.489,0.474,0.469,0.479,0.502,
1,0.6,0.462,0.413,0.472,0.424,0.411,0.471,0.411,0.435,
1,0.615,0.61,0.556,0.57,0.579,0.517,0.585,0.541,0.556,
1,0.61,0.546,0.539,0.535,0.517,0.483,0.555,0.488,0.545,
1,0.55,0.469,0.519,0.497,0.454,0.441,0.45,0.517,0.459,
1,0.616,0.574,0.578,0.54,0.545,0.554,0.55,0.511,0.524,
1,0.594,0.503,0.47,0.426,0.413,0.408,0.413,0.407,0.409,
1,0.662,0.559,0.54,0.54,0.552,0.575,0.56,0.542,0.524,
1,0.556,0.571,0.545,0.572,0.525,0.536,0.522,0.489,0.536,
1,0.631,0.527,0.522,0.526,0.522,0.535,0.592,0.481,0.501,
1,0.569,0.538,0.482,0.481,0.478,0.48,0.505,0.502,0.491,
1,0.63,0.489,0.503,0.544,0.532,0.504,0.512,0.519,0.536,
1,0.611,0.524,0.493,0.452,0.5,0.512,0.476,0.472,0.501,
1,0.631,0.551,0.538,0.563,0.561,0.572,0.572,0.571,0.566,
1,0.571,0.452,0.515,0.519,0.521,0.449,0.483,0.511,0.474,
1,0.67,0.575,0.571,0.587,0.541,0.546,0.564,0.561,0.568,
1,0.606,0.541,0.482,0.492,0.488,0.502,0.466,0.473,0.496,
1,0.581,0.553,0.539,0.519,0.53,0.529,0.525,0.522,0.52,
1,0.649,0.631,0.567,0.546,0.568,0.573,0.571,0.57,0.574,
1,0.68,0.53,0.572,0.476,0.515,0.497,0.458,0.469,0.506,
