1.0,0.45,0.422,0.382,0.402,0.38,0.371,0.403,0.384,0.36,
1.0,0.663,0.571,0.559,0.584,0.54,0.543,0.529,0.535,0.532,
1.0,0.66,0.628,0.585,0.548,0.576,0.55,0.56,0.529,0.574,
1.0,0.606,0.575,0.505,0.555,0.565,0.547,0.576,0.566,0.567,
1.0,0.602,0.476,0.462,0.426,0.465,0.426,0.429,0.402,0.468,
1.0,0.645,0.579,0.576,0.548,0.552,0.53,0.554,0.541,0.574,
1.0,0.622,0.543,0.519,0.507,0.49,0.549,0.537,0.527,0.551,
1.0,0.567,0.522,0.484,0.479,0.502,0.502,0.472,0.493,0.471,
1.0,0.641,0.54,0.542,0.586,0.561,0.552,0.553,0.529,0.508,
1.0,0.608,0.565,0.565,0.547,0.503,0.577,0.577,0.538,0.556,
1.0,0.572,0.567,0.508,0.487,0.442,0.512,0.495,0.465,0.514,
1.0,0.662,0.576,0.504,0.493,0.569,0.545,0.521,0.53,0.51,
1.0,0.617,0.591,0.573,0.572,0.547,0.569,0.553,0.581,0.538,
1.0,0.667,0.624,0.594,0.572,0.576,0.576,0.578,0.582,0.592,
1.0,0.54,0.517,0.483,0.436,0.47,0.447,0.459,0.449,0.488,
1.0,0.648,0.569,0.548,0.543,0.513,0.556,0.578,0.521,0.529,
1.0,0.679,0.621,0.599,0.586,0.575,0.573,0.538,0.589,0.587,
1.0,0.634,0.594,0.533,0.552,0.507,0.514,0.532,0.554,0.497,
1.0,0.545,0.458,0.408,0.395,0.384,0.374,0.369,0.368,0.368,
1.0,0.569,0.508,0.512,0.456,0.495,0.49,0.506,0.495,0.503,
1.0,0.569,0.501,0.511,0.487,0.49,0.471,0.489,0.489,0.452,
1.0,0.634,0.543,0.576,0.525,0.528,0.56,0.561,0.555,0.57,
1.0,0.565,0.514,0.518,0.44,0.528,0.516,0.509,0.516,0.496,
1.0,0.651,0.574,0.575,0.586,0.563,0.548,0.574,0.585,0.562,
1.0,0.653,0.575,0.567,0.536,0.559,0.531,0.543,0.544,0.532,
1.0,0.562,0.512,0.461,0.47,0.435,0.406,0.405,0.508,0.496,
1.0,0.676,0.603,0.598,0.574,0.585,0.609,0.6,0.581,0.541,
1.0,0.666,0.609,0.613,0.549,0.586,0.568,0.586,0.599,0.563,
1.0,0.664,0.595,0.557,0.557,0.577,0.56,0.528,0.559,0.551,
1.0,0.634,0.593,0.551,0.556,0.525,0.548,0.549,0.552,0.539,
1.0,0.549,0.516,0.465,0.459,0.47,0.443,0.466,0.476,0.45,
1.0,0.44,0.366,0.359,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.694,0.598,0.579,0.597,0.581,0.569,0.566,0.593,0.615,
1.0,0.623,0.604,0.544,0.511,0.507,0.517,0.501,0.502,0.527,
1.0,0.593,0.527,0.506,0.527,0.519,0.5,0.51,0.497,0.487,
1.0,0.623,0.568,0.563,0.559,0.552,0.56,0.568,0.548,0.562,
1.0,0.517,0.444,0.448,0.41,0.431,0.403,0.42,0.402,0.385,
1.0,0.686,0.584,0.597,0.586,0.567,0.565,0.575,0.569,0.575,
1.0,0.606,0.495,0.529,0.507,0.514,0.492,0.501,0.511,0.486,
1.0,0.616,0.525,0.495,0.498,0.53,0.512,0.496,0.506,0.532,
1.0,0.563,0.492,0.512,0.508,0.473,0.514,0.512,0.504,0.486,
1.0,0.583,0.542,0.512,0.487,0.462,0.486,0.477,0.474,0.454,
1.0,0.612,0.532,0.526,0.491,0.481,0.496,0.502,0.493,0.448,
1.0,0.642,0.584,0.556,0.567,0.552,0.564,0.56,0.558,0.585,
1.0,0.562,0.508,0.495,0.503,0.492,0.504,0.486,0.443,0.48,
1.0,0.614,0.578,0.543,0.577,0.528,0.514,0.55,0.533,0.533,
1.0,0.645,0.59,0.563,0.588,0.533,0.53,0.571,0.544,0.567,
1.0,0.607,0.561,0.533,0.55,0.515,0.506,0.53,0.553,0.525,
1.0,0.644,0.564,0.531,0.494,0.528,0.549,0.536,0.536,0.514,
1.0,0.67,0.591,0.587,0.57,0.567,0.526,0.573,0.577,0.549,
1.0,0.474,0.4,0.372,0.37,0.378,0.366,0.362,0.364,0.362,
1.0,0.625,0.615,0.543,0.554,0.537,0.559,0.558,0.529,0.51,
1.0,0.639,0.554,0.51,0.551,0.519,0.487,0.557,0.516,0.512,
1.0,0.543,0.48,0.484,0.439,0.455,0.463,0.445,0.448,0.451,
1.0,0.656,0.6,0.58,0.54,0.572,0.556,0.538,0.554,0.571,
1.0,0.65,0.562,0.537,0.539,0.565,0.554,0.543,0.549,0.506,
1.0,0.567,0.576,0.548,0.549,0.51,0.484,0.507,0.55,0.53,
1.0,0.623,0.599,0.549,0.546,0.556,0.542,0.555,0.498,0.553,
1.0,0.66,0.58,0.583,0.558,0.563,0.556,0.562,0.549,0.525,
1.0,0.597,0.579,0.539,0.525,0.522,0.533,0.532,0.549,0.52,
1.0,0.616,0.579,0.534,0.51,0.544,0.539,0.529,0.573,0.549,
1.0,0.538,0.462,0.457,0.484,0.455,0.473,0.469,0.424,0.442,
1.0,0.607,0.53,0.483,0.478,0.477,0.477,0.503,0.484,0.514,
1.0,0.586,0.494,0.439,0.401,0.437,0.456,0.441,0.418,0.396,
1.0,0.607,0.592,0.577,0.515,0.58,0.515,0.545,0.553,0.532,
1.0,0.601,0.539,0.543,0.508,0.534,0.51,0.519,0.534,0.509,
1.0,0.605,0.507,0.524,0.548,0.538,0.519,0.519,0.498,0.516,
1.0,0.587,0.477,0.472,0.525,0.47,0.487,0.468,0.453,0.422,
1.0,0.66,0.618,0.594,0.57,0.571,0.575,0.588,0.554,0.568,
1.0,0.67,0.63,0.596,0.586,0.563,0.575,0.57,0.549,0.574,
1.0,0.6,0.471,0.449,0.428,0.457,0.491,0.484,0.449,0.435,
1.0,0.618,0.532,0.511,0.503,0.507,0.531,0.539,0.549,0.537,
1.0,0.576,0.525,0.521,0.497,0.495,0.484,0.499,0.479,0.497,
1.0,0.619,0.572,0.518,0.529,0.512,0.524,0.501,0.532,0.519,
1.0,0.604,0.551,0.506,0.491,0.48,0.475,0.457,0.489,0.485,
1.0,0.423,0.367,0.361,0.355,0.353,0.353,0.353,0.353,0.353,
1.0,0.571,0.489,0.432,0.48,0.454,0.441,0.427,0.467,0.472,
1.0,0.618,0.547,0.504,0.512,0.505,0.457,0.473,0.475,0.52,
1.0,0.493,0.452,0.43,0.446,0.393,0.399,0.412,0.38,0.421,
1.0,0.658,0.603,0.598,0.591,0.58,0.567,0.589,0.603,0.54,
1.0,0.64,0.586,0.542,0.516,0.522,0.534,0.512,0.51,0.525,
1.0,0.554,0.46,0.497,0.44,0.475,0.466,0.466,0.433,0.424,
1.0,0.61,0.581,0.556,0.533,0.548,0.546,0.564,0.517,0.589,
1.0,0.617,0.521,0.499,0.529,0.504,0.507,0.52,0.509,0.505,
1.0,0.611,0.55,0.603,0.564,0.555,0.58,0.539,0.564,0.58,
1.0,0.67,0.593,0.597,0.591,0.577,0.58,0.603,0.594,0.571,
1.0,0.605,0.554,0.548,0.55,0.526,0.533,0.517,0.537,0.543,
1.0,0.56,0.549,0.509,0.496,0.517,0.493,0.497,0.531,0.539,
1.0,0.511,0.422,0.431,0.414,0.401,0.419,0.397,0.431,0.409,
1.0,0.609,0.553,0.568,0.541,0.51,0.559,0.526,0.547,0.513,
1.0,0.598,0.517,0.486,0.458,0.478,0.476,0.519,0.5,0.499,
1.0,0.51,0.473,0.449,0.423,0.436,0.426,0.452,0.443,0.435,
1.0,0.605,0.539,0.519,0.479,0.499,0.475,0.48,0.474,0.451,
1.0,0.552,0.516,0.446,0.451,0.435,0.44,0.439,0.42,0.395,
1.0,0.579,0.57,0.541,0.607,0.545,0.538,0.485,0.522,0.508,
1.0,0.615,0.582,0.557,0.546,0.507,0.472,0.516,0.493,0.483,
1.0,0.593,0.53,0.553,0.502,0.518,0.542,0.537,0.529,0.524,
1.0,0.638,0.577,0.562,0.569,0.563,0.594,0.538,0.553,0.551,
1.0,0.545,0.487,0.495,0.493,0.468,0.469,0.458,0.459,0.441,
1.0,0.652,0.612,0.573,0.568,0.569,0.58,0.574,0.525,0.502,
1.0,0.619,0.543,0.555,0.484,0.559,0.531,0.513,0.496,0.477,
1.0,0.636,0.591,0.526,0.601,0.555,0.518,0.554,0.569,0.538,
1.0,0.608,0.556,0.525,0.495,0.516,0.497,0.482,0.48,0.467,
1.0,0.622,0.565,0.547,0.521,0.513,0.522,0.506,0.532,0.525,
1.0,0.633,0.55,0.503,0.484,0.517,0.465,0.452,0.46,0.448,
1.0,0.679,0.614,0.602,0.584,0.589,0.588,0.579,0.6,0.601,
1.0,0.572,0.535,0.482,0.499,0.468,0.428,0.459,0.48,0.485,
1.0,0.663,0.581,0.583,0.56,0.582,0.599,0.598,0.592,0.59,
1.0,0.6,0.509,0.481,0.475,0.492,0.513,0.463,0.482,0.462,
1.0,0.628,0.559,0.551,0.559,0.522,0.515,0.53,0.522,0.565,
1.0,0.648,0.596,0.546,0.548,0.559,0.586,0.578,0.552,0.532,
1.0,0.618,0.523,0.522,0.483,0.545,0.539,0.495,0.482,0.567,
1.0,0.639,0.593,0.592,0.582,0.594,0.561,0.638,0.548,0.594,
1.0,0.649,0.559,0.535,0.515,0.527,0.539,0.535,0.531,0.512,
1.0,0.571,0.513,0.495,0.482,0.497,0.525,0.523,0.497,0.526,
1.0,0.659,0.624,0.593,0.602,0.581,0.587,0.576,0.569,0.575,
1.0,0.625,0.56,0.527,0.548,0.482,0.527,0.546,0.528,0.565,
1.0,0.684,0.595,0.581,0.57,0.563,0.56,0.536,0.55,0.528,
1.0,0.638,0.59,0.575,0.551,0.551,0.535,0.525,0.558,0.548,
1.0,0.613,0.543,0.528,0.509,0.503,0.51,0.497,0.52,0.546,
1.0,0.592,0.475,0.419,0.465,0.431,0.439,0.43,0.443,0.433,
1.0,0.564,0.486,0.533,0.516,0.527,0.514,0.513,0.502,0.503,
1.0,0.644,0.601,0.541,0.535,0.538,0.593,0.582,0.593,0.544,
1.0,0.608,0.517,0.514,0.496,0.456,0.455,0.476,0.476,0.428,
1.0,0.62,0.548,0.534,0.517,0.507,0.53,0.533,0.506,0.507,
1.0,0.367,0.372,0.338,0.328,0.326,0.326,0.326,0.326,0.326,
1.0,0.625,0.53,0.543,0.493,0.526,0.535,0.531,0.507,0.508,
1.0,0.59,0.477,0.465,0.46,0.497,0.486,0.477,0.457,0.467,
1.0,0.535,0.468,0.457,0.463,0.425,0.423,0.414,0.398,0.441,
1.0,0.677,0.55,0.597,0.569,0.596,0.575,0.571,0.589,0.591,
1.0,0.496,0.459,0.456,0.409,0.397,0.389,0.412,0.418,0.406,
1.0,0.642,0.566,0.562,0.572,0.553,0.553,0.538,0.544,0.547,
1.0,0.639,0.598,0.565,0.528,0.583,0.589,0.55,0.546,0.582,
1.0,0.594,0.56,0.579,0.509,0.55,0.527,0.53,0.551,0.524,
1.0,0.605,0.573,0.536,0.519,0.528,0.497,0.484,0.486,0.487,
1.0,0.621,0.594,0.554,0.57,0.545,0.541,0.553,0.562,0.571,
1.0,0.601,0.576,0.512,0.514,0.513,0.541,0.512,0.492,0.537,
1.0,0.576,0.518,0.491,0.513,0.468,0.466,0.465,0.482,0.488,
1.0,0.566,0.48,0.446,0.452,0.434,0.456,0.47,0.449,0.445,
1.0,0.653,0.598,0.564,0.581,0.569,0.549,0.577,0.579,0.57,
1.0,0.537,0.515,0.53,0.51,0.53,0.507,0.499,0.521,0.522,
1.0,0.66,0.559,0.56,0.545,0.529,0.534,0.562,0.565,0.585,
1.0,0.625,0.593,0.532,0.575,0.558,0.56,0.575,0.534,0.551,
1.0,0.599,0.563,0.53,0.537,0.502,0.524,0.532,0.55,0.513,
1.0,0.666,0.63,0.582,0.569,0.594,0.579,0.581,0.556,0.569,
1.0,0.512,0.467,0.46,0.472,0.43,0.431,0.435,0.508,0.511,
1.0,0.651,0.6,0.574,0.578,0.533,0.56,0.561,0.526,0.508,
1.0,0.631,0.594,0.591,0.533,0.538,0.561,0.567,0.561,0.553,
1.0,0.579,0.502,0.525,0.486,0.5,0.532,0.487,0.485,0.496,
1.0,0.603,0.55,0.505,0.517,0.503,0.535,0.505,0.497,0.51,
1.0,0.623,0.568,0.535,0.5,0.511,0.525,0.56,0.514,0.561,
1.0,0.654,0.608,0.536,0.554,0.533,0.548,0.578,0.551,0.559,
1.0,0.56,0.521,0.479,0.501,0.472,0.484,0.508,0.472,0.571,
1.0,0.676,0.617,0.607,0.581,0.578,0.593,0.602,0.596,0.585,

1.0,0.576,0.517,0.501,0.439,0.408,0.474,0.462,0.471,0.445,
1.0,0.606,0.518,0.502,0.485,0.488,0.554,0.51,0.501,0.522,
1.0,0.555,0.503,0.506,0.46,0.498,0.486,0.507,0.522,0.484,
1.0,0.639,0.543,0.5,0.529,0.496,0.479,0.506,0.491,0.511,
1.0,0.537,0.53,0.472,0.45,0.475,0.482,0.511,0.482,0.514,
1.0,0.644,0.561,0.569,0.563,0.565,0.577,0.586,0.57,0.571,
1.0,0.641,0.61,0.585,0.524,0.605,0.564,0.522,0.598,0.535,
1.0,0.62,0.571,0.499,0.55,0.522,0.525,0.533,0.528,0.526,
1.0,0.603,0.601,0.559,0.537,0.563,0.547,0.554,0.531,0.553,
1.0,0.533,0.542,0.508,0.5,0.521,0.503,0.493,0.498,0.471,
1.0,0.683,0.596,0.563,0.548,0.567,0.532,0.561,0.558,0.583,
1.0,0.62,0.501,0.457,0.477,0.466,0.445,0.473,0.446,0.426,
1.0,0.585,0.487,0.511,0.463,0.492,0.444,0.49,0.457,0.494,
1.0,0.627,0.546,0.559,0.531,0.556,0.523,0.548,0.528,0.521,
1.0,0.581,0.514,0.524,0.531,0.56,0.501,0.539,0.517,0.517,
1.0,0.603,0.587,0.566,0.59,0.552,0.587,0.536,0.566,0.539,
1.0,0.578,0.507,0.505,0.454,0.51,0.476,0.512,0.487,0.461,
1.0,0.64,0.595,0.58,0.577,0.58,0.572,0.613,0.612,0.56,
1.0,0.636,0.574,0.54,0.509,0.561,0.535,0.505,0.531,0.543,
1.0,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1.0,0.639,0.565,0.556,0.498,0.576,0.54,0.552,0.531,0.543,
1.0,0.527,0.433,0.452,0.425,0.437,0.444,0.442,0.403,0.401,
1.0,0.647,0.58,0.544,0.571,0.558,0.577,0.569,0.57,0.52,
1.0,0.672,0.572,0.562,0.553,0.563,0.534,0.543,0.54,0.536,
1.0,0.619,0.565,0.514,0.578,0.543,0.527,0.548,0.542,0.527,
1.0,0.583,0.532,0.501,0.489,0.503,0.49,0.501,0.496,0.501,
1.0,0.556,0.451,0.397,0.407,0.382,0.377,0.374,0.374,0.374,
1.0,0.585,0.531,0.521,0.491,0.522,0.522,0.509,0.502,0.503,
1.0,0.621,0.545,0.535,0.559,0.552,0.548,0.556,0.53,0.575,
1.0,0.549,0.516,0.492,0.472,0.559,0.548,0.517,0.541,0.523,
1.0,0.602,0.55,0.518,0.537,0.497,0.538,0.551,0.51,0.518,
1.0,0.562,0.489,0.484,0.499,0.468,0.485,0.488,0.507,0.451,
1.0,0.635,0.545,0.56,0.529,0.5,0.531,0.519,0.528,0.527,
1.0,0.57,0.522,0.506,0.453,0.445,0.495,0.459,0.486,0.507,
1.0,0.521,0.488,0.473,0.435,0.422,0.437,0.457,0.465,0.442,
1.0,0.54,0.47,0.459,0.441,0.453,0.441,0.461,0.462,0.46,
1.0,0.642,0.597,0.571,0.579,0.598,0.543,0.557,0.529,0.567,
1.0,0.636,0.527,0.526,0.492,0.525,0.473,0.465,0.445,0.482,
1.0,0.635,0.508,0.515,0.549,0.527,0.554,0.556,0.542,0.546,
1.0,0.607,0.507,0.525,0.494,0.495,0.481,0.494,0.479,0.502,
1.0,0.613,0.531,0.537,0.506,0.535,0.521,0.521,0.482,0.511,
1.0,0.595,0.562,0.521,0.549,0.525,0.554,0.541,0.552,0.541,
1.0,0.669,0.625,0.51,0.556,0.569,0.573,0.542,0.504,0.54,
1.0,0.56,0.481,0.45,0.477,0.443,0.452,0.452,0.555,0.532,
1.0,0.557,0.547,0.513,0.487,0.473,0.468,0.486,0.505,0.464,
1.0,0.582,0.542,0.476,0.448,0.425,0.478,0.444,0.452,0.486,
1.0,0.474,0.407,0.395,0.383,0.376,0.374,0.393,0.38,0.374,
1.0,0.644,0.583,0.534,0.535,0.55,0.544,0.548,0.546,0.538,
1.0,0.657,0.604,0.573,0.589,0.59,0.583,0.568,0.587,0.592,
1.0,0.602,0.576,0.555,0.532,0.561,0.568,0.524,0.551,0.558,
1.0,0.565,0.516,0.444,0.471,0.48,0.453,0.449,0.443,0.416,
1.0,0.673,0.554,0.552,0.56,0.533,0.551,0.553,0.551,0.535,
1.0,0.615,0.553,0.516,0.54,0.547,0.501,0.55,0.531,0.511,
1.0,0.585,0.48,0.492,0.472,0.508,0.525,0.504,0.488,0.509,
1.0,0.648,0.568,0.548,0.584,0.537,0.539,0.529,0.528,0.531,
1.0,0.644,0.553,0.598,0.549,0.578,0.552,0.552,0.56,0.561,
1.0,0.544,0.537,0.515,0.53,0.51,0.492,0.525,0.493,0.519,
1.0,0.663,0.6,0.557,0.552,0.513,0.494,0.513,0.517,0.532,
1.0,0.617,0.591,0.573,0.572,0.547,0.569,0.553,0.581,0.538,
1.0,0.685,0.614,0.605,0.601,0.573,0.566,0.576,0.571,0.594,
1.0,0.575,0.487,0.459,0.458,0.421,0.465,0.474,0.434,0.472,
1.0,0.624,0.611,0.557,0.496,0.542,0.524,0.527,0.533,0.535,
1.0,0.663,0.597,0.577,0.572,0.602,0.592,0.582,0.574,0.606,
1.0,0.64,0.57,0.549,0.544,0.567,0.514,0.526,0.503,0.532,
1.0,0.528,0.391,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.529,0.475,0.456,0.525,0.477,0.462,0.512,0.491,0.48,
1.0,0.578,0.485,0.518,0.471,0.495,0.503,0.496,0.484,0.479,
1.0,0.606,0.557,0.555,0.547,0.525,0.567,0.564,0.58,0.539,
1.0,0.545,0.578,0.519,0.486,0.528,0.518,0.473,0.48,0.502,
1.0,0.634,0.594,0.57,0.565,0.556,0.594,0.513,0.535,0.535,
1.0,0.606,0.548,0.547,0.509,0.539,0.532,0.551,0.539,0.559,
1.0,0.556,0.488,0.514,0.496,0.451,0.45,0.45,0.441,0.473,
1.0,0.642,0.622,0.586,0.573,0.598,0.592,0.591,0.583,0.619,
1.0,0.656,0.602,0.602,0.576,0.571,0.589,0.573,0.57,0.572,
1.0,0.651,0.569,0.56,0.585,0.539,0.549,0.548,0.56,0.566,
1.0,0.662,0.573,0.549,0.519,0.531,0.501,0.539,0.574,0.579,
1.0,0.579,0.543,0.496,0.474,0.477,0.495,0.482,0.512,0.458,
1.0,0.525,0.469,0.432,0.426,0.425,0.425,0.425,0.425,0.425,
1.0,0.666,0.633,0.567,0.592,0.579,0.58,0.568,0.57,0.589,
1.0,0.632,0.606,0.566,0.518,0.504,0.506,0.509,0.494,0.573,
1.0,0.599,0.524,0.497,0.532,0.508,0.493,0.507,0.539,0.527,
1.0,0.636,0.57,0.578,0.54,0.541,0.539,0.547,0.571,0.563,
1.0,0.513,0.447,0.41,0.389,0.38,0.377,0.382,0.405,0.395,
1.0,0.654,0.606,0.591,0.575,0.604,0.578,0.565,0.576,0.585,
1.0,0.577,0.498,0.456,0.49,0.493,0.521,0.514,0.491,0.536,
1.0,0.599,0.542,0.519,0.503,0.525,0.538,0.489,0.493,0.464,
1.0,0.556,0.528,0.528,0.512,0.502,0.477,0.494,0.493,0.471,
1.0,0.47,0.415,0.444,0.437,0.442,0.448,0.473,0.444,0.414,
1.0,0.616,0.501,0.526,0.505,0.511,0.477,0.52,0.479,0.46,
1.0,0.657,0.577,0.592,0.588,0.507,0.544,0.56,0.561,0.572,
1.0,0.58,0.493,0.506,0.468,0.46,0.504,0.465,0.492,0.49,
1.0,0.607,0.517,0.507,0.537,0.528,0.519,0.527,0.538,0.538,
1.0,0.615,0.6,0.547,0.555,0.585,0.547,0.55,0.554,0.558,
1.0,0.62,0.561,0.512,0.579,0.56,0.533,0.524,0.552,0.541,
1.0,0.617,0.558,0.552,0.527,0.544,0.55,0.536,0.548,0.521,
1.0,0.615,0.577,0.555,0.56,0.565,0.57,0.563,0.547,0.558,
1.0,0.459,0.372,0.379,0.385,0.386,0.366,0.378,0.385,0.377,
1.0,0.636,0.58,0.572,0.546,0.547,0.558,0.554,0.572,0.587,
1.0,0.538,0.532,0.523,0.514,0.542,0.489,0.503,0.519,0.505,
1.0,0.547,0.454,0.462,0.433,0.451,0.429,0.408,0.446,0.436,
1.0,0.675,0.591,0.579,0.577,0.546,0.533,0.564,0.578,0.549,
1.0,0.622,0.603,0.55,0.547,0.543,0.539,0.552,0.49,0.548,
1.0,0.572,0.502,0.502,0.543,0.495,0.539,0.527,0.482,0.458,
1.0,0.614,0.605,0.541,0.551,0.537,0.575,0.511,0.554,0.546,
1.0,0.648,0.598,0.563,0.565,0.542,0.581,0.527,0.523,0.555,
1.0,0.598,0.556,0.54,0.562,0.543,0.535,0.506,0.536,0.537,
1.0,0.694,0.551,0.569,0.564,0.517,0.524,0.545,0.526,0.55,
1.0,0.572,0.509,0.474,0.485,0.451,0.441,0.455,0.489,0.492,
1.0,0.583,0.543,0.509,0.508,0.499,0.518,0.499,0.483,0.467,
1.0,0.547,0.471,0.426,0.451,0.418,0.456,0.439,0.423,0.478,
1.0,0.604,0.582,0.577,0.556,0.543,0.513,0.552,0.522,0.554,
1.0,0.578,0.536,0.521,0.551,0.522,0.537,0.534,0.504,0.539,
1.0,0.624,0.518,0.501,0.513,0.499,0.529,0.496,0.487,0.464,
1.0,0.584,0.51,0.521,0.495,0.473,0.532,0.525,0.518,0.515,
1.0,0.655,0.59,0.572,0.583,0.575,0.562,0.594,0.574,0.574,
1.0,0.689,0.61,0.575,0.55,0.538,0.586,0.579,0.593,0.565,
1.0,0.553,0.451,0.468,0.397,0.443,0.422,0.411,0.411,0.467,
1.0,0.592,0.543,0.539,0.531,0.5,0.52,0.554,0.528,0.509,
1.0,0.574,0.524,0.509,0.482,0.492,0.486,0.452,0.491,0.495,
1.0,0.626,0.563,0.54,0.515,0.522,0.544,0.498,0.51,0.531,
1.0,0.619,0.528,0.508,0.526,0.501,0.505,0.524,0.513,0.506,
1.0,0.462,0.381,0.366,0.364,0.363,0.363,0.363,0.363,0.363,
1.0,0.581,0.474,0.465,0.431,0.413,0.427,0.454,0.451,0.437,
1.0,0.607,0.555,0.501,0.475,0.507,0.505,0.519,0.496,0.467,
1.0,0.511,0.427,0.458,0.427,0.405,0.414,0.411,0.417,0.418,
1.0,0.658,0.602,0.569,0.572,0.559,0.584,0.596,0.573,0.591,
1.0,0.635,0.588,0.549,0.514,0.516,0.538,0.522,0.523,0.564,
1.0,0.564,0.506,0.486,0.513,0.448,0.493,0.503,0.49,0.461,
1.0,0.607,0.571,0.589,0.514,0.537,0.565,0.555,0.536,0.54,
1.0,0.625,0.534,0.509,0.541,0.537,0.541,0.538,0.51,0.51,
1.0,0.643,0.596,0.567,0.559,0.537,0.553,0.556,0.547,0.541,
1.0,0.686,0.619,0.597,0.593,0.577,0.579,0.572,0.573,0.581,
1.0,0.637,0.524,0.501,0.534,0.562,0.546,0.524,0.526,0.484,
1.0,0.571,0.549,0.547,0.482,0.528,0.497,0.532,0.535,0.515,
1.0,0.516,0.442,0.394,0.387,0.385,0.379,0.42,0.417,0.408,
1.0,0.54,0.532,0.532,0.495,0.514,0.523,0.509,0.505,0.471,
1.0,0.587,0.57,0.557,0.517,0.513,0.541,0.515,0.494,0.473,
1.0,0.543,0.438,0.452,0.441,0.432,0.457,0.468,0.448,0.468,
1.0,0.612,0.509,0.487,0.466,0.477,0.481,0.469,0.506,0.514,
1.0,0.523,0.438,0.419,0.472,0.43,0.45,0.431,0.472,0.454,
1.0,0.594,0.555,0.552,0.549,0.578,0.533,0.575,0.543,0.574,
