

Data analysis for each instance 
AVG,MED,MAX,MIN
13576.12,13459.5,24830,9913,
14160.88,13851.5,19994,8895,
12581.64,12340.5,21112,10981,
12212.04,12066,21490,9628,
13307.42,13105,26899,10487,
15467.02,14911.5,31811,13590,
14122.12,13683,32186,10747,
13469.78,13223.5,25282,11365,
13440.84,12986,22527,11147,
13847.6,13630.5,26358,11290,
12453.48,12354,23111,10014,
13240.6,12834.5,23284,11098,
12622.32,12453,19351,8372,
13864.44,13513,24628,11453,
13826.24,13522,22076,9894,
13593.48,13260.5,22471,10033,
12529.88,12318.5,23734,10105,
12205.92,11939.5,21141,10509,
14632.8,14327,26612,10930,
12776.38,12547,25524,10698,
11949.78,11592,25470,8621,
14116.18,13596.5,29885,10828,
12912.06,12471,24472,9666,
11258.64,10857.5,23684,8905,
11911.18,11461,22214,10463,
14340.76,13671,33458,11250,
14636.42,14301,27725,11978,
14963.88,14797,27251,10840,
12620.7,12519,23999,10614,
12690.12,12211.5,25609,10156,
14052.46,13751,27128,12223,
11956.1,11571.5,22714,10227,
13190.5,12830,20141,10848,
12869.82,12477.5,27572,9718,
13430.52,13440.5,23631,9646,
14393.4,13897,33712,10081,
14405.32,14060.5,26334,11573,
12759.08,12512,23385,10920,
16599.4,16293.5,29820,12143,
12263.92,12168,21118,8921,
13662.74,13383,28183,11899,
13314.4,13033,27219,10991,
15119.1,14641.5,23533,9424,
13134.66,12725,26874,10959,
13431.52,13233,23797,10500,
14600.92,14356,22685,12342,
12826.64,12828,25749,10348,
13005.84,12720,23711,11481,
13214.46,13076,21676,10242,
10982.92,10782,21185,9340,
12264.24,12054,21039,9561,
12644.8,12395,22684,10765,
13979.14,13647,27172,12406,
13253.82,13208.5,26538,9440,
15125.62,14788.5,25058,9031,
11838.88,11426,21130,9956,
13116.36,12615,26536,10949,
13349.02,12997.5,24798,11289,
13176.66,12781,22003,9701,
12848.24,12477.5,24181,10841,
13376.02,12852.5,28674,10166,
14961.6,14479,27667,11529,
13648.64,13189,22122,9664,
12775.04,12299,22569,9512,
13064.38,12979,25493,10371,
15042.34,14645,31914,10323,
13946.84,13611.5,27299,11475,
13171.24,13011.5,23688,9394,
12938.78,12790.5,22897,9916,
14816.54,14266,25482,11419,
21906.58,21940.5,32030,16371,
22006.52,21710,28420,18546,
23285.4,22424.5,39194,17733,
19557.72,19247.5,28733,15759,
19519.48,18793,32544,12655,
21584.12,21599,28693,16219,
21586.4,21398.5,31091,18352,
20601.92,20416,28000,16542,
19844.16,19268.5,31750,13012,
20815.3,20610,29713,15601,
22535.26,22391.5,32453,19099,
19991.58,19722.5,25954,14749,
23061.78,23917,31627,17568,
19421.22,19276,25387,17115,
23608.34,23572,30960,15015,
22666.74,22581,33607,15943,
11412,11278.5,21739,9634,
21411.62,21328.5,32671,16709,
15318.62,15042.5,25744,10423,
13367.34,12979,27952,9860,
12460.28,12323,20873,10048,
13067.74,12805.5,23677,10499,
13767.06,13499.5,24299,11904,
12210.1,11918,25029,9651,
24684.98,24104,37965,21360,
24201.74,23760.5,36948,19878,
19007.74,18992,23748,14215,
23430.28,22887.5,34058,17239,
21502.96,21405.5,31505,17421,
25190.6,25010,39184,17098,
16826.58,17120,24154,10006,
24676.22,24451,38679,19235,
14042.88,13735.5,24977,11066,
12987.88,12552.5,28570,9069,
11009.3,10779,19949,9438,
11446.84,11222,20688,8252,
13547.62,13274,22398,10534,
14124.76,13826,30353,11093,
14132.44,13853,24165,10134,
13315.66,13035,24437,11363,


21024.16,20563.5,33013,17063,
19782.16,19592,29560,18038,
22051.24,22123,36514,15655,
23270.1,22790.5,36511,18185,
20258.32,19981.5,31487,15754,
20469.34,20354.5,28800,17349,
20695.9,20614,31629,17375,
20521.2,20218.5,32683,16264,
19755.64,19564,29295,17922,
24036.82,23620.5,32680,16575,
21070.54,21126,31111,15117,
20140.08,19859,32713,16593,
22291.18,22331,34654,18225,
23168.72,23118.5,29554,18308,
21342.44,21279.5,28655,16030,
20732.72,20424,27527,15929,
27053.82,26727,40372,16862,
22885.24,22716,34771,15631,
24955.06,24729,40059,13961,
24958.02,24604,39072,21181,
23360.04,23081.5,29086,16263,
28088.24,28016,36002,21533,
22755.88,21936.5,31352,12932,
22359.78,22319,33866,18733,
19932.36,19878.5,29954,17083,
21967.94,21798,32212,17509,
22428.02,22143,34374,18097,
21122.12,20772.5,32913,17239,
20912.46,20667,32938,17914,
20798.1,20622,32088,17148,
25909.16,26322,32588,17174,
21981.66,21663,32700,18505,
22597.58,22541.5,29057,18819,
19224.24,19120.5,26743,15932,
25769.44,25609.5,40192,19752,
19711.32,19487.5,28951,15344,
21407.62,21181,32115,19265,
20770.98,20726,27742,16384,
21554.52,21170.5,32873,16660,
22220.46,22109,32353,17438,
21018.36,20918,32307,17544,
24072.32,23385,29741,18517,
19862.22,19764.5,30659,16893,
23429.36,23185,31265,15413,
25487.6,26146,39789,19960,
20708.04,20619.5,27390,16583,
24925.62,24687.5,39307,17996,
22769.48,22656.5,32460,18065,
20148.84,19851,26839,18405,
25286.86,25514,37367,19621,
22929.88,23028.5,31139,18757,
22571.68,22357,30599,19129,
20693.72,20247,30901,17673,
23243.34,23575.5,34162,18770,
21689.38,21484,34571,17266,
20557.02,20228.5,32414,13461,
23748.02,23975,31865,17234,
21005.6,20413.5,26473,16752,
23667.92,23247.5,36638,18456,
21209.02,20947,31600,18387,
20262.98,19874,32565,15644,
22296.76,22111.5,30972,18732,
21025.28,20700.5,32235,16811,
23296.8,23558,31634,17468,
19788.9,19763.5,28482,17802,
19419.64,19320.5,25910,15859,
31133.16,31068.5,40216,23954,
20762,20569.5,31857,17926,
27733.32,27268.5,42559,26325,
21145.66,20310,29270,18985,
22469.32,21757.5,33870,19411,
20477.38,20062.5,27915,16230,
21856.08,21863.5,33104,18494,
21433.08,21223,31079,17701,
24043.2,23964.5,40141,19648,
19475.4,19512,31367,14069,
22648.74,22533,34521,17321,
21724.98,21517.5,33940,16331,
18624.74,18695,24884,15580,
19595.1,19269,31427,15863,
20301.56,20271.5,26519,16520,
24618.82,24305,34220,15211,
30086.7,30436.5,41297,23887,
20156.84,19611.5,26428,16130,
21282.62,21205.5,26724,19373,
24626.7,24503.5,37303,18712,
25100.9,24931.5,33257,19995,
18800.98,17683,25246,15816,
26515.78,26387,44149,19314,
21364.4,21271,28574,18116,
24774.34,24269.5,32676,18820,
20390.38,20139.5,29896,18322,
20624.92,20429.5,28706,15472,
18366.52,18138.5,26367,13377,
29776.66,29595.5,46923,23946,
25385.5,25467,38169,16196,
19752.9,19834,29234,17211,
22442.1,22057.5,34420,16239,
21643.36,21727.5,28297,16875,
19707.08,19784.5,30661,17239,
18286.9,18131,25337,16643,
20756.48,20515,30425,17509,
21954.26,21601,34585,18136,
18674.64,18481.5,27171,16561,
25266.5,25459,40476,18761,
23573.7,23463,38049,19700,
24274.32,24025,31124,17480,
21922.08,21479,30070,14613,
19428.1,19931.5,26888,12840,
21832.86,21699,32701,18744,
43770.82,43819,56109,35366,
20380.52,20653,29589,16211,
20530.38,20407.5,30263,17386,
26612.3,26098.5,41640,17767,
20455.44,20349,28226,18271,
18405.48,18373,26512,15675,
20184.6,19925.5,30933,17093,
21161.36,20953.5,26816,17299,
18614.54,19351,26353,13419,
22160.6,22020.5,31814,19406,
21726.7,21236.5,32301,18235,
25871.64,25672.5,33108,18892,
21385.58,22290,33727,16599,
24735.72,24673.5,32025,18257,
22025.68,21954,27786,15997,
26527.66,26664,35028,19454,
20404.3,19969,29467,17289,
20714.84,20508.5,27905,16462,
20732.02,20697.5,28521,16126,
22228.1,22108,30606,19722,
20265.82,20060.5,27784,15817,
20904.2,20605.5,34461,18184,
22032.46,21578.5,28310,17995,
21276.16,20899,26605,16031,
20476.08,20505,27870,18310,
20430.02,20192,29795,18349,
24531.18,24181.5,39792,20327,
21043.54,20822,27859,17459,
22013.72,22030,29415,16293,
21136.72,20916,32338,17774,
18478.72,18271.5,27652,16675,
21573.82,21354,30783,16092,
21745.6,21295,34354,16191,
22422.18,22443,31752,18936,
26180.6,26100,40661,20661,
21197.98,20950.5,31855,18685,
23470.5,23264.5,31255,19672,
20446.4,20303.5,28349,17401,
22950.34,22673,35570,17883,
24824.66,24221.5,32689,15942,
22857.3,23048,36048,17622,
25340.72,25778,32319,18585,
25781.1,25954,37494,14852,
23016.72,22581,34945,19220,
21881.62,21800,28322,19300,
24173.26,24044,39098,19401,
23600.48,23561.5,35009,20153,
21255.92,21006.5,32042,16261,
18901.44,18844,26846,16149,
31343.56,31386,40882,21297,
22162.8,21933,34839,17971,
27645.06,27233,34346,20891,
22725.32,22497,34219,18587,
19024.58,19102.5,26453,15021,
24033.08,23877.5,37075,17688,
28419.04,28017,43277,17067,
20331.36,20136,29979,17845,
19979.54,19615.5,29799,16969,
22322.66,22068.5,32657,20668,
23490.7,22880.5,36285,18767,
21536.86,21210.5,36092,16392,
22233.68,21724,29124,18033,
19641.98,19446.5,31759,16758,
22672.42,22356,33794,17186,
20773.18,20704.5,29888,17191,
22074.78,21908,35072,17449,
22383.96,22050,36131,16140,
21317.76,21276.5,31507,18832,
19828.64,19739.5,28999,17034,
21918.1,21487.5,29341,16443,
23122.46,22794,31203,17628,
20244.26,19845,30740,18429,
21934.96,21437.5,27357,18610,
24912.54,24597.5,38995,18197,
19506.62,19338,25707,14704,
19732.82,19370,23433,16975,
20670.86,20453,30540,16188,
24524.86,23908.5,31701,17178,
30029.66,30122.5,39134,22882,
20990.76,20837.5,30626,16716,
29905.7,29444.5,39891,24142,
21883.98,21766.5,31777,19882,
19717.06,19586,28973,18179,
21071.58,20955.5,30188,17197,
20866.66,20470.5,31799,17600,
28237.56,27923.5,38046,19833,
19693.18,19596.5,28420,14824,
19434.08,19307,25564,16705,
21782.62,21498.5,32655,17513,
30744.38,30629.5,41010,21286,
21796.54,21577,32376,19474,
23595.28,23101.5,30381,18945,
35306.74,31290.5,72676,24811,
20381.96,20158,30223,17755,
18288.48,17788,28314,15261,
21535.42,21381.5,34171,14752,
24258.28,23731,37265,20036,
23263.1,23262,30550,18875,
23885.38,23616.5,30624,16578,
21191.54,21203,34398,16823,
19511.38,19301,25061,15659,
21266.34,20889,26613,17148,
20269.38,20164,31765,15983,
19295.28,18901.5,28578,16885,
19938.44,19557.5,30439,16627,
18559.72,18423.5,26511,15874,
23326.46,23250,30322,17138,
20296.74,20574,31719,16371,
25201.2,25230,32785,19871,
27051.92,26645,35526,22788,
21793.08,21273,31767,20187,
22233.44,21752,31150,20413,
21906.1,22151,32914,16917,
21590.44,21530,31914,18678,
22514.54,22149,35762,18683,
24377.26,24436.5,38792,18340,
20513.38,20119,27263,14861,
21598.52,20864,28727,15511,
21610.52,20819.5,30170,18756,
20369.54,20080.5,27939,15044,
21571.54,21154.5,30781,16577,
21534.32,21537,32482,17330,
19823.2,19556.5,29711,16899,
24462.98,24092.5,41329,14677,
22168.16,22292,27754,15770,
20321.1,20030,29985,17687,
23844.08,23906,37075,19540,
21573.48,21199,28220,16891,
18287.4,18184.5,26027,15530,
25836.88,24667.5,33686,19031,
22443.28,22049.5,34874,18764,
22180.36,22173,29334,13559,
22275.86,22022.5,37919,16223,
22983.44,22720.5,35739,17614,
19474.54,19106,31523,16587,
23205.18,23257,35700,19632,
23497.48,23332,34898,22012,
17881.76,17727.5,25411,15351,
27067.92,26627.5,42790,21237,
21391.16,21051,33242,15680,
28039.9,27931,44851,20101,
20283.56,19922.5,30952,17682,
21425.72,21547.5,28440,15769,
21435.56,20983.5,28519,17143,
23583.94,23422,37374,15857,
25863.14,25608,39380,19177,
22370.22,22112.5,34085,17270,
20771,20970,30557,14713,
24092.14,24276.5,30648,19660,
24807.08,24578,40271,19328,
20635.9,20354,32634,16595,
19708.38,19449.5,25021,17014,
21710.02,21460,26631,17388,
21980.18,21661,33951,19138,
19588.92,19264.5,29527,16804,
20144.12,20363,29841,15822,
19437.84,19530.5,25954,14283,
21716.98,21457,29664,19265,
13901.94,13739.5,21560,11290,
14937.86,14699.5,25455,11753,
13466.12,13476,20894,9609,
14568.3,14256,20740,11924,
14827.72,14467,19984,10515,
15096.58,15276,24892,11028,
15513.96,15583.5,26177,12431,
14229.74,14147.5,27659,10391,
13192.82,13199.5,23229,11221,
14661.1,14511.5,22382,12901,
17251.18,17151,32793,11765,
14177.84,13963,24029,13322,
15551.82,15452.5,27452,12469,
14387.36,14188.5,21758,11679,
15028.22,14932.5,24798,11904,
13991.7,13819,24385,11589,
18931.96,18794,25444,13121,
15650.06,15548,20933,11732,
21063.72,21019.5,27662,16592,
15639.34,15300.5,21884,12743,
16043.84,15921.5,22814,10896,
15396.42,15233.5,25340,14169,
14654.78,14536,24093,12741,
12295.06,12227,18830,10878,
15211.7,15093.5,26532,12053,
13562.9,13545.5,22727,11400,
16442.68,16092,23444,13326,
13491.96,13343,22895,11495,
12609.46,12465,19592,10839,
15874.62,16100.5,22784,11608,
14230,14191.5,23777,11320,
14078.8,13861,23204,12245,
14810.94,14761.5,25816,12134,
13771.66,13543.5,23453,11126,
12346.8,12212,21073,10926,
11561.86,11374,19516,10205,
15615.48,15429,22710,11452,
16978.02,16930,28862,12699,
11310.8,11358,18045,9088,
14358.5,14323.5,23686,11478,
14769.96,14654.5,24654,12700,
15488.56,15230,20960,10923,
13829.9,13591.5,22123,11874,
15593.86,15782.5,21558,12114,
13532.68,13284,19404,10617,
14759.58,14337.5,24875,11137,
13927.96,13819.5,21043,11062,
13321.6,13038,23464,11490,
11018.7,10918,17024,8281,
15613.26,15224,22860,12664,
15868.02,15526.5,24368,13406,
14051.08,14069.5,24564,10717,
12684.04,12397,19863,9321,
14231.22,13924,24136,12527,
14251.96,14205,24005,10976,
14803.54,14159,26224,12282,
16219.16,16413,22931,10945,
15221.54,14967,20802,12341,
14050.82,13929,23626,10288,
14839.36,14681.5,20957,11182,
15265.54,15094,22943,12644,
13778.8,13645.5,20422,12067,
19335.88,19378,35742,14765,
13621.78,13393.5,23642,10271,
14703.88,14458,22285,10238,
14499.42,14516.5,22800,10690,
13940.84,13947,24773,11029,
13742.6,13355,18843,9607,
12781.14,12615,21453,10439,
16848.4,17044,29127,12068,
13184.7,13163,20389,9426,
12807.72,12584.5,19560,10366,
11985.84,11880.5,18343,10026,
17858.22,17876.5,27561,13074,
13493.76,13371,20667,10301,
14480.32,14358,21445,11530,
17301.32,16561.5,23338,11774,
14081.46,14059,23604,11908,
12332.38,12038.5,22636,9597,
13947.54,13727.5,24071,10919,
15572.44,15753.5,23932,12496,
14317.42,14125,24343,12363,
14651.72,14150,22191,9751,
17124.42,17117,29110,12750,
15453.04,15558,21441,11117,
13648.12,13510,24381,11114,
15877.7,15783.5,28238,11106,
16125.26,15935.5,26649,12574,
15824.38,16092,27905,10994,
12761.24,12403,22607,10585,
15378.72,15150,26148,11258,
14788.68,14597,25644,11942,
15118.06,14956,25194,13163,
14332.58,14197,23515,11211,
15907.38,15755,27207,12200,
15103.48,14872,27252,11860,
13914.46,13777.5,23110,12125,
13881.14,13833,24333,10962,
17340.14,17210.5,29572,14541,
13267.04,13010.5,23265,11645,
13429.18,13182.5,23443,11646,
13884.72,13648,21025,11495,
14584.16,14719.5,19771,9745,
12577.76,12450.5,19302,11275,
12339.02,12200.5,21286,10209,
14617.24,14273,23415,11135,
15735.66,15152.5,25947,13404,
15653.16,15657.5,21431,10981,
13728.74,13533.5,22176,11750,
17014.46,17039.5,22382,12850,
14814.18,14620.5,22718,11614,
15310.52,14963,26556,12160,
15381.74,15190.5,21344,13150,
12626.7,12382.5,18167,9512,
16974.32,16732.5,28869,12250,
13514.28,13398,21316,10145,
14602.04,14509.5,25119,11668,
15770.16,15890,29692,12040,
12144.2,11935,20701,10006,
15503.44,14643.5,23568,9916,
15697.4,15651.5,20909,13003,
18935.86,18864,25278,14879,
12433.4,12163.5,19440,10117,
14955.44,14788.5,20704,7709,
12909.14,12744,20331,11314,
12263.82,12003,21156,9585,
15774.44,15656.5,29093,11902,
14829.9,14566,25337,12538,
14145.78,13565,24881,10502,
14575.14,14230.5,24779,11994,
15369.94,14997.5,22416,12875,
14838.9,14892.5,24628,11571,
14193.68,14008.5,23662,12019,
16097.74,16083.5,22067,12641,
13008.46,12948,17549,9812,
13989.14,14014.5,21548,11342,
15671.7,15683,21125,11913,
16102.34,15901,22471,11118,
14702.56,14602,24193,11295,
13893.22,13692,21642,11492,
16931.6,16848.5,23580,13553,
13907.12,13738.5,24318,11974,
13883.24,13661.5,24237,10210,
15916.32,15903,28524,12002,
14000.16,13784.5,23455,12398,
14822.74,14235,23684,11653,
13136.08,13085.5,22393,11009,
16741.82,16276,33458,12954,
15795.56,15696,26408,12532,
17855.38,17430.5,24448,13910,
13137.08,12963.5,22283,10945,
14443.86,14112.5,24954,11120,
16123.88,15839.5,25884,14208,
13149.8,12929,21630,11140,
15083.12,14932,20571,10362,
16135.98,16063.5,27308,12420,
17169.28,17292,21960,11695,
16428.52,16134.5,30289,12431,
14355.46,14208,20463,11192,
13568.24,13322.5,23040,11966,
20721.04,20866,29465,15765,
14249.92,14127,22438,11317,
14744.26,14656,25506,10449,
14086.3,14026.5,24448,11279,
18601.84,18030,25027,12611,
13604.4,13371,23739,11652,
14940.64,14813.5,23617,11234,
14479.26,14196,21850,11569,
13621.28,13397.5,25140,10863,
12948.52,12819,20279,11316,
16746.1,16695.5,22943,11700,
12527.84,12333.5,21860,10144,
13472.76,13208.5,19396,10417,
13242.12,12978,22192,11744,
13717.54,13636.5,22512,11941,
15518.76,15301,26240,11532,
18190.86,18095.5,25058,13262,
13128.06,12989,21393,11432,
13979.64,13701,24579,11690,
15184.24,15040.5,25047,12275,
15068.14,14818,21768,11520,
14382,14325.5,23226,12516,
13956.82,13695,23518,11182,
18914.24,19054,26243,12589,
15390.98,15213.5,21259,10698,
14034.94,13378,21979,11005,
13465,13472.5,23845,10672,
15477.04,15623.5,28642,9433,
13911.74,13928.5,21464,10752,
15220.9,15287.5,19969,11649,
13202.7,13085.5,20257,10012,
19559.34,19605.5,25482,14758,
21993.74,21831.5,31486,16997,
22255.02,21859.5,29662,17906,
20507.82,19981.5,32137,16263,
19348.86,19252.5,27893,15673,
21713.36,21274,34401,14259,
23673.96,23238,30923,16249,
20519.06,20265.5,30049,17284,
20342.98,20317,27900,16941,
23608.96,23024,31750,16943,
18104.88,18142,24845,14389,
20612.5,20574.5,29827,17142,
20407.22,20231,26390,15107,
22112.1,22839.5,29296,15393,
19101.7,19074,23475,16546,
25007.74,25168,30960,15924,
20895.48,20718,30634,17056,
13819.3,13590.5,22447,12406,
21279.58,21263,31149,16397,
14815.06,14244.5,19863,9079,
14216.52,14222.5,25073,10156,
13177.98,12958,20663,10411,
13702.96,13471.5,21880,12407,
14264.68,14103,21633,12819,
13067.16,12713,22470,11301,
21688,21396.5,33294,17823,
24366.64,24302,36089,20571,
18824.94,18626,24001,14331,
23708.2,24044,31246,17625,
22809.26,22444.5,33583,19362,
26390.54,26713,39184,17874,
18917.68,19246.5,24154,13215,
22781.58,22576.5,34995,16517,
12974.2,12843,18835,10505,
15020.26,15159.5,26733,9947,
12167.96,11876,19784,10489,
13405.38,13396.5,19112,9639,
13581.3,13630.5,21031,10965,
16508.9,16209,30998,12899,
17633.56,16972.5,24165,12602,
14344.9,14151,23963,10954,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18562.73,20204.58,28072.84,10290.96,
MEDs,18308.647,19955.25,28042.5,10271.5,
MAXs,30025.276,29688,72676,17470,
MINs,14510.974,15204,23132,7073,


AVGs,19158.84,19897.29,43770.82,11018.7,
MEDs,18976.512,19774.5,43819,10918,
MAXs,28599.882,28384.5,72676,17024,
MINs,15100.424,15769.5,35366,7709,



