

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7174505.433,7197183.5,14399255,13774,
7177959.815,7187206,14357611,31896,
7176677.741,7183092.5,14347454,22720,
7180684.913,7189711,14316284,28536,
7175048.649,7196087.5,14355109,31937,
7182962.764,7209192,14384384,18134,
7170546.815,7163726.5,14320669,6423,
7169737.654,7178272,14338125,24910,
7180338.359,7199599,14356242,21432,
7180839.09,7173625,14351958,1569,
7177766.867,7189386,14320699,29625,
7177304.544,7176014.5,14325608,28069,
7178281.556,7187262.5,14390819,2801,
7174311.138,7187032.5,14393107,9472,
7165328.613,7174410,14330214,25974,
7176639.954,7183001,14366401,10175,
7177597.923,7202056,14367632,21423,
7181980.9,7196221,14315124,32466,
7172030.777,7198752,14380758,19813,
7180905.626,7194941,14384582,7054,
7176648.097,7173799,14326280,21657,
7171352.59,7166840,14330435,34136,
7179931.856,7192782.5,14328075,29264,
7165084.244,7188343,14367845,514,
7166896.369,7184301.5,14349296,22137,
7183670.638,7205976.5,14366648,25072,
7179047.062,7172714,14319756,34075,
7175874.341,7196799,14332570,33202,
7183678.172,7220818.5,14413257,26138,
7173489.313,7177287.5,14329220,23704,
7176532.228,7182772.5,14328131,27398,
7175484.592,7192727,14334651,31638,
7173610.413,7173632,14327868,28134,
7173504.287,7166965.5,14335002,11897,
7172252.869,7181594,14364753,422,
7195660.159,7220661.5,14448495,12147,
7174653.49,7195725,14356987,30167,
7182881.208,7193372,14355781,24580,
7173173.338,7178395.5,14333723,28289,
7176609.497,7208712.5,14404431,21092,
7168381.244,7166665.5,14324551,18505,
7171366.138,7188084,14334117,26299,
7179178.254,7203675,14395935,19436,
7178829.397,7197764,14340239,26762,
7181231.61,7201940.5,14388696,22989,
7172700.121,7186310,14323810,31045,
7170463.679,7189807,14343530,29366,
7175425.71,7169063.5,14327657,26853,
7180364.677,7191245.5,14324922,36054,
7169804.331,7184951.5,14359309,24874,
7171287.692,7184640,14330211,24094,
7173844.249,7191797,14372806,29443,
7174824.979,7176193,14322203,24081,
7172688.515,7188029,14364671,25313,
7179507.282,7180820,14353329,17256,
7173039.377,7177553.5,14329880,23738,
7177313.708,7193558,14322618,21202,
7174343.29,7199000,14372306,2368,
7175865.054,7199842.5,14362390,25208,
7181717.418,7178027,14359064,669,
7171476.474,7176214,14342999,21716,
7173936.569,7184068,14308847,31714,
7181392.059,7216488,14430582,16550,
7175433.095,7188791,14354841,28952,
7178515.379,7192712,14341666,36983,
7175887.113,7171806,14327287,21385,
7181183.608,7185811,14343859,21957,
7172125.336,7174430,14331727,22456,
7178011.936,7191791.5,14328373,25419,
7169260.849,7190483.5,14376705,906,
7173728.603,7188880,14331044,29588,
7176572.238,7185055.5,14313956,40541,
7174160.636,7193287.5,14361534,23439,
7180100.774,7198052,14341721,36594,
7175893.572,7182844.5,14353645,21148,
7177891.105,7177810.5,14346161,13083,
7174764.423,7186642,14305616,38174,
7171484.174,7173963.5,14353629,20,
7170550.444,7183057,14329197,35423,
7170665.29,7190884.5,14378989,27217,
7175996.026,7179254.5,14334877,29533,
7170730.454,7191846.5,14362708,39541,
7178381.887,7175543.5,14332437,16908,
7178545.221,7197329.5,14331639,27442,
7174704.567,7197542.5,14388279,12644,
7178872.874,7183941.5,14320641,29495,
7178469.218,7195817,14370590,27514,
7177065.592,7163045.5,14338033,4864,
7170900.587,7175805,14349052,4729,
7183431.305,7204615,14358959,33940,
7173443.154,7190222,14360486,22781,
7178960.828,7181458,14321119,43660,
7174319.577,7194931,14340290,31806,
7176247.054,7188825,14332547,37917,
7176053.89,7186253.5,14327423,35758,
7169760.244,7163257,14321724,6102,
7176860.505,7177999,14311913,26561,
7183115.441,7211371.5,14429163,4141,
7175606.61,7195938.5,14352897,32867,
7178381.026,7185663,14372224,1488,
7169233.387,7171815,14316765,36146,
7176326.118,7199165,14370598,36852,
7177033.603,7181422,14344667,23616,
7165225.031,7171546,14324786,21495,
7177142.285,7189533.5,14328253,41286,
7173395.19,7179295,14350338,29024,
7184859.577,7191740,14377569,10278,
7174337.321,7191635,14353145,32540,
7173805.546,7166561,14325562,5811,
7166026.185,7161249,14315955,676,
7171000.59,7180993,14303936,36296,
7178625.033,7188346,14314555,30265,
7178644.182,7187967.5,14371993,736,
7169448.187,7184672.5,14341975,30765,
7177625.118,7179326.5,14322799,18023,
7175802.118,7192903.5,14365306,29461,
7175847.623,7184343,14337865,27404,
7178499.69,7180077,14341212,38413,
7172541.469,7190107,14376459,9250,
7174890.008,7183621.5,14315711,35015,
7174876.749,7186031.5,14319124,31207,
7167811.118,7185708.5,14352760,34852,
7172974.279,7171031,14324192,50234,
7174074.215,7190559.5,14379607,1291,
7171753.862,7185598.5,14329473,36000,
7173902.469,7195073,14344944,28160,
7177563.864,7178568.5,14334327,10769,
7181236.562,7198436,14361017,36776,
7169992.587,7180211.5,14346894,14947,
7175616.99,7176109.5,14336621,35850,
7177691.933,7193431.5,14330810,32622,
7177663.067,7186319,14325038,30764,
7172741.728,7187733,14344132,36530,
7176259.346,7191467.5,14371474,36051,
7173372.041,7166761,14335136,10396,
7166373.344,7169792.5,14316772,41304,
7183685.687,7200098.5,14358820,35865,
7171439.638,7165960,14327316,2699,
7178791.218,7190547.5,14320529,40055,
7176357.262,7185050,14345202,37392,
7179021.656,7171748,14339279,4792,
7175603.149,7193346.5,14346089,17732,
7174598.764,7197975,14387104,8910,
7183206.344,7187212,14344285,16444,
7174328.521,7189670,14369494,24153,
7182859.4,7191244.5,14320655,29876,
7170855.938,7189347,14356095,30929,
7175833.582,7182392.5,14361536,23957,
7178463.767,7175181.5,14311910,31791,
7171108.887,7177612.5,14325223,33268,
7178578.192,7184775,14316023,32656,
7183047.723,7212580.5,14427603,3118,
7181909.451,7168205.5,14341130,2992,
7175995.203,7173361,14333520,32687,
7178699.503,7192425.5,14327160,38718,
7174922.821,7181699,14335088,23625,
7173349.915,7192279,14325882,33354,
7171074.641,7174189,14340978,38412,
7177987.41,7192409,14335768,25826,
7176588.308,7195942.5,14351584,28368,
7176950.495,7181464.5,14347507,31827,
7185842.551,7190697.5,14338716,28888,
7162739.349,7179732.5,14352049,1416,
7189074.074,7226803,14440988,20759,
7164046.71,7181801.5,14367767,25335,
7178289.574,7195348,14349865,25190,
7175169.872,7195267.5,14331973,32986,
7177032.979,7192909,14344401,22078,
7184990.262,7198937,14388829,4600,
7175237.859,7193907,14354648,35187,
7178186.354,7192763,14353733,30059,
7180137.521,7188418.5,14345278,38263,
7170660.203,7191258.5,14339321,24381,
7181623.123,7201291,14352315,25223,
7170825.708,7176788,14334710,38305,
7178528.638,7194043,14363666,14435,
7185520.723,7189933,14330070,32062,
7182168.023,7202822.5,14404407,10081,
7170968.987,7182471,14344498,36853,
7170250.997,7185491.5,14359653,2616,
7178508.01,7191260.5,14364412,32185,
7168539.905,7182027,14339562,31230,
7177176.892,7174029,14320959,23975,
7170086.808,7189593,14343019,24910,
7176447.192,7186349.5,14339818,26438,
7175966.818,7205905.5,14391059,12678,
7171208.49,7191249.5,14363769,21457,
7179800.267,7177887.5,14344807,9356,
7166065.415,7175412.5,14355464,43314,
7175612.233,7192142,14324540,33693,
7173542.903,7186310,14370016,20905,
7178000.036,7191673,14346660,40802,
7175382.082,7168098.5,14319127,30644,
7176708.172,7188677.5,14334300,37169,
7174748.877,7184067.5,14323530,38823,
7170515.859,7172076,14330018,26980,
7173636.559,7181578.5,14303909,30561,
7177853.264,7214304.5,14415030,9475,
7175902.556,7197897.5,14360564,30834,
7174638.241,7187469.5,14341651,18933,
7176165.503,7193608.5,14368661,29031,
7180615.356,7187984,14335368,29645,
7176811.264,7207607.5,14404151,21695,
7176802.264,7195476.5,14373950,32112,
7178800.856,7194251.5,14319968,24541,
7177178.746,7177903.5,14336424,42278,
7174617.769,7183780.5,14311962,27228,
7168661.372,7170020.5,14315805,37339,
7188727.144,7210995,14390384,34725,
7171902.787,7196679.5,14394730,2596,
7174489.446,7188006.5,14342632,31378,
7172907.149,7164319,14329642,591,
7170956.91,7169555,14340232,10178,
7183428.126,7189378,14345100,29605,
7185888.444,7222904.5,14428783,21333,
7169841.046,7184680.5,14317214,29893,
7173452.879,7175121.5,14344779,9557,
7173662.872,7181143.5,14339884,23705,
7173522.754,7182622.5,14355700,5288,
7178277.685,7195287,14376534,12802,
7173837.826,7189947,14347349,31875,
7172474.115,7187601,14308238,37010,
7174322.503,7191085,14365446,25296,
7174831.126,7186779,14358172,26899,
7176983.877,7176387.5,14323133,19768,
7179530.303,7186164.5,14341593,39523,
7184902.003,7183243.5,14327996,30934,
7175727.079,7177789,14324668,35369,
7188542.038,7202239,14377469,34534,
7171024.936,7184673,14359052,17339,
7176356.336,7186792.5,14343330,26467,
7174703.951,7177047.5,14319595,26595,
7178047.808,7187848.5,14327676,37217,
7168944.823,7183098,14354680,17701,
7175058.923,7189822,14331957,52636,
7178502.315,7193878.5,14376510,20091,
7176716.923,7183662,14332678,29192,
7168617.897,7172444,14347044,1528,
7178552.39,7172421,14333222,11400,
7172244.379,7179716,14317273,28853,
7185964.213,7204087.5,14445529,322,
7174292.4,7179280,14322719,27948,
7176182.69,7182981.5,14344658,27589,
7172710.841,7184063.5,14319775,29439,
7172502.382,7182442.5,14328313,37310,
7166084.703,7182715.5,14331447,30651,
7174678.879,7176732,14336923,37411,
7181231.897,7198760.5,14368143,28703,
7174630.115,7184778.5,14332960,35894,
7175758.413,7190440,14331964,34856,
7176664.208,7184307.5,14340051,28708,
7164985.769,7161472.5,14315906,6626,
7179928.774,7182302,14317705,28759,
7177614.456,7205566,14420482,7847,
7176979.764,7193658.5,14359269,29905,
7168589.328,7188344,14358074,26534,
7172984.185,7179007,14340586,18140,
7171426.749,7189528.5,14329834,27551,
7173689.231,7180077,14328748,24598,
7189060.308,7208500,14388138,31485,
7173329.567,7197902,14360490,20529,
7173430.105,7194177.5,14324230,35986,
7168439.308,7173483,14338763,2913,
7173379.603,7199400,14372031,24027,
7184294.005,7199879.5,14389343,7715,
7175569.028,7167169.5,14348357,4410,
7178297.956,7187890,14318600,22827,
7182856.679,7187747.5,14326212,39924,
7175891.769,7189199,14382341,21116,
7171061.405,7179929,14333561,32461,
7179425.828,7184442,14345292,24863,
7169869.113,7176346,14320677,28747,
7173471.731,7178993,14334890,32441,
7180490.3,7174103.5,14342915,22197,
7173536.003,7191399.5,14380900,292,
7169969.933,7183720.5,14362690,7323,
7176774.115,7212126,14415044,19697,
7173655.954,7190718.5,14310475,29393,
7178390.772,7192715,14328171,42639,
7178245.056,7187489.5,14362108,739,
7176073.054,7191723,14331698,37876,
7178931.103,7208939,14375381,22487,
7175793.733,7179437,14347846,6274,
7180426.823,7200520.5,14372991,30132,
7167395.879,7178064.5,14351695,10302,
7170364.826,7178129,14330426,32847,
7180129.454,7183145.5,14329736,26630,
7182762.949,7188865.5,14332199,27015,
7171478.708,7185178.5,14350706,27882,
7175357.577,7202060.5,14369494,33200,
7181456.277,7179945,14364009,1762,
7172180.985,7181599.5,14350057,16048,
7174958.477,7186890.5,14310891,37879,
7176241.038,7193102,14345512,27040,
7173479.805,7179216,14371623,3594,
7171902.931,7185564.5,14325888,42790,
7172982.072,7170516.5,14310618,41418,
7173748.756,7187606.5,14364367,8463,
7176088.764,7192765,14386361,21045,
7174822.91,7174091.5,14335884,14136,
7177422.362,7194998,14370498,28976,
7176288.61,7183691,14308243,30823,
7166491.277,7184144.5,14348936,20054,
7170916.226,7163808.5,14311676,22399,
7184843.951,7179000,14333359,33421,
7181126.513,7181748.5,14343702,24397,
7179837.692,7188631,14321444,35118,
7170828.677,7172791,14319002,32248,
7179574.81,7183678,14320578,42905,
7169426.631,7191421,14372959,12910,
7165234.118,7173762,14326346,38025,
7175872.39,7189035.5,14325304,45491,
7177437.985,7197680,14359264,35295,
7169661.392,7171728,14338412,16636,
7169927.313,7176029.5,14310991,33879,
7176754.356,7182758.5,14336561,31964,
7170760.692,7173820,14331886,38012,
7180638.136,7190687,14352964,29803,
7173436.141,7192534,14386367,2050,
7174387.956,7187152.5,14329372,33206,
7170616.056,7186027.5,14356083,27711,
7183924.151,7192549,14341976,44617,
7179770.069,7207053,14350202,30553,
7169614.108,7175571,14335091,27655,
7175412.51,7193236,14325099,28802,
7173885.554,7172129,14343951,26156,
7179651.995,7185649.5,14314798,35374,
7172287.867,7185630,14326525,26018,
7177257.674,7192097.5,14361747,25627,
7177055.803,7173454.5,14341725,13908,
7170252.682,7175400.5,14358658,25459,
7183744.628,7215962,14405780,7645,
7171495.928,7193969.5,14349189,27222,
7176287.421,7185030.5,14333846,32937,
7176118.344,7183311.5,14333959,36771,
7169258.249,7179145.5,14318501,30513,
7181801.441,7198146,14386565,23634,
7174689.577,7173849.5,14336822,7964,
7175749.231,7189957.5,14319338,26663,
7174217.1,7189831.5,14329404,23921,
7167074.997,7163618.5,14322401,5112,
7167512.026,7158854,14320236,10639,
7162968.026,7166165.5,14320272,26765,
7181383.818,7191757.5,14319700,48643,
7170945.362,7186703.5,14360663,26244,
7174962.223,7174929.5,14335720,24368,
7176952.826,7174165,14334613,10470,
7176302.144,7179632,14330302,26478,
7181970.346,7189930,14332921,32380,
7177595.21,7183363,14350733,13743,
7173561.333,7189469.5,14378199,25701,
7166375.579,7179803,14348369,11553,
7167449.613,7187201,14332409,35972,
7179492.344,7196726.5,14387909,26747,
7176702.108,7187205.5,14327019,28345,
7181062.579,7197448,14351662,32590,
7176343.074,7201637.5,14395127,19011,
7172596.677,7176248,14325878,25180,
7176931.223,7180662,14313834,27934,
7176468.046,7200300.5,14354692,29724,
7183812.085,7182960.5,14348569,16169,
7177330.279,7181260,14327465,27035,
7172417.908,7180740,14312410,46910,
7174682.562,7182259,14317621,33622,
7173297.346,7180963,14317623,34406,
7169081.249,7187235,14378090,321,
7172817.033,7183404.5,14332598,28070,
7167865.933,7189066,14347219,32422,
7178979.728,7176055.5,14343588,29,
7177912.605,7197234,14363267,40238,
7173594.654,7189175,14372638,19996,
7174765.787,7181175,14332464,23878,
7181267.479,7191160.5,14379240,15349,
7177801.49,7182481,14312627,25679,
7178490.41,7194116,14359751,40451,
7189525.385,7202633,14425703,2892,
7174199.513,7190975,14352579,23583,
7183564.423,7190341.5,14330360,34000,
7179201.559,7195258,14376803,22558,
7168393.403,7183844,14359908,4708,
7179828.092,7194990.5,14357164,28724,
7174797.851,7172971,14325564,23652,
7175022.505,7186175.5,14313395,37897,
7177108.433,7187093,14321246,28871,
7177119.341,7188612.5,14357954,24471,
7172462.887,7186236,14374857,7373,
7169333.605,7187398,14344024,23367,
7170166.851,7196444.5,14388572,7946,
7179748.667,7182308,14339919,33972,
7179388.874,7192176,14333628,32011,
7168137.864,7183231,14361936,3241,
7164582.395,7171075,14323902,29517,
7182116.792,7187781.5,14329823,37291,
7171231.585,7187588.5,14381944,18863,
7178491.908,7163725,14343571,9958,
7180184.803,7180924.5,14333881,30457,
7176202.364,7206875,14421353,5130,
7178885.892,7193348.5,14316109,37141,
7178662.128,7201148.5,14360499,26593,
7177878.356,7188506,14323935,37024,
7180871.751,7195667,14359258,28315,
7182975.746,7202002,14352314,37035,
7174504.721,7168154,14325018,32448,
7178215.928,7183511,14366548,4641,
7177252.582,7189063.5,14325473,28135,
7173681.392,7185493,14362771,22040,
7170679.372,7170149.5,14315863,7207,
7175240.772,7166868,14326431,1023,
7181169.513,7183379.5,14326945,28946,
7173365.779,7186561,14368446,11487,
7174489.864,7183759,14324678,31662,
7175048.6,7195180.5,14373786,34926,
7180181.595,7182255.5,14358003,24188,
7174449.459,7190168,14362909,29728,
7178110.808,7200070.5,14349621,19056,
7179843.821,7185931,14312172,50044,
7179817.654,7211853.5,14401541,10692,
7175133.333,7185494.5,14319454,29402,
7181178.562,7207507.5,14412274,18824,
7174373.572,7169122,14333587,30107,
7175583.905,7187464.5,14320083,38926,
7172265.336,7194040.5,14358385,32627,
7171652.895,7184809,14339463,29987,
7176168.369,7189627,14338707,33743,
7179548.533,7204764,14394777,19257,
7176302.762,7184377.5,14342482,37899,
7172976.931,7170748.5,14318162,29842,
7174698.295,7193541,14333116,26426,
7171460.274,7180435.5,14325879,35321,
7175132.079,7177426.5,14343493,19236,
7171458.328,7183718.5,14358401,3836,
7174249.815,7205868.5,14383486,15752,
7172123.205,7193433.5,14359499,29225,
7178612.787,7196669,14340162,23030,
7177046.577,7183712.5,14349752,31456,
7172092.292,7191356.5,14347218,31099,
7184537.592,7212568,14399883,29540,
7167222.454,7165771.5,14328966,6883,
7176678.154,7188679,14331807,29709,
7175381.908,7182312,14349822,25046,
7180137.903,7201759,14402881,1344,
7173843.197,7174974.5,14333490,28213,
7179732.256,7193642,14335095,37392,
7178875.628,7191790,14320604,43669,
7171739.536,7182315.5,14347878,34247,
7177549.8,7193093.5,14343856,25772,
7177093.731,7165934.5,14321879,7494,
7181027.377,7180820,14363294,30749,
7168859.049,7184353,14317007,18265,
7176982.369,7185799,14353053,21088,
7167933.526,7193142,14380053,16948,
7185181.708,7221052,14440895,19175,
7161116.8,7179986.5,14336642,18024,
7174934.923,7191302.5,14385135,29369,
7174278.218,7187300,14313344,41220,
7179839.128,7182752.5,14309894,29805,
7181284.585,7205971,14389292,36734,
7170178.426,7192717,14332187,21446,
7171550.444,7172289,14330733,22260,
7176466.818,7181031,14344144,21265,
7171734.038,7185892,14317431,24371,
7173507.654,7182465.5,14359987,16700,
7166941.213,7181850.5,14340865,30157,
7168665.713,7184772,14363882,19641,
7174276.846,7192370.5,14363126,20696,
7171026.744,7182896,14358070,38953,
7178558.395,7197016,14326591,26529,
7183801.615,7197500.5,14322285,35135,
7178277.9,7203330,14403010,17718,
7174673.218,7184153.5,14327931,30262,
7176257.523,7170456,14329283,18356,
7177069.095,7187619,14326578,23210,
7171285.303,7197213.5,14385398,1280,
7182807.615,7206511.5,14360637,39192,
7174889.656,7188759.5,14380133,26526,
7178218.646,7181638,14335442,29305,
7182329.131,7206968,14377467,25584,
7175851.569,7193286.5,14337887,31544,
7170040.536,7169135,14309631,32894,
7180230.703,7180735,14356511,4969,
7175756.349,7184967.5,14325293,26879,
7179604.59,7204907,14404453,19117,
7167101.867,7188018,14368062,24534,
7174230.918,7191509.5,14361994,13835,
7170631.454,7188492.5,14363199,4715,
7179809.338,7193207.5,14351204,30481,
7175011.31,7188924,14347967,25571,
7173198.197,7182299,14359645,1690,
7174272.151,7189074,14333169,40251,
7177753.854,7189403,14331299,32916,
7178473.564,7197573,14376451,24900,
7180972.587,7201464.5,14380271,31345,
7175152.079,7194023.5,14340223,17486,
7168091.41,7170229,14347780,1336,
7178070.936,7189129,14307342,40751,
7170829.179,7182997.5,14320179,33845,
7171995.618,7166290,14337186,356,
7182507.962,7198220,14381134,193,
7180512.336,7187700.5,14362020,35620,
7172336.549,7197742.5,14389447,9095,
7173912.156,7179418.5,14330993,27836,
7184641.6,7187384.5,14328447,38544,
7175336.174,7193996.5,14372113,18095,
7169518.767,7181703,14324201,34795,
7172922.841,7185264,14312439,27136,
7176130.297,7175546.5,14335749,33499,
7171989.097,7183961.5,14349741,21807,
7172602.826,7196109.5,14387292,6165,
7174415.944,7197564.5,14352625,26086,
7182815.018,7197211.5,14385048,27735,
7184742.233,7190890,14324878,39221,
7172722.344,7191151.5,14317904,27244,
7166948.444,7174390.5,14325640,21058,
7180776.244,7182779,14344620,25584,
7182003.267,7188913.5,14338428,40111,
7177218.321,7187503,14322006,24498,
7174421.849,7186875,14329517,31383,
7177778.695,7178028.5,14362123,3361,
7179599.331,7190951,14372874,1933,
7177757.264,7174013,14337565,27480,
7178012.546,7182359,14344807,26273,
7170453.4,7165856.5,14324958,1101,
7174799.623,7191493,14334651,29832,
7172410.841,7191929.5,14356652,31343,
7170057.267,7160012,14337186,2625,
7173611.036,7200018,14357723,32468,
7177830.482,7201372.5,14374509,29799,
7174107.769,7193838.5,14347476,30593,
7176238.9,7184571.5,14390840,8627,
7186167.223,7195237,14328372,26044,
7176002.762,7193928,14369223,30111,
7185040.559,7210368,14395913,8146,
7172691.503,7184090.5,14302402,26585,
7170677.846,7179330,14343014,16461,
7174606.562,7191656,14327859,28144,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,7168645.664,7168667.308,7182312.538,7152908.241,
MEDs,7176358.333,7174770.75,7217710.5,7151413,
MAXs,14336535.792,14331568,14427873,14295660,
MINs,23640.24,25709,52636,20,
AVGs,7175709.514,7175752.79,7195660.159,7161116.8,
MEDs,7187968.789,7187545.75,7227272.5,7158854,
MAXs,14349352.816,14343793.5,14457330,14302402,
MINs,23640.24,25709,52636,20,

