0,-0.181,-0.072,-0.03,-0.015,-0.022,-0.022,-0.009,-0.011,-0.007,
0,-0.173,-0.053,-0.026,-0.006,-0.022,-0.023,-0.012,-0.009,-0.002,
0,-0.19,-0.057,-0.039,-0.029,-0.023,-0.019,-0.012,-0.011,-0.01,
0,-0.152,-0.013,-0.033,-0.014,-0.013,-0.008,-0.01,-0.008,-0.013,
0,-0.172,-0.043,-0.038,-0.033,-0.017,-0.014,-0.014,-0.014,-0.013,
0,-0.113,-0.045,-0.033,-0.025,-0.02,-0.017,-0.014,-0.013,-0.011,
0,-0.11,-0.021,-0.034,-0.026,-0.022,-0.017,-0.027,-0.014,-0.016,
0,-0.138,-0.04,-0.043,-0.022,-0.017,-0.015,-0.018,-0.011,-0.01,
0,-0.204,-0.067,-0.039,-0.034,-0.026,-0.013,-0.011,-0.009,-0.013,
0,-0.187,-0.062,-0.03,-0.025,-0.028,-0.017,-0.014,-0.012,-0.007,
0,-0.195,-0.033,-0.038,-0.032,-0.025,-0.016,-0.018,-0.016,-0.007,
0,-0.169,-0.041,-0.038,-0.028,-0.019,-0.016,-0.014,-0.012,-0.011,
0,-0.164,-0.022,-0.028,-0.038,-0.018,-0.014,-0.012,-0.011,-0.01,
0,-0.162,-0.042,-0.017,-0.013,-0.017,-0.002,-0.008,-0.006,-0.006,
0,-0.212,-0.085,-0.057,-0.03,-0.035,-0.02,-0.015,-0.015,-0.021,
0,-0.184,-0.035,-0.025,-0.014,-0.013,-0.021,-0.015,-0.009,-0.014,
0,-0.207,-0.022,-0.013,-0.009,-0.008,-0.016,-0.006,-0.012,-0.011,
0,-0.24,-0.114,-0.04,-0.068,-0.024,-0.017,-0.011,-0.035,-0.03,
0,-0.188,-0.033,-0.044,-0.028,-0.02,-0.017,-0.015,-0.013,-0.011,
0,-0.106,-0.03,-0.035,-0.022,-0.025,-0.018,-0.015,-0.013,-0.01,
0,-0.15,-0.028,-0.044,-0.02,-0.015,-0.013,-0.016,-0.01,-0.009,
0,-0.157,-0.042,-0.03,-0.035,-0.02,-0.024,-0.009,-0.012,-0.01,
0,-0.13,-0.06,-0.032,-0.016,-0.021,-0.011,-0.013,-0.007,-0.009,
0,-0.109,-0.019,-0.019,-0.015,-0.012,-0.02,-0.017,-0.008,-0.013,
0,-0.145,-0.039,-0.045,-0.023,-0.024,-0.023,-0.013,-0.012,-0.015,
0,-0.158,-0.045,-0.046,-0.027,-0.022,-0.027,-0.017,-0.014,-0.018,
0,-0.17,-0.047,-0.032,-0.038,-0.018,-0.02,-0.014,-0.012,-0.009,
0,-0.183,-0.057,-0.029,-0.033,-0.03,-0.017,-0.014,-0.014,-0.017,
0,-0.172,-0.025,-0.029,-0.021,-0.017,-0.014,-0.004,-0.008,-0.01,
0,-0.191,-0.051,-0.02,-0.003,-0.01,-0.01,-0.008,-0.007,-0.006,
0,-0.189,-0.069,-0.039,-0.013,-0.031,-0.018,-0.021,-0.014,-0.007,
0,-0.165,-0.053,-0.038,-0.028,-0.023,-0.019,-0.016,-0.014,-0.013,
0,-0.166,-0.037,-0.032,-0.011,-0.021,-0.011,-0.008,-0.008,-0.007,
0,-0.145,-0.041,-0.031,-0.014,-0.023,-0.01,-0.022,-0.01,-0.009,
0,-0.155,-0.032,-0.059,-0.03,-0.022,-0.024,-0.023,-0.02,-0.013,
0,-0.151,-0.047,-0.039,-0.029,-0.023,-0.019,-0.016,-0.015,-0.013,
0,-0.171,-0.06,-0.048,-0.031,-0.027,-0.021,-0.018,-0.015,-0.014,
0,-0.176,-0.056,-0.032,-0.029,-0.023,-0.021,-0.018,-0.021,-0.011,
0,-0.13,-0.024,-0.035,-0.01,-0.017,-0.013,-0.011,-0.005,-0.001,
0,-0.215,-0.05,-0.043,-0.027,-0.025,-0.018,-0.019,-0.014,-0.01,
0,-0.162,-0.04,-0.007,-0.003,-0.008,-0.011,-0.004,-0.008,-0.007,
0,-0.201,-0.094,-0.065,-0.05,-0.038,-0.022,-0.018,-0.016,-0.014,
0,-0.064,-0.045,-0.024,-0.03,-0.024,-0.02,-0.012,-0.014,-0.011,
0,-0.105,-0.019,-0.027,-0.036,-0.012,-0.011,-0.015,-0.012,-0.015,
0,-0.168,-0.041,-0.008,-0.018,-0.017,-0.014,-0.012,-0.011,-0.009,
0,-0.163,-0.043,-0.029,-0.005,-0.015,-0.013,-0.003,-0.009,-0.008,
0,-0.139,-0.053,-0.03,-0.022,-0.018,-0.015,-0.013,-0.016,-0.014,
0,-0.119,-0.04,-0.027,-0.02,-0.017,-0.016,-0.012,-0.01,-0.011,
0,-0.175,-0.054,-0.031,-0.029,-0.006,-0.011,-0.016,-0.009,-0.002,
0,-0.137,-0.031,-0.044,-0.028,-0.022,-0.019,-0.016,-0.014,-0.012,
0,-0.171,-0.042,-0.022,-0.021,-0.022,-0.024,-0.011,-0.008,-0.01,
0,-0.145,-0.047,-0.017,-0.019,-0.01,-0.018,-0.015,-0.02,-0.012,
0,-0.148,-0.05,-0.031,-0.024,-0.019,-0.023,-0.02,-0.012,-0.011,
0,-0.174,-0.067,-0.055,-0.037,-0.023,-0.017,-0.015,-0.013,-0.011,
0,-0.166,-0.061,-0.033,-0.022,-0.028,-0.023,-0.015,-0.017,-0.016,
0,-0.126,-0.049,-0.035,-0.027,-0.021,-0.018,-0.015,-0.013,-0.012,
0,-0.198,-0.068,-0.056,-0.035,-0.028,-0.023,-0.022,-0.018,-0.009,
0,-0.2,-0.047,-0.035,-0.022,-0.021,-0.017,-0.015,-0.013,-0.007,
0,-0.206,-0.086,-0.031,-0.03,-0.019,-0.021,-0.018,-0.016,-0.008,
0,-0.148,-0.038,-0.033,-0.028,-0.023,-0.019,-0.013,-0.015,-0.01,
0,-0.132,-0.032,-0.023,-0.029,-0.014,-0.01,-0.014,-0.014,-0.007,
0,-0.16,-0.041,-0.026,-0.019,-0.016,-0.013,-0.011,-0.01,-0.009,
0,-0.168,-0.028,-0.026,-0.027,-0.025,-0.018,-0.014,-0.01,-0.009,
0,-0.175,-0.029,-0.031,-0.024,-0.024,-0.02,-0.018,-0.016,-0.014,
0,-0.109,-0.068,-0.047,-0.035,-0.028,-0.024,-0.02,-0.012,-0.008,
0,-0.217,-0.091,-0.023,-0.048,-0.021,-0.02,-0.017,-0.013,-0.005,
0,-0.109,-0.046,-0.05,-0.038,-0.027,-0.021,-0.018,-0.016,-0.014,
0,-0.144,-0.028,-0.029,-0.022,-0.018,-0.015,-0.013,-0.011,-0.01,
0,-0.176,-0.052,-0.017,-0.002,-0.012,-0.001,-0.009,-0.016,-0.007,
0,-0.184,-0.044,-0.028,-0.023,-0.018,-0.012,-0.014,-0.016,-0.011,
0,-0.086,-0.018,-0.007,-0.019,-0.018,-0.015,-0.013,-0.011,-0.01,
0,-0.085,-0.048,-0.035,-0.026,-0.021,-0.016,-0.014,-0.014,-0.012,
0,-0.154,-0.037,-0.041,-0.025,-0.021,-0.017,-0.015,-0.01,-0.011,
0,-0.171,-0.051,-0.024,-0.005,-0.019,-0.018,-0.011,-0.008,-0.008,
0,-0.204,-0.09,-0.062,-0.034,-0.038,-0.012,-0.027,-0.016,-0.011,
0,-0.112,-0.023,-0.057,-0.022,-0.025,-0.011,-0.011,-0.011,-0.014,
0,-0.175,-0.045,-0.016,-0.017,-0.013,-0.02,-0.011,-0.017,-0.007,
0,-0.202,-0.062,-0.021,-0.013,-0.014,-0.014,-0.015,-0.012,-0.01,
0,-0.105,-0.018,-0.026,-0.036,-0.022,-0.025,-0.016,-0.013,-0.012,
0,-0.142,-0.04,-0.031,-0.033,-0.022,-0.026,-0.016,-0.018,-0.011,
0,-0.166,-0.039,-0.031,-0.023,-0.019,-0.015,-0.013,-0.012,-0.01,
0,-0.151,-0.024,-0.025,-0.019,-0.016,-0.02,-0.012,-0.01,-0.009,
0,-0.191,-0.082,-0.04,-0.021,-0.027,-0.011,-0.009,-0.01,-0.015,
0,-0.157,-0.066,-0.024,-0.025,-0.016,-0.015,-0.016,-0.012,-0.01,
0,-0.122,-0.031,-0.032,-0.023,-0.019,-0.016,-0.014,-0.012,-0.011,
0,-0.199,-0.069,-0.029,-0.024,-0.017,-0.015,-0.014,-0.011,-0.011,
0,-0.199,-0.083,-0.035,-0.027,-0.021,-0.021,-0.016,-0.014,-0.012,
0,-0.186,-0.026,-0.042,-0.024,-0.021,-0.015,-0.019,-0.01,-0.01,
0,-0.14,-0.015,-0.03,-0.015,-0.012,-0.01,-0.009,-0.005,-0.007,
0,-0.185,-0.041,-0.007,-0.023,-0.014,-0.002,-0.008,-0.001,-0.011,
0,-0.186,-0.03,-0.021,-0.015,-0.012,-0.01,-0.009,-0.008,-0.007,
0,-0.154,-0.04,-0.035,-0.026,-0.021,-0.017,-0.015,-0.013,-0.012,
0,-0.158,-0.04,-0.018,-0.004,-0.028,-0.013,-0.004,-0.003,-0.005,
0,-0.179,-0.06,-0.032,-0.015,-0.022,-0.01,-0.012,-0.011,-0.01,
0,-0.152,-0.026,-0.029,-0.022,-0.017,-0.014,-0.012,-0.006,-0.008,
0,-0.123,-0.051,-0.034,-0.026,-0.029,-0.023,-0.02,-0.01,-0.02,
0,-0.163,-0.056,-0.028,-0.035,-0.009,-0.025,-0.017,-0.014,-0.005,
0,-0.159,-0.013,-0.032,-0.024,-0.019,-0.016,-0.014,-0.012,-0.011,
0,-0.167,-0.05,-0.025,-0.03,-0.035,-0.013,-0.015,-0.01,-0.009,
0,-0.109,-0.046,-0.036,-0.017,-0.022,-0.028,-0.018,-0.014,-0.007,
0,-0.183,-0.051,-0.04,-0.022,-0.017,-0.014,-0.009,-0.011,-0.01,
0,-0.212,-0.08,-0.034,-0.045,-0.024,-0.018,-0.02,-0.007,-0.016,
0,-0.205,-0.03,-0.037,-0.026,-0.013,-0.027,-0.017,-0.014,-0.013,
0,-0.14,-0.047,-0.034,-0.025,-0.021,-0.028,-0.016,-0.013,-0.013,
0,-0.153,-0.055,-0.025,-0.017,-0.015,-0.012,-0.015,-0.009,-0.013,
0,-0.169,-0.028,-0.018,-0.021,-0.013,-0.017,-0.013,-0.011,-0.01,
0,-0.171,-0.056,-0.032,-0.018,-0.019,-0.015,-0.011,-0.006,-0.009,
0,-0.132,-0.019,-0.03,-0.023,-0.018,-0.015,-0.013,-0.012,-0.01,
0,-0.163,-0.045,-0.012,-0.008,-0.007,-0.006,-0.005,-0.006,-0.007,
0,-0.171,-0.058,-0.029,-0.025,-0.017,-0.014,-0.012,-0.007,-0.014,
0,-0.196,-0.033,-0.056,-0.021,-0.016,-0.017,-0.012,-0.017,-0.013,
0,-0.077,-0.047,-0.033,-0.014,-0.014,-0.017,-0.01,-0.018,-0.013,
0,-0.165,-0.054,-0.021,-0.01,-0.02,-0.018,-0.007,-0.014,-0.012,
0,-0.151,-0.017,-0.04,-0.024,-0.014,-0.011,-0.01,-0.012,-0.015,
0,-0.104,-0.062,-0.043,-0.021,-0.026,-0.016,-0.013,-0.011,-0.01,
0,-0.17,-0.057,-0.033,-0.03,-0.021,-0.019,-0.024,-0.015,-0.011,
0,-0.102,-0.023,-0.028,-0.021,-0.017,-0.014,-0.012,-0.011,-0.01,
0,-0.152,-0.02,-0.031,-0.023,-0.019,-0.016,-0.013,-0.012,-0.01,
0,-0.126,-0.05,-0.018,-0.026,-0.026,-0.01,-0.018,-0.013,-0.01,
0,-0.103,-0.046,-0.029,-0.03,-0.024,-0.02,-0.013,-0.015,-0.01,
0,-0.179,-0.044,-0.013,-0.019,-0.014,-0.018,-0.006,-0.001,-0.008,
0,-0.184,-0.067,-0.034,-0.028,-0.014,-0.016,-0.01,-0.008,-0.013,
0,-0.179,-0.047,-0.041,-0.029,-0.029,-0.019,-0.02,-0.017,-0.01,
0,-0.098,-0.032,-0.046,-0.027,-0.021,-0.018,-0.015,-0.013,-0.011,
0,-0.165,-0.044,-0.028,-0.02,-0.016,-0.021,-0.012,-0.01,-0.009,
0,-0.176,-0.045,-0.019,-0.002,-0.02,-0.016,-0.006,-0.006,-0.011,
0,-0.165,-0.065,-0.023,-0.02,-0.005,-0.01,-0.017,-0.01,-0.009,
0,-0.119,-0.029,-0.036,-0.026,-0.022,-0.016,-0.014,-0.012,-0.011,
0,-0.147,-0.036,-0.026,-0.019,-0.016,-0.013,-0.011,-0.01,-0.009,
0,-0.19,-0.068,-0.037,-0.045,-0.034,-0.02,-0.013,-0.014,-0.014,
0,-0.159,-0.032,-0.036,-0.026,-0.014,-0.01,-0.011,-0.01,-0.009,
0,-0.143,-0.036,-0.013,-0.01,-0.02,-0.017,-0.015,-0.013,-0.008,
0,-0.191,-0.068,-0.02,-0.039,-0.023,-0.02,-0.021,-0.008,-0.015,
0,-0.152,-0.037,-0.026,-0.025,-0.011,-0.007,-0.015,-0.012,-0.005,
0,-0.149,-0.039,-0.038,-0.028,-0.023,-0.019,-0.016,-0.009,-0.011,
0,-0.157,-0.035,-0.03,-0.022,-0.018,-0.015,-0.013,-0.011,-0.01,
0,-0.16,-0.039,-0.015,-0.022,-0.016,-0.017,-0.013,-0.012,-0.006,
0,-0.123,-0.034,-0.036,-0.038,-0.024,-0.019,-0.017,-0.015,-0.013,
0,-0.149,-0.043,-0.016,-0.032,-0.016,-0.013,-0.018,-0.015,-0.013,
0,-0.174,-0.049,-0.038,-0.039,-0.023,-0.018,-0.016,-0.014,-0.019,
0,-0.159,-0.047,-0.05,-0.024,-0.019,-0.024,-0.022,-0.013,-0.011,
0,-0.109,-0.024,-0.034,-0.026,-0.018,-0.018,-0.012,-0.009,-0.009,
0,-0.205,-0.083,-0.054,-0.042,-0.033,-0.012,-0.017,-0.015,-0.013,
0,-0.108,0,-0.016,0.001,-0.017,-0.012,-0.012,-0.004,-0.009,
0,-0.153,-0.041,-0.009,-0.012,-0.021,-0.01,-0.009,-0.008,-0.003,
0,-0.168,-0.039,-0.032,-0.02,-0.02,-0.016,-0.019,-0.013,-0.011,
0,-0.182,-0.083,-0.021,-0.03,-0.025,-0.021,-0.018,-0.016,-0.014,
0,-0.164,-0.064,-0.031,-0.02,-0.018,-0.019,-0.02,-0.016,-0.01,
0,-0.168,-0.038,-0.021,-0.01,-0.022,-0.011,-0.008,-0.007,-0.012,
0,-0.153,-0.014,-0.043,-0.025,-0.027,-0.013,-0.013,-0.011,-0.016,
0,-0.144,-0.038,-0.029,-0.036,-0.029,-0.025,-0.017,-0.017,-0.012,
0,-0.124,-0.068,-0.054,-0.032,-0.033,-0.018,-0.019,-0.016,-0.014,
0,-0.142,-0.022,-0.031,-0.023,-0.018,-0.015,-0.013,-0.009,-0.01,
0,-0.185,-0.042,-0.044,-0.033,-0.022,-0.017,-0.009,-0.011,-0.007,
0,-0.162,-0.027,-0.024,-0.053,-0.027,-0.027,-0.016,-0.021,-0.012,
0,-0.179,-0.036,-0.041,-0.021,-0.022,-0.021,-0.012,-0.012,-0.01,
0,-0.17,-0.042,-0.028,-0.011,-0.006,-0.014,-0.013,-0.01,-0.009,
0,-0.165,-0.04,-0.031,-0.025,-0.019,-0.013,-0.013,-0.009,-0.012,
0,-0.142,-0.032,-0.046,-0.024,-0.019,-0.016,-0.013,-0.012,-0.013,
0,-0.103,-0.055,-0.037,-0.027,-0.033,-0.019,-0.018,-0.014,-0.013,
0,-0.126,-0.031,-0.047,-0.005,-0.03,-0.021,-0.019,-0.016,-0.014,
0,-0.156,-0.072,-0.011,-0.025,-0.016,-0.019,-0.019,-0.007,-0.01,
0,-0.111,-0.028,-0.006,-0.026,-0.014,-0.018,-0.015,-0.014,-0.01,
0,-0.192,-0.044,-0.034,-0.029,-0.02,-0.009,-0.019,-0.005,-0.011,
0,-0.127,-0.027,-0.028,-0.029,-0.024,-0.015,-0.012,-0.011,-0.01,
0,-0.112,-0.012,-0.036,-0.023,-0.018,-0.021,-0.013,-0.016,-0.01,
0,-0.181,-0.066,-0.042,-0.051,-0.026,-0.013,-0.016,-0.016,-0.014,
0,-0.151,-0.038,-0.029,-0.03,-0.024,-0.015,-0.012,-0.015,-0.01,
0,-0.148,-0.046,-0.056,-0.032,-0.025,-0.029,-0.025,-0.016,-0.014,
0,-0.179,-0.049,-0.006,-0.016,-0.013,-0.011,-0.01,-0.014,-0.001,
0,-0.187,-0.05,-0.051,-0.026,-0.012,-0.025,-0.022,-0.019,-0.016,
0,-0.137,-0.015,-0.029,-0.022,-0.018,-0.015,-0.013,-0.011,-0.01,
0,-0.194,-0.06,-0.036,-0.041,-0.022,-0.018,-0.023,-0.021,-0.013,
0,-0.114,-0.008,-0.007,-0.031,-0.017,-0.014,-0.013,-0.011,-0.01,
0,-0.149,-0.033,-0.037,-0.022,-0.027,-0.015,-0.016,-0.011,-0.01,
0,-0.138,-0.04,-0.029,-0.031,-0.01,-0.014,-0.012,-0.012,-0.01,
0,-0.136,-0.017,-0.03,-0.022,-0.018,-0.015,-0.013,-0.011,-0.01,
0,-0.185,-0.03,-0.028,-0.032,-0.025,-0.018,-0.014,-0.013,-0.011,
0,-0.153,-0.016,-0.043,-0.024,-0.021,-0.024,-0.023,-0.013,-0.012,
0,-0.141,-0.034,-0.025,-0.019,-0.015,-0.013,-0.011,-0.01,-0.009,
0,-0.097,-0.042,-0.026,-0.028,-0.025,-0.019,-0.011,-0.008,-0.013,
0,-0.139,-0.015,-0.024,-0.029,-0.022,-0.019,-0.016,-0.013,-0.011,
0,-0.126,-0.035,-0.035,-0.026,-0.019,-0.018,-0.009,-0.007,-0.012,
0,-0.186,-0.047,-0.028,-0.02,-0.016,-0.014,-0.012,-0.017,-0.01,
0,-0.195,-0.052,-0.04,-0.027,-0.013,-0.03,-0.018,-0.015,-0.013,
0,-0.168,-0.061,-0.034,-0.025,-0.027,-0.021,-0.011,-0.013,-0.012,
0,-0.158,-0.022,-0.018,-0.023,-0.022,-0.012,-0.014,-0.012,-0.018,
0,-0.149,-0.03,-0.046,-0.023,-0.018,-0.015,-0.018,-0.012,-0.015,
0,-0.179,-0.068,-0.039,-0.025,-0.031,-0.02,-0.023,-0.02,-0.018,
0,-0.172,-0.032,-0.02,-0.015,-0.012,-0.01,-0.01,-0.003,-0.007,
0,-0.163,-0.049,-0.02,-0.027,-0.01,-0.015,-0.013,-0.011,-0.006,
0,-0.165,-0.024,-0.026,-0.02,-0.016,-0.013,-0.011,-0.01,-0.009,
0,-0.165,-0.014,-0.051,-0.027,-0.021,-0.017,-0.015,-0.013,-0.011,
0,-0.166,-0.028,-0.022,-0.019,-0.013,-0.016,-0.013,-0.014,-0.011,
0,-0.175,-0.032,-0.039,-0.016,-0.023,-0.021,-0.01,-0.01,-0.014,
0,-0.165,-0.05,-0.049,-0.027,-0.021,-0.017,-0.015,-0.013,-0.023,
0,-0.172,-0.021,-0.013,-0.016,-0.02,-0.017,-0.015,-0.012,-0.011,
0,-0.117,-0.039,-0.042,-0.038,-0.039,-0.022,-0.015,-0.017,-0.015,
0,-0.092,-0.031,-0.031,-0.017,-0.015,-0.012,-0.01,-0.009,-0.008,
0,-0.137,-0.028,-0.022,-0.016,-0.014,-0.012,-0.01,-0.009,-0.008,
0,-0.145,-0.048,-0.023,-0.036,-0.024,-0.018,-0.011,-0.015,-0.006,
0,-0.166,-0.053,-0.037,-0.027,-0.012,-0.009,-0.023,-0.01,-0.012,
0,-0.1,-0.014,-0.019,-0.021,-0.017,-0.014,-0.012,-0.011,-0.009,
0,-0.168,-0.033,-0.022,-0.031,-0.006,-0.011,-0.01,-0.005,-0.014,
0,-0.183,-0.063,-0.025,-0.024,-0.019,-0.016,-0.014,-0.012,-0.011,
0,-0.184,-0.052,-0.031,-0.027,-0.035,-0.029,-0.017,-0.018,-0.02,
0,-0.134,-0.033,-0.031,-0.022,-0.028,-0.016,-0.013,-0.012,-0.012,
0,-0.148,-0.02,-0.035,-0.025,-0.02,-0.012,-0.015,-0.013,-0.012,
0,-0.179,-0.032,-0.022,-0.024,-0.013,-0.011,-0.016,-0.008,-0.007,
0,-0.137,-0.033,-0.028,-0.03,-0.018,-0.009,-0.011,-0.013,-0.007,
0,-0.115,0.001,-0.032,-0.003,-0.011,-0.009,-0.017,-0,-0.012,
