0,-1.237,-0.963,-1.373,-0.973,-0.962,-0.897,-0.9,-0.921,-0.921,
0,-1.004,-0.803,-0.819,-0.809,-0.801,-0.806,-0.804,-0.804,-0.809,
0,-0.98,-0.213,-0.648,-0.638,-0.998,-0.677,-0.649,-0.656,-0.651,
0,-1.045,-0.773,-0.852,-0.849,-1.282,-0.872,-1.212,-0.781,-0.811,
0,-1.179,-0.893,-0.339,-0.642,-0.598,-0.523,-0.501,-0.506,-0.504,
0,-0.916,-0.399,-0.15,-0.356,-0.356,-0.356,-0.354,-0.356,-0.354,
0,-1.155,-0.743,-0.613,-0.786,-0.864,-0.532,-0.645,-0.505,-1.156,
0,-1.079,-0.382,-1.031,-0.732,-0.429,-0.669,-0.725,-0.695,-0.463,
0,-0.639,-0.273,-0.641,-1.003,-0.735,-0.698,-1,-0.772,-0.778,
0,-1.268,-0.63,-0.755,-0.432,-0.564,-0.564,-0.389,-0.585,-0.932,
0,-0.838,-0.832,-1,-0.835,-0.808,-0.832,-0.816,-0.768,-0.632,
0,-1.336,-1.136,-0.86,-0.822,-0.903,-1.237,-0.865,-0.898,-1.119,
0,-1.331,-0.742,-0.683,-0.696,-0.688,-0.68,-0.691,-0.685,-0.688,
0,-1.075,-0.656,-0.719,-0.607,-0.949,-0.678,-0.838,-0.713,-0.701,
0,-0.616,-0.287,-0.237,-0.108,-0.212,-0.306,-0.278,-0.235,-0.293,
0,-1.096,-0.21,-0.862,-0.567,-0.578,-0.521,-0.562,-0.783,-0.607,
0,-1.041,-0.908,-0.731,-0.974,-0.732,-0.429,-0.939,-0.739,-0.974,
0,-0.942,-0.52,-0.588,-0.41,-0.58,-0.329,-0.104,-0.207,-0.094,
0,-0.876,-0.386,-0.381,-0.369,-0.157,-0.548,-0.371,-0.388,-0.369,
0,-0.894,-0.134,-0.78,-0.653,-0.659,-0.642,-0.662,-0.655,-0.352,
0,-1.07,-0.319,-0.924,-0.594,-0.837,-0.59,-0.834,-0.595,-0.58,
0,-1.208,-0.552,-0.545,-0.519,-0.611,-0.419,-0.801,-0.531,-0.894,
0,-0.567,-0.372,-0.349,-0.535,-0.887,0.039,-0.363,-0.396,-0.069,
0,-0.894,-0.535,-0.558,-0.307,-0.091,-0.513,-0.285,-0.525,-0.434,
0,-0.838,-0.546,-0.257,-0.408,-0.28,-0.192,-0.379,-0.27,-0.202,
0,-0.672,-0.346,-0.346,-0.333,-0.33,-0.334,-0.33,-0.336,-0.334,
0,-1.532,-1.595,-1.02,-0.98,-0.629,-0.986,-0.983,-0.725,-0.989,
0,-1.193,-0.65,-0.407,-0.626,-0.533,-0.861,-0.592,-0.218,-0.727,
0,-1.132,-0.848,-0.805,-0.221,-0.602,-0.525,-0.613,-0.517,-0.618,
0,-0.946,-0.623,-0.894,-0.675,-0.596,-0.658,-0.69,-0.67,-0.573,
0,-0.656,-0.214,-0.501,-0.511,-1.169,-0.848,-0.652,-0.691,-0.837,
0,-0.88,-0.284,-0.075,-0.273,-0.042,-0.321,-0.461,-0.325,-0.319,
0,-1.053,-0.652,-0.514,-0.271,-0.461,-0.759,-0.486,-0.766,-0.519,
0,-1.037,-0.623,-0.511,-0.644,-0.365,-0.567,-0.236,-0.305,-0.44,
0,-1.083,-0.389,-0.741,-0.404,-0.607,-0.902,-0.808,-1.295,-0.781,
0,-0.46,-0.174,-0.99,-1.024,-1.14,-1.247,-1.229,-1.36,-1.357,
0,-1.217,-0.714,-0.82,-1.04,-0.716,-0.695,-0.83,-0.806,-1.223,
0,-1.475,-0.524,-1.051,-1.232,-1.161,-1.056,-0.681,-0.836,-0.915,
0,-0.712,-0.063,-0.888,-0.823,-0.978,-1.003,-0.696,-1.073,-0.735,
0,-0.965,-0.512,-0.526,-0.506,-0.508,-0.499,-0.526,-0.319,-0.452,
0,-1.062,-0.753,-0.502,-0.645,-0.227,-0.718,-0.48,-0.463,-0.39,
0,-0.901,-0.451,-0.463,-0.457,-0.805,-0.481,-0.56,-0.465,-0.494,
0,-0.931,-0.094,-0.863,0.087,-0.725,-0.112,-0.661,-0.314,-0.722,
0,-0.862,-0.628,-0.381,-0.239,-0.444,-0.538,-0.262,-0.351,-0.266,
0,-0.869,-0.484,-0.344,-0.104,-0.473,-0.594,-0.346,-0.304,-0.081,
0,-1.247,-0.769,-0.78,-0.757,-0.757,-0.757,-0.565,-0.563,-0.563,
0,-0.883,-0.149,-0.478,-0.349,-0.433,-0.3,-0.505,-0.38,-0.842,
0,-1.179,-0.625,-0.816,-0.931,-0.605,-0.582,-0.674,-0.805,-0.808,
0,-0.739,-0.737,-0.852,-0.859,-0.853,-0.853,-0.853,-0.848,-0.866,
0,-0.692,-0.255,-0.945,-0.974,-1.05,-0.977,-1.727,-1.018,-1.314,
0,-1.041,-0.659,-1.062,-0.731,-0.711,-0.711,-1.02,-0.714,-0.716,
0,-1.703,-1.152,-0.988,-1.153,-1.096,-0.644,-0.656,-0.623,-0.958,
0,-1.088,-0.741,-0.534,-0.593,-0.797,-0.576,-0.571,-0.564,-0.368,
0,-1.439,-0.524,-0.789,-0.915,-0.899,-0.685,-0.904,-0.888,-0.477,
0,-1.283,-0.648,-0.907,-0.897,-0.764,-0.767,-0.767,-0.767,-0.767,
0,-0.942,-0.244,-0.47,-0.844,-0.486,-0.467,-0.469,-0.467,-0.469,
0,-0.855,-0.409,-0.241,-0.249,-0.381,-0.048,-0.245,-0.226,-0.228,
0,-1.463,-1.057,-1.08,-0.758,-1.102,-0.762,-0.657,-0.737,-1.155,
0,-1.342,-0.567,-0.593,-0.383,-0.481,-1,-0.721,-0.545,-0.989,
0,-1.105,-0.22,-0.195,-0.173,-0.179,-0.451,-0.204,-0.449,-0.456,
0,-1.045,-1.103,-0.566,-1.263,-0.56,-0.453,-0.362,-1.255,-1.196,
0,-1.71,-0.597,-1.18,-1.003,-0.89,-0.895,-0.895,-0.898,-0.89,
0,-0.562,-0.429,-0.789,-0.655,-0.912,-0.767,-0.792,-0.76,-0.655,
0,-0.912,-0.352,-0.829,-0.502,-0.471,-0.478,-0.696,-0.484,-0.469,
0,-0.905,-0.495,-0.524,-0.803,-0.56,-0.796,-0.368,-0.519,-0.512,
0,-0.818,-0.995,-0.777,-0.519,-0.868,-0.522,-0.742,-0.452,-0.677,
0,-0.555,-0.248,-0.424,-0.442,-0.448,-0.853,-0.847,-0.466,-0.863,
0,-1.062,-0.635,-1.078,-0.737,-0.937,-1.078,-0.727,-0.745,-1.03,
0,-1.174,-0.747,-1.137,-0.905,-0.905,-1.311,-0.951,-0.905,-1.316,
0,-1.024,-0.59,-0.608,-0.938,-0.54,-0.731,-0.592,-0.568,-0.513,
0,-1.227,-0.667,-0.53,-0.872,-0.975,-0.667,-0.62,-0.735,-0.995,
0,-0.89,-0.242,-0.402,-0.388,-0.388,-0.384,-0.142,-0.276,-0.402,
0,-0.862,-0.419,-0.239,-0.048,-0.193,-0.216,-0.21,-0.212,-0.212,
0,-1.183,-0.895,-0.744,-0.34,-0.965,-0.678,-0.907,-0.715,-0.375,
0,-0.89,-0.569,-0.6,-0.578,-0.581,-0.576,-0.583,-0.578,-0.583,
0,-0.869,-0.362,-0.452,-0.207,-0.479,-0.287,-0.262,-0.27,-0.268,
0,-0.862,-0.5,-0.563,-0.328,-0.682,-0.361,-0.907,-0.472,-0.45,
0,-0.908,-0.405,-1.132,-0.744,-0.701,-0.903,-1.002,-1,-0.711,
0,-1.066,-0.702,-0.875,-0.85,-0.848,-0.843,-0.843,-0.846,-0.846,
0,-1.381,-1.05,-1.231,-1.056,-1.133,-1.044,-1.036,-1.033,-1.033,
0,-1.203,-0.838,-0.712,-0.871,-0.846,-0.908,-0.938,-1.232,-0.687,
0,-0.972,-0.433,-0.757,-0.302,-0.599,-0.61,-0.52,-0.283,-0.075,
0,-1.326,-0.574,-0.816,-0.585,-0.775,-0.585,-0.797,-0.583,-0.535,
0,-0.869,-0.404,-0.108,-0.065,-0.193,-0.304,-0.116,-0.284,-0.298,
0,-1.331,-1.299,-1.332,-1.337,-1.286,-0.898,-0.844,-0.844,-0.83,
0,-0.391,-0.833,-0.744,-1.274,-1.284,-1.284,-0.874,-1.178,-1.083,
0,-0.558,-0.262,-0.636,-1.132,-0.474,-0.532,-0.825,-0.77,-1.025,
0,-0.873,-0.398,-0.116,-0.331,-0.402,-0.388,-0.378,-0.39,-0.38,
0,-0.89,-0.457,-0.447,-0.107,-0.368,-0.378,-0.103,-0.37,-0.366,
0,-0.923,-0.781,-0.726,-0.703,-0.7,-0.704,-0.699,-1.024,-1,
0,-0.709,-0.569,-0.627,-0.597,-0.632,-0.717,-0.619,-0.621,-0.716,
0,-0.855,-0.489,-0.407,-0.503,-0.12,-0.281,-0.476,-0.285,-0.063,
0,-1.096,-0.552,-1.154,-0.972,-0.957,-0.955,-0.95,-0.955,-0.952,
0,-0.862,-0.399,-0.306,-0.371,-0.5,-0.624,-0.335,-0.292,-0.398,
0,-1,-0.7,-0.39,-0.556,-0.373,-0.773,-0.776,-1.183,-0.79,
0,-0.894,-0.639,-0.601,-0.597,-0.59,-0.856,-0.854,-0.593,-0.611,
0,-0.876,-0.652,-0.78,-0.7,-0.529,-0.471,-0.469,-0.467,-0.463,
0,-1.066,-0.771,-0.643,-0.555,-0.897,-0.84,-0.65,-0.824,-0.895,
0,-0.761,-0.823,-0.89,-0.913,-0.89,-0.887,-0.879,-0.887,-0.882,
0,-1.283,-0.916,-1.139,-0.928,-0.928,-0.92,-1.024,-0.922,-0.545,
0,-1.123,-0.532,-0.583,-0.477,-0.563,-0.556,-0.558,-0.556,-0.35,
0,-1.273,-1.068,-0.571,-0.731,-0.558,-0.762,-0.749,-0.744,-0.43,
0,-0.927,-0.498,-0.643,-0.725,-0.727,-0.73,-0.575,-0.741,-0.577,
0,-0.59,-0.302,-0.318,-0.525,-0.31,-0.255,-0.431,-0.488,-0.261,
0,-0.848,-0.453,-0.428,-0.415,-0.416,-0.414,-0.414,-0.414,-0.412,
0,-1.457,-0.511,-0.697,-0.961,-1.113,-0.931,-0.884,-0.694,-0.7,
0,-1.342,-0.435,-0.811,-0.816,-1.035,-1.026,-1.05,-1.067,-1.07,
0,-0.481,-0.882,-0.904,-0.898,-0.885,-0.898,-0.882,-0.58,-0.425,
0,-1.033,-0.849,-0.325,-0.868,-0.469,-0.536,-0.513,-0.448,-0.215,
0,-0.562,-0.703,-1.156,-1.148,-0.997,-0.932,-0.923,-0.923,-0.91,
0,-1.008,-0.414,-0.648,-0.649,-0.647,-0.652,-0.645,-0.652,-0.647,
0,-0.876,-0.472,-0.226,-0.038,-0.263,-0.019,-0.265,-0.518,-0.271,
0,-1.165,-0.56,-0.539,-0.6,-0.562,-0.465,-0.62,-0.79,-0.61,
0,-0.541,-0.312,-0.131,-0.609,-0.831,-0.844,-0.823,-0.836,-0.825,
0,-0.497,-0.888,-1.017,-1,-1.006,-0.894,-0.908,-1.023,-1.003,
0,-1.358,-0.69,-1.17,-0.917,-1.008,-0.92,-1.008,-0.736,-0.95,
0,-0.88,-0.479,-0.329,-0.09,-0.41,-0.481,-0.325,-0.29,-0.306,
0,-1.092,-0.998,-1.025,-0.724,-1,-0.379,-0.998,-0.692,-0.515,
0,-0.61,-0.337,-1.381,-0.72,-0.986,-0.523,-0.607,-0.732,-1.017,
0,-1.083,-0.573,-0.297,-0.41,-0.403,-0.721,-0.489,-0.85,-0.396,
0,-1.16,-0.696,-0.36,-0.271,-0.378,-0.446,-0.59,-0.5,-0.51,
0,-0.608,-0.27,-0.651,-1.199,-0.92,-1.268,-0.92,-0.877,-0.906,
0,-0.957,-0.581,-0.669,-0.947,-0.78,-1.105,-0.78,-1.01,-0.69,
0,-1.049,-0.519,-0.618,-0.604,-0.604,-0.602,-0.604,-0.602,-0.604,
0,-1.004,-0.27,-0.51,-0.54,-0.567,-0.856,-0.581,-0.583,-0.573,
0,-1.299,-1.083,-0.837,-0.567,-0.929,-0.463,-0.442,-0.537,-0.931,
0,-0.957,-0.816,-0.439,-0.591,-0.478,-0.544,-0.651,-0.549,-0.547,
0,-0.912,-0.539,-0.833,-0.808,-0.811,-0.808,-0.811,-0.811,-0.813,
0,-1.217,-0.832,-0.524,-0.562,-0.501,-0.506,-0.545,-0.506,-0.562,
0,-1.183,-1.005,-0.6,-0.696,-0.691,-0.81,-0.708,-0.694,-0.702,
0,-1.268,-0.35,-0.831,-0.615,-0.713,-0.577,-0.824,-0.502,-0.594,
0,-0.946,-0.221,-0.642,-0.418,-0.422,-0.418,-0.42,-0.255,-0.418,
0,-0.876,-0.354,-0.083,-0.376,-0.273,-0.042,-0.228,-0.048,-0.399,
0,-0.883,-0.264,-0.268,-0.245,-0.243,-0.247,-0.245,-0.247,-0.245,
0,-1.41,-0.793,-1.008,-0.997,-0.989,-0.989,-0.989,-0.989,-0.989,
0,-0.876,-0.427,-0.283,-0.086,-0.713,-0.377,-0.13,-0.116,-0.208,
0,-1.004,-0.72,-0.583,-0.344,-0.634,-0.354,-0.49,-0.488,-0.495,
0,-0.887,-0.313,-0.515,-0.505,-0.501,-0.501,-0.497,-0.254,-0.4,
0,-0.736,-0.874,-0.862,-0.879,-1.189,-1.141,-1.132,-0.637,-1.476,
0,-0.88,-0.589,-0.431,-0.699,-0.235,-0.736,-0.573,-0.54,-0.217,
0,-0.946,-0.157,-0.58,-0.559,-0.557,-0.557,-0.555,-0.557,-0.557,
0,-1.024,-0.651,-0.495,-0.748,-1.141,-0.496,-0.688,-0.494,-0.526,
0,-0.515,-0.572,-0.715,-0.428,-0.688,-1.047,-0.803,-0.723,-0.398,
0,-1.336,-0.784,-0.91,-0.654,-0.657,-0.651,-0.455,-0.649,-0.649,
0,-1.123,-0.833,-0.554,-0.888,-0.641,-0.542,-0.736,-0.269,-0.729,
0,-1.141,-0.342,-0.621,-0.571,-0.37,-0.859,-0.635,-0.583,-0.617,
0,-0.919,-0.773,-0.869,-0.821,-0.874,-1.402,-0.899,-0.883,-0.972,
0,-0.89,-0.64,-0.431,-0.387,-0.41,-0.406,-0.603,-0.402,-0.671,
0,-1.053,-0.381,-0.361,-0.559,-0.409,-0.673,-0.603,-0.581,-0.569,
0,-1.079,-0.698,-0.607,-0.444,-0.582,-0.523,-0.465,-0.282,-0.479,
0,-1.066,-0.341,-0.806,-0.791,-0.799,-0.801,-0.799,-0.801,-0.799,
0,-0.873,-0.453,-0.171,-0.163,-0.157,-0.159,-0.155,-0.206,-0.308,
0,-1.119,-0.819,-0.614,-0.686,-0.581,-0.573,-0.573,-0.388,-0.851,
0,-1.681,-0.578,-1.426,-0.697,-0.685,-0.851,-0.688,-1.134,-1.012,
0,-0.389,-0.671,-0.688,-0.391,-0.511,-0.741,-0.494,-1.01,-0.799,
0,-0.876,-0.542,-0.309,-0.187,-0.477,-0.504,-0.221,-0.527,-0.51,
0,-1.183,-0.272,-0.997,-0.816,-0.571,-0.569,-0.556,-0.774,-1.104,
0,-0.715,-1.105,-1.127,-0.747,-1.132,-0.825,-0.772,-0.785,-0.777,
0,-1.299,-0.97,-0.825,-0.997,-0.877,-0.944,-1.379,-0.986,-0.797,
0,-0.497,-0.26,-0.49,-0.492,-0.493,-0.498,-0.496,-0.498,-0.498,
0,-0.916,-0.251,-0.567,-0.576,-0.587,-0.565,-0.565,-0.561,-0.567,
0,-1.045,-0.969,-0.362,-1.052,-1.318,-0.612,-1.302,-1.072,-0.94,
0,-0.529,-0.615,-0.535,-0.922,-0.93,-0.927,-0.701,-0.922,-0.709,
0,-0.873,-0.393,-0.165,-0.321,-0.288,-0.445,-0.159,-0.025,-0.288,
0,-1.16,-0.799,-0.617,-0.718,-0.473,-0.636,-0.44,-0.435,-0.738,
0,-1.674,-0.907,-1.163,-1.087,-1.359,-1.076,-1.283,-1.28,-0.869,
0,-0.555,-0.485,-1.179,-0.914,-0.92,-0.914,-0.917,-0.914,-0.859,
0,-0.916,-0.476,-0.442,-0.429,-0.426,-0.647,-0.431,-0.424,-0.424,
0,-0.859,-0.401,-0.247,-0.042,-0.428,-0.403,-0.185,-0.184,-0.403,
0,-0.908,-0.684,-0.365,-0.411,-0.119,-0.3,-0.591,-0.415,-0.405,
0,-0.613,-0.36,-0.722,-0.688,-0.736,-0.613,-0.658,-0.61,-0.656,
0,-0.912,-0.463,-0.502,-0.482,-0.482,-0.485,-0.482,-0.485,-0.485,
0,-1.101,-0.823,-0.671,-1.062,-0.993,-0.705,-0.527,-0.635,-0.72,
0,-1.353,-0.536,-0.879,-0.926,-0.595,-0.515,-0.629,-0.713,-0.715,
0,-0.923,-0.502,-0.273,-0.266,-0.692,-0.692,-0.692,-0.678,-0.468,
0,-1.128,-0.837,-0.367,-0.938,-0.669,-0.724,-0.848,-0.393,-0.779,
0,-0.866,-0.437,-0.458,-0.577,-0.3,-0.227,-0.579,-0.549,-0.261,
0,-1.123,-0.63,-0.992,-0.992,-0.986,-0.983,-0.986,-0.63,-0.852,
0,-0.938,-0.417,-0.537,-0.519,-0.521,-0.523,-0.523,-0.523,-0.521,
0,-1.008,-0.576,-0.229,-0.603,-0.484,-0.714,-0.572,-0.652,-0.314,
0,-1.053,-0.63,-1.078,-1.524,-1.181,-1.16,-1.165,-1.163,-1.163,
0,-1.075,-0.675,-0.373,-0.973,-0.601,-0.587,-0.97,-0.889,-0.869,
0,-1.024,-0.6,-0.685,-0.941,-0.677,-0.653,-0.658,-0.639,-0.986,
0,-0.961,-0.601,-0.955,-0.607,-0.581,-0.906,-0.936,-0.619,-0.581,
0,-0.848,-0.488,-1.063,-1.057,-0.914,-1.09,-0.876,-0.743,-0.807,
0,-1.198,-1.045,-0.974,-1.04,-0.966,-0.442,-0.677,-0.752,-0.682,
0,-0.695,0.007,-0.415,0.036,-0.722,-0.417,-0.749,-0.171,-0.73,
0,-0.859,-0.447,-0.153,-0.263,-0.563,-0.329,-0.322,-0.314,-0.158,
0,-1.577,-0.753,-0.914,-0.78,-0.969,-0.9,-1.24,-0.994,-0.923,
0,-1.053,-1.007,-0.372,-0.73,-0.735,-0.737,-0.74,-0.732,-0.737,
0,-1.155,-0.965,-0.726,-0.584,-0.673,-0.827,-1.04,-0.954,-0.702,
0,-0.873,-0.363,-0.287,-0.185,-0.494,-0.283,-0.263,-0.262,-0.488,
0,-0.949,-0.182,-0.815,-0.628,-0.828,-0.47,-0.58,-0.542,-0.88,
0,-1.179,-0.651,-0.736,-1.229,-1.232,-1.232,-0.985,-1.132,-0.898,
0,-0.616,-0.923,-1.095,-0.878,-1.103,-0.735,-0.873,-0.86,-0.828,
0,-0.949,-0.32,-0.656,-0.649,-0.646,-0.651,-0.658,-0.5,-0.646,
0,-1.41,-0.67,-1.041,-1.019,-0.85,-0.796,-0.482,-0.643,-0.493,
0,-0.934,-0.358,-0.514,-1.508,-0.934,-1.138,-0.771,-1.141,-0.779,
0,-1.257,-0.582,-0.985,-0.676,-0.866,-0.983,-0.644,-0.787,-0.694,
0,-1.033,-0.522,-0.517,-0.275,-0.178,-0.486,-0.553,-0.493,-0.491,
0,-1.364,-0.648,-0.799,-0.867,-0.804,-0.665,-0.801,-0.599,-0.913,
0,-0.938,-0.455,-0.967,-0.676,-0.657,-0.65,-0.648,-0.657,-0.83,
0,-0.562,-0.884,-0.894,-0.869,-1.327,-0.91,-1.003,-0.888,-0.926,
0,-0.647,-0.363,-0.926,-0.101,-1.041,-0.905,-0.93,-0.905,-0.908,
0,-0.969,-0.945,-0.198,-0.698,-0.456,-0.745,-0.781,-0.365,-0.537,
0,-0.689,-0.43,-0.093,-0.744,-0.541,-0.845,-0.83,-0.897,-0.735,
0,-1.008,-0.441,-0.494,-0.555,-0.468,-0.239,-0.621,-0.172,-0.475,
0,-0.748,-0.419,-0.631,-0.867,-0.901,-0.685,-0.646,-0.643,-0.641,
0,-0.802,-0.196,-0.948,-0.894,-0.86,-1.201,-0.902,-1.268,-0.866,
0,-1.058,-0.804,-0.809,-1.317,-0.834,-0.499,-0.72,-0.792,-0.77,
0,-0.901,-0.465,-0.533,-0.725,-0.725,-0.52,-0.513,-0.718,-0.513,
0,-1.16,-0.787,-1.422,-1.082,-1.031,-1.425,-1.43,-1.075,-1.023,
0,-0.88,-0.437,-0.075,-0.269,-0.271,-0.271,-0.292,-0.468,-0.04,
0,-1.188,-0.674,-1.021,-0.681,-0.399,-0.966,-0.99,-0.979,-0.904,
0,-0.776,-0.188,-0.535,-0.54,-0.529,-0.544,-0.529,-0.542,-0.533,
0,-1.577,-1.017,-0.896,-1.36,-0.902,-0.865,-1.337,-1.349,-0.937,
0,-0.684,-0.095,-0.119,-0.967,-0.668,-0.651,-0.693,-0.698,-0.693,
0,-1.028,-0.483,-0.824,-0.638,-0.971,-0.645,-0.814,-0.63,-0.626,
0,-0.984,-0.629,-0.67,-0.946,-0.37,-0.659,-0.662,-0.732,-0.667,
0,-1.088,-0.308,-0.798,-0.775,-0.778,-0.778,-0.775,-0.773,-0.773,
0,-1.331,-0.448,-0.63,-0.947,-0.889,-0.757,-0.714,-0.725,-0.712,
0,-0.923,-0.194,-0.804,-0.593,-0.649,-0.862,-0.968,-0.645,-0.622,
0,-0.773,-0.404,-0.449,-0.437,-0.44,-0.442,-0.442,-0.434,-0.456,
0,-0.488,-0.552,-0.457,-0.795,-0.948,-0.792,-0.587,-0.463,-0.875,
0,-1.058,-0.199,-0.512,-1.025,-0.994,-1.047,-1.003,-0.917,-0.906,
0,-0.603,-0.427,-0.643,-0.64,-0.581,-0.645,-0.392,-0.33,-0.64,
0,-0.988,-0.474,-0.422,-0.394,-0.39,-0.397,-0.397,-0.657,-0.405,
0,-1.198,-0.679,-0.778,-0.678,-0.416,-1.115,-0.785,-0.762,-0.751,
0,-1.342,-1.032,-0.847,-0.817,-1.108,-1.03,-0.615,-0.83,-0.854,
0,-0.996,-0.289,-0.384,-0.645,-0.779,-0.501,-0.692,-0.658,-1.1,
0,-0.934,-0.394,-0.894,-0.587,-0.569,-0.569,-0.81,-0.583,-0.832,
0,-0.969,-0.786,-0.694,-0.584,-0.899,-0.693,-0.899,-0.916,-0.903,
0,-0.866,-0.294,-0.274,-0.266,-0.268,-0.268,-0.308,-0.102,-0.262,
0,-0.859,-0.481,-0.292,-0.511,-0.236,-0.407,-0.413,-0.409,-0.23,
0,-0.883,-0.239,-0.395,-0.391,-0.387,-0.387,-0.385,-0.387,-0.383,
0,-0.953,-0.164,-0.888,-0.613,-0.586,-0.568,-0.579,-0.57,-0.575,
0,-1.174,-0.432,-0.484,-0.598,-0.467,-0.747,-0.65,-0.83,-0.675,
0,-1.198,-0.418,-0.895,-0.406,-0.878,-0.822,-0.55,-0.491,-0.936,
0,-0.912,-0.551,-0.8,-0.574,-0.553,-0.551,-0.553,-0.54,-1.082,
0,-1.041,-0.267,-0.248,-0.384,-0.604,-0.611,-0.621,-0.597,-0.618,
0,-0.626,-0.472,-0.894,-1.083,-1.403,-0.939,-0.755,-0.995,-0.992,
0,-0.499,-0.514,-0.775,-0.549,-0.623,-0.565,-0.555,-0.559,-0.553,
0,-0.658,-0.276,-0.322,-0.316,-0.34,-0.345,-0.345,-0.345,-0.345,
0,-0.862,-0.657,-0.442,-0.959,-0.8,-0.745,-0.498,-0.795,-0.361,
0,-0.883,-0.521,-0.542,-0.511,-0.278,-0.249,-0.746,-0.361,-0.495,
0,-0.595,-0.194,-0.373,-0.643,-0.631,-0.645,-0.64,-0.643,-0.64,
0,-0.855,-0.309,-0.3,-0.558,-0.128,-0.296,-0.293,-0.161,-0.553,
0,-1.053,-0.752,-0.443,-0.561,-0.568,-0.551,-0.554,-0.563,-0.559,
0,-0.984,-0.579,-0.464,-0.561,-0.933,-0.921,-0.632,-0.767,-0.937,
0,-0.88,-0.496,-0.696,-0.673,-1.049,-0.705,-0.678,-0.683,-0.824,
0,-1.045,-0.304,-0.806,-0.759,-0.771,-0.537,-0.803,-0.803,-0.806,
0,-0.869,-0.287,-0.278,-0.398,-0.264,-0.27,-0.464,-0.266,-0.241,
0,-0.942,-0.497,-0.578,-0.893,-0.6,-0.417,-0.505,-0.733,-0.418,
0,-0.715,0.009,-0.805,-0.059,-0.451,-0.297,-0.968,-0.009,-0.92,
0,-0.957,-0.668,-0.447,-0.427,-0.655,-0.438,-0.434,-0.421,-0.596,
