

Data analysis for each instance£º 
AVG,MED,MAX,MIN
-0.32,-0.272,0,-0.873,
-0.7,-0.769,0,-0.952,
-0.441,-0.526,0,-0.611,
-0.841,-0.878,0,-1.17,
-0.768,-0.901,0,-1.105,
-0.513,-0.474,0,-0.98,
-0.885,-0.905,0,-1.553,
-0.416,-0.135,0,-1.202,
-0.636,-0.659,0,-1.092,
-0.572,-0.679,0,-1.033,
-0.813,-0.811,0,-1.398,
-0.487,-0.361,0,-1.053,
-0.791,-0.827,0,-1.169,
-0.73,-0.784,0,-1.062,
-0.441,-0.402,0,-0.919,
-0.885,-0.915,0,-1.281,
-0.39,-0.419,0,-0.887,
-0.643,-0.654,0,-0.931,
-0.53,-0.612,0,-0.934,
-0.839,-0.975,0,-1.028,
-0.915,-1.161,0,-1.483,
-0.757,-0.836,0,-1.168,
-0.744,-0.84,0,-0.928,
-0.382,-0.354,0,-0.852,
-0.519,-0.607,0,-0.728,
-0.587,-0.675,0,-0.942,
-0.49,-0.471,0,-0.916,
-0.416,-0.377,0,-0.852,
-0.296,-0.293,0,-0.898,
-0.93,-0.89,0,-1.379,
-0.306,-0.322,0,-0.502,
-0.778,-0.817,0,-1.183,
-0.297,-0.18,0,-0.866,
-0.841,-1.005,0,-1.214,
-0.537,-0.665,0,-0.732,
-0.498,-0.445,0,-1.092,
-0.655,-0.631,0,-1.015,
-0.884,-0.95,0,-1.32,
-0.694,-0.752,0,-1.045,
-0.436,-0.454,0,-0.866,
-0.89,-1.095,0,-1.417,
-0.86,-0.827,0,-1.513,
-0.418,-0.442,0,-0.916,
-0.27,-0.249,0,-0.873,
-0.65,-0.684,0,-1.092,
-0.621,-0.649,0,-1.119,
-0.294,-0.298,0,-0.862,
-0.367,-0.365,0,-0.88,
-0.757,-0.79,0,-1.137,
-0.679,-0.715,0,-1.083,
-0.515,-0.485,0,-0.855,
-0.621,-0.593,0,-1.079,
-0.709,-0.68,0,-1.364,
-0.721,-0.837,0,-1.198,
-0.593,-0.615,0,-0.89,
-0.581,-0.502,0,-1.055,
-0.615,-0.591,0,-1.024,
-0.502,-0.486,0,-1.096,
-0.607,-0.651,0,-1.096,
-0.474,-0.412,0,-0.869,
-0.525,-0.579,0,-0.948,
-0.923,-0.964,0,-1.415,
-0.332,-0.323,0,-0.866,
-0.501,-0.504,0,-1.041,
-0.662,-0.665,0,-0.965,
-0.603,-0.532,0,-1.095,
-0.508,-0.45,0,-0.961,
-0.95,-0.979,0,-1.326,
-0.677,-0.685,0,-1.023,
-0.541,-0.583,0,-0.841,
-0.816,-0.76,0,-1.354,
-0.603,-0.636,0,-0.988,
-0.564,-0.63,0,-0.73,
-0.548,-0.565,0,-0.976,
-0.422,-0.465,0,-0.859,
-1.14,-1.256,0,-1.591,
-0.775,-0.709,0,-1.272,
-0.792,-0.793,0,-1.078,
-0.667,-0.715,0,-1.146,
-1.018,-1.038,0,-1.547,
-0.677,-0.712,0,-1.326,
-0.468,-0.48,0,-0.729,
-0.753,-0.871,0,-1.183,
-0.898,-1.058,0,-1.117,
-0.38,-0.324,0,-0.866,
-0.604,-0.524,0,-1.208,
-0.711,-0.764,0,-1.202,
-0.664,-0.808,0,-1.02,
-0.461,-0.346,0,-0.984,
-0.844,-0.895,0,-1.165,
-0.683,-0.613,0,-1.439,
-0.608,-0.608,0,-0.949,
-0.66,-0.844,0,-0.855,
-0.78,-0.877,0,-1.439,
-0.672,-0.773,0,-0.98,
-0.658,-0.764,0,-0.934,
-0.576,-0.685,0,-0.972,
-0.407,-0.413,0,-0.675,
-0.624,-0.662,0,-1.174,
-0.306,-0.246,0,-0.887,
-0.603,-0.594,0,-1.217,
-0.492,-0.504,0,-1.11,
-0.616,-0.532,0,-1.192,
-0.793,-0.796,0,-1.169,
-0.493,-0.508,0,-0.942,
-0.673,-0.796,0,-1.081,
-0.766,-0.871,0,-1.166,
-0.351,-0.27,0,-0.866,
-0.585,-0.622,0,-0.992,
-0.685,-0.676,0,-1.203,
-0.681,-0.752,0,-1.203,
-0.743,-0.788,0,-1.179,
-0.524,-0.522,0,-1.128,
-0.672,-0.698,0,-1.294,
-1.037,-1.098,0,-1.481,
-0.412,-0.379,0,-0.905,
-0.589,-0.648,0,-0.877,
-0.415,-0.456,0,-0.876,
-0.718,-0.744,0,-1.194,
-0.397,-0.38,0,-0.919,
-0.451,-0.393,0,-1.203,
-0.524,-0.499,0,-1.132,
-0.979,-1.031,0,-1.432,
-0.481,-0.45,0,-0.739,
-0.652,-0.621,0,-1.155,
-0.53,-0.51,0,-1.053,
-0.613,-0.752,0,-0.988,
-0.46,-0.536,0,-0.653,
-0.362,-0.368,0,-0.859,
-0.751,-0.796,0,-1.398,
-0.599,-0.676,0,-0.974,
-0.78,-0.976,0,-1.161,
-0.563,-0.583,0,-0.815,
-0.457,-0.512,0,-0.79,
-0.592,-0.564,0,-1.066,
-0.557,-0.551,0,-0.992,
-0.605,-0.599,0,-0.965,
-0.681,-0.796,0,-1.094,
-0.825,-0.873,0,-1.189,
-0.272,-0.223,0,-0.866,
-0.397,-0.309,0,-0.984,
-0.57,-0.593,0,-0.953,
-0.568,-0.546,0,-1.003,
-0.905,-1.01,0,-1.299,
-0.789,-0.764,0,-1.333,
-0.467,-0.474,0,-1.053,
-0.836,-0.91,0,-1.222,
-0.853,-0.844,0,-1.488,
-0.595,-0.581,0,-1.037,
-0.512,-0.575,0,-0.908,
-0.733,-0.778,0,-1.203,
-0.42,-0.345,0,-0.957,
-0.651,-0.725,0,-0.938,
-0.683,-0.785,0,-0.964,
-0.344,-0.29,0,-0.887,
-0.664,-0.601,0,-1.183,
-0.66,-0.708,0,-1.146,
-0.738,-0.751,0,-1.119,
-0.598,-0.599,0,-1.353,
-0.857,-0.929,0,-1.242,
-0.679,-0.702,0,-1.212,
-0.549,-0.442,0,-1.183,
-0.662,-0.69,0,-0.965,
-0.766,-0.725,0,-1.175,
-0.908,-0.989,0,-1.326,
-0.459,-0.462,0,-0.758,
-0.545,-0.577,0,-0.927,
-0.51,-0.527,0,-0.957,
-0.553,-0.569,0,-0.969,
-0.53,-0.528,0,-1.066,
-0.723,-0.741,0,-1.347,
-0.643,-0.697,0,-1.053,
-0.488,-0.49,0,-0.992,
-0.686,-0.744,0,-0.988,
-0.771,-0.778,0,-1.252,
-0.363,-0.303,0.143,-1.252,
-0.892,-0.997,0,-1.564,
-0.633,-0.643,0,-1.299,
-0.644,-0.733,0,-1.128,
-0.522,-0.532,0,-0.953,
-0.509,-0.464,0,-1.004,
-0.572,-0.487,0,-1.392,
-0.84,-1.067,0,-1.278,
-0.634,-0.624,0,-0.953,
-0.358,-0.337,0,-0.873,
-0.679,-0.748,0,-1.252,
-0.541,-0.488,0,-0.946,
-0.732,-0.917,0,-1.135,
-0.319,-0.28,0,-0.859,
-1.047,-1.117,0,-1.421,
-0.747,-0.894,0,-1.281,
-0.659,-0.748,0,-1.033,
-0.587,-0.635,0,-0.979,
-0.851,-0.801,0,-1.278,
-0.643,-0.743,0,-0.976,
-0.508,-0.436,0,-0.961,
-0.561,-0.66,0,-0.71,
-0.546,-0.607,0,-0.815,
-0.748,-0.708,0,-1.262,
-0.717,-0.806,0,-1.182,
-0.383,-0.359,0,-0.946,
-0.575,-0.629,0,-0.908,
-0.475,-0.445,0,-0.976,
-0.612,-0.67,0,-1.016,
-0.714,-0.787,0,-1.304,
-0.678,-0.664,0,-1.137,
-0.659,-0.662,0,-0.972,
-0.367,-0.318,0,-0.883,
-0.586,-0.571,0,-1.101,
-0.585,-0.671,0,-0.921,
-0.727,-0.825,0,-1.248,
-0.589,-0.541,0,-1.049,
-0.586,-0.514,0,-1.232,
-0.743,-0.849,0,-1.003,
-0.643,-0.58,0,-1.037,
-0.65,-0.679,0,-1.273,
-0.511,-0.56,0,-0.787,
-0.743,-0.888,0,-1.206,
-0.684,-0.778,0,-1.041,
-0.65,-0.677,0,-1.165,
-0.803,-0.727,0,-1.335,
-0.722,-0.787,0,-1.016,
-0.352,-0.294,0,-0.869,
-0.296,-0.282,0,-0.869,
-0.572,-0.657,0,-0.795,
-1.013,-0.984,0,-1.503,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,-0.623,-0.621,-0.195,-1.244,
MEDs,-0.648,-0.647,-0.041,-1.432,
MAXs,0.001,0,0.15,0,
MINs,-1.076,-1.046,-0.498,-1.786,

