

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7176794.269,7174406.5,14323086,36185,
7178509.947,7218172.5,14480269,5046,
7173806.767,7183327.5,14383034,33595,
7176546.802,7175756.5,14328251,26798,
7169055.589,7172528,14321758,36941,
7172209.853,7180786.5,14341662,30476,
7170458.907,7175181.5,14334605,22748,
7170438.849,7181626,14363032,273,
7164670.771,7168133.5,14325590,19847,
7177216.636,7223807.5,14413435,33720,
7172859.527,7200306,14379659,30728,
7172707.322,7163686,14311724,29922,
7167222.404,7165599,14329745,653,
7172496.1,7176836,14326305,44720,
7173312.32,7219765,14464975,20375,
7169474.818,7170836.5,14333073,12799,
7173509.647,7185492.5,14348601,31950,
7168946.338,7170044.5,14337474,5162,
7168460.602,7179857,14337288,31272,
7174562.06,7213236.5,14410941,19658,
7170071.029,7165801,14309471,31556,
7171757.584,7183653,14357051,28138,
7174870.222,7184430.5,14348616,32945,
7170833.447,7181729,14361812,2415,
7169353.647,7179329,14336159,38418,
7164917.718,7164258,14307849,38140,
7171096.282,7186355.5,14344969,38715,
7171153.098,7180665,14356467,3465,
7173953.6,7190262,14329072,40535,
7167362.464,7171933,14327986,28840,
7170318.256,7178345.5,14350572,9727,
7170061.542,7193702,14361425,34198,
7170094.62,7192268,14374256,14811,
7175266.602,7184476,14344478,33925,
7175469.118,7164150,14312449,38143,
7173904.88,7193985,14399137,30289,
7173141.744,7184962,14351209,27914,
7171446.887,7191274,14360329,30379,
7174475.7,7184270,14336257,37134,
7179035.636,7175092.5,14326865,31359,
7168548.893,7171249,14318903,35591,
7168832.133,7178312.5,14341867,24178,
7177760.851,7210715.5,14427269,12266,
7168367.776,7184473,14333489,37684,
7169717.28,7174633.5,14322947,32081,
7164505.513,7166137.5,14312200,27840,
7166313.184,7166094,14330825,1799,
7177814.88,7206039.5,14373551,33437,
7167033.453,7174216.5,14330166,31455,
7172364.009,7182582.5,14343010,31815,
7171581.527,7181979,14342526,18024,
7166369.678,7188849,14351565,32500,
7181787.156,7216414,14438258,16438,
7173139.92,7165915,14321855,13188,
7176462.996,7207278,14369941,33967,
7168135.942,7194107,14361862,33385,
7170183.78,7184911.5,14365438,2221,
7171278.276,7177677,14338054,32107,
7170088.362,7172056,14324189,27447,
7174158.453,7172784,14322341,32374,
7162271.213,7168548,14317722,26763,
7171956.471,7175244.5,14323336,33312,
7169378.604,7176452,14332970,31211,
7170129.444,7176821.5,14352365,1673,
7163586.498,7204917.5,14446451,566,
7168537.802,7175050,14328260,30957,
7172659.14,7170344.5,14320627,28630,
7173279.544,7180454,14340090,28895,
7170971.558,7184660,14344277,31332,
7168352.329,7189680,14361739,22384,
7169729.291,7177853.5,14341129,23904,
7167368.122,7169835.5,14317759,27788,
7173392.089,7172265,14325895,30785,
7171580.429,7187128.5,14375038,2438,
7170970.456,7168683.5,14334279,5208,
7167006.129,7173893.5,14336196,16169,
7172806.189,7170842.5,14319741,41345,
7164920.087,7190551.5,14363071,25755,
7169809.571,7174132,14331726,26227,
7168969.076,7167289.5,14318930,19191,
7170851.104,7170083.5,14318037,29900,
7175591.853,7175439,14326573,34087,
7167249.704,7185431,14361559,18455,
7164887.824,7178003.5,14337122,32352,
7176083.187,7207766,14404987,9754,
7170536.862,7189288.5,14361580,27620,
7170479.564,7187127.5,14369030,25379,
7169432.829,7164100,14306226,26718,
7167935.816,7164464,14299726,36008,
7165781.516,7158012,14302126,30726,
7173740.629,7182096.5,14344099,30704,
7168956.08,7191844,14352363,30223,
7166096.564,7187164.5,14348179,32543,
7169224.06,7165497,14310866,9360,
7178455.2,7196076,14371704,19943,
7173334.649,7176099.5,14324146,30926,
7169498.842,7180327,14361379,14529,
7178162.624,7216893,14404945,32636,
7173426.611,7212038,14392089,30974,
7172664.673,7171124,14333700,10567,
7170784.791,7191386,14361265,31638,
7168784.189,7191621,14383100,190,
7176006.244,7181836,14345707,27108,
7172950.3,7192392,14371430,19211,
7165558.06,7167591.5,14314881,24658,
7164624.22,7179641,14349756,20755,
7171460.907,7167122.5,14308635,35004,
7177696.191,7197688,14364699,31910,
7171833.147,7172117,14340811,2765,
7171608.513,7176867,14339118,22628,
7173619.271,7188697,14353985,28326,
7176642.24,7209271.5,14402381,20829,
7165481.789,7176210.5,14347432,8586,
7172244.309,7179548.5,14334928,37591,
7172005.533,7187305,14357287,17118,
7168300.831,7159673,14302303,23320,
7169147.062,7166562.5,14319655,20778,
7172004.26,7177189,14332048,28112,
7167000.336,7180058,14368342,1377,
7169771.349,7173246,14327355,25532,
7164689.92,7197700.5,14378402,27626,
7171615.113,7183202,14340300,24821,
7176299.967,7182717.5,14356998,38401,
7167978.382,7201758.5,14397182,8212,
7167475.609,7181660,14360320,4343,
7172433.242,7169028,14317638,28348,
7172953.229,7180875.5,14360881,2894,
7174762.036,7199905,14383061,23030,
7169901.507,7183795,14348938,29854,
7167163.16,7198902,14392011,9673,
7173128.364,7164016.5,14316851,28694,
7173564.151,7190988.5,14360264,26908,
7169241.584,7168799.5,14322680,28933,
7173036.893,7169650,14336747,35215,
7175149.251,7187456,14353619,31921,
7169020.809,7170732,14327794,23641,
7172336.407,7173351.5,14343770,3921,
7169798.86,7181460.5,14336435,35858,
7180045.584,7220610.5,14417492,22949,
7169134.936,7161529,14318503,2442,
7175963.333,7174724,14348896,786,
7175385.696,7211897,14386941,29740,
7164767.007,7186298.5,14361365,14538,
7170196.853,7176147.5,14333933,30991,
7168856.964,7194512,14371516,23748,
7169590.898,7172431,14327249,30702,
7171400.111,7183113,14362838,1557,
7177903.382,7207652,14395881,23016,
7169656.489,7161059,14299873,31657,
7167727.711,7180635,14355157,6975,
7166154.42,7188179.5,14356922,25588,
7169042.082,7194571,14387699,2458,
7168284.669,7167318,14312113,31647,
7171819.4,7161691,14298271,37497,
7173387.956,7190533.5,14358027,35616,
7174212.544,7176464.5,14363916,3899,
7175187.44,7174191,14340863,9979,
7173453.256,7205450,14392784,26121,
7176505.576,7192976,14349382,34229,
7171319.176,7187967.5,14357460,28580,
7171023.116,7180271,14340325,31795,
7170547.067,7177469,14324298,31103,
7173181.096,7160924,14308851,16241,
7169760.622,7206343.5,14392913,27719,
7166627.982,7195470.5,14380052,12994,
7174308.504,7205518,14393840,912,
7169078.547,7165240.5,14317456,37022,
7164136.287,7162761.5,14299153,34389,
7174974.973,7174675.5,14314760,45605,
7171943.596,7209265.5,14376919,25929,
7177301.053,7191504,14359286,15205,
7169550.5,7161994,14301379,39640,
7173696.38,7182871,14353935,25596,
7171289.313,7196519.5,14392401,908,
7170560.624,7182857,14351341,32330,
7170452.036,7173041.5,14334314,26581,
7172291.787,7168067.5,14305922,36665,
7176826.507,7212909.5,14405753,26976,
7171475.067,7169531.5,14329376,14745,
7172318.1,7185538,14350796,29047,
7175751.582,7175729,14331194,30650,
7169752.353,7165133,14303950,41346,
7169516.558,7192023.5,14369627,22794,
7171264.422,7181561,14337440,30017,
7173622.904,7197184,14378018,24369,
7167154.644,7198889,14379859,18383,
7171954.578,7174147,14338870,16736,
7164507.164,7179040.5,14339052,27145,
7172889.613,7189966,14364255,20964,
7176458.844,7191320,14356729,36492,
7171854.916,7180523.5,14328043,22248,
7170939.744,7188959,14350193,9720,
7164941.804,7169274,14321827,24611,
7171426.969,7159753,14299888,34686,
7164932.024,7176035,14339642,15604,
7166604.322,7181057.5,14344459,28150,
7169227.044,7178235,14355973,658,
7169041.264,7199123,14378075,24493,
7168775.273,7168569.5,14329662,47753,
7169021.971,7187591,14353509,27676,
7171548.222,7187520.5,14349260,24870,
7169914.136,7204552,14392418,19514,
7174179.082,7183771.5,14338143,39219,
7170552.073,7172111,14317597,37963,
7175639.462,7191293.5,14367411,26584,
7169285.8,7207570,14425749,69,
7175145.918,7169768,14305217,38495,
7171629.827,7178255,14338991,22926,
7167477.962,7171540,14318602,31162,
7174573.76,7176611.5,14334750,27978,
7174451.436,7184396.5,14349287,26981,
7177673.2,7187564,14347189,33019,
7175713.496,7188258.5,14378421,22587,
7167197.096,7168252.5,14319752,22177,
7168757.838,7206538,14401564,16882,
7166180.218,7196576,14359991,29111,
7172211.389,7166691.5,14326233,18322,
7168159.864,7191302,14364867,24065,
7170393.127,7195893.5,14374318,27256,
7171402.007,7204443.5,14385980,25157,
7171828.64,7202407,14399214,6712,
7170922.464,7176969.5,14339159,25685,
7172194.733,7182730.5,14359405,35256,
7179022.956,7215993.5,14408458,34475,
7174194.616,7194821.5,14371653,26106,
7176704.32,7207872,14392824,26785,
7169393.907,7188887.5,14359314,23560,
7168712.133,7175989,14336601,38424,
7171575.069,7169594,14334857,5340,
7165259.202,7188358.5,14382643,2329,
7169623.964,7168614,14336819,161,
7177366.687,7200126,14375453,31245,
7168946.989,7203448.5,14386026,18723,
7170354.291,7166371.5,14327383,4757,
7169288.651,7158340.5,14301170,27139,
7172662.704,7191578,14369009,20565,
7174316.107,7185124,14340468,36679,
7171673.251,7194420.5,14369602,36235,
7169232.862,7173103.5,14339130,11166,
7171988.782,7184985.5,14354632,26807,
7172533.251,7175697.5,14348998,3011,
7172912.647,7190941.5,14365954,28401,
7172745.013,7202121.5,14384567,30795,
7173091.382,7161655.5,14308299,22654,
7175767.498,7177375,14339070,27127,
7168814.118,7177329.5,14337025,31714,
7175733.751,7172026,14341421,4792,
7173937.242,7169957,14324494,27570,
7173593.333,7174362,14320808,28357,
7175467.031,7180244.5,14336711,45208,
7164446,7197214.5,14394353,135,
7174094.8,7192475,14382574,3203,
7169107.564,7183372.5,14357148,14488,
7169661.596,7166207.5,14310091,29371,
7161989.78,7159359.5,14317619,946,
7168417.516,7175267,14327043,28537,
7170239.853,7180891,14343257,28612,
7169817.153,7166440.5,14331409,2524,
7173477.258,7184898,14339489,32079,
7168003.382,7171591.5,14330032,8207,
7174618.493,7204444.5,14420524,26374,
7170232.711,7174469,14346073,6299,
7182236.836,7166486.5,14316068,36131,
7182800.987,7220458,14423172,31235,
7165463.271,7174744,14345726,4581,
7165599.331,7177021.5,14321444,5944,
7170375.149,7179156,14343912,18395,
7166447.576,7167226,14314375,28057,


7181289.827,7219198,14454095,18602,
7185621.118,7203854,14359532,26375,
7182273.956,7186505,14340564,20757,
7181292.073,7191020,14342966,14334,
7180301.593,7203025.5,14346876,23085,
7187009.071,7227646.5,14438769,15555,
7181416.133,7225446.5,14434635,13771,
7186606.687,7231403.5,14407328,31593,
7176959.562,7187155,14333391,27611,
7179789.816,7218012,14419452,20509,
7170669.989,7175013,14298916,7038,
7178382.169,7192872.5,14317229,19510,
7180346.353,7214079,14366271,22360,
7182563.456,7190395,14325390,44054,
7174907.058,7178775,14321335,14425,
7200902.271,7219346,14515302,1415,
7179468.724,7190909.5,14363557,17475,
7186882.727,7237858.5,14439052,21057,
7176108.458,7199325,14385889,19097,
7180626.324,7213357.5,14352150,25462,
7189164.031,7233704.5,14430282,18610,
7174440.436,7188928.5,14308994,21950,
7179602.264,7205027,14379538,19505,
7178945.298,7196809,14319245,24329,
7179855.107,7185167.5,14334377,21377,
7172016.3,7198187.5,14364935,26019,
7180664.309,7194935,14356589,40776,
7181718.193,7238230.5,14418657,29557,
7178201.578,7210326.5,14361900,29146,
7182972.533,7185990,14320510,28250,
7187423.26,7203578.5,14368264,35619,
7177375.276,7164936.5,14327046,7625,
7180882.124,7214381.5,14363397,19730,
7179408.769,7197482,14314144,26170,
7178491.04,7234351,14422067,15673,
7171583.771,7184772.5,14362408,26574,
7171173.951,7161366,14311663,1797,
7183947.884,7208602.5,14395928,24734,
7181080.68,7199176.5,14325349,24144,
7184513.582,7218145,14409468,27750,
7181684.749,7201520.5,14367763,25073,
7187565.404,7214815,14414184,22158,
7180400.984,7191754,14337852,23346,
7175650.838,7207160,14365254,7467,
7177932.204,7204825,14367532,21626,
7171666.809,7191002.5,14380561,38,
7175068.731,7181053.5,14310615,32483,
7177147.12,7200873.5,14336170,33795,
7177663.14,7194420,14367738,26678,
7180850.329,7221399,14380942,23574,
7179739.14,7208531,14370508,21677,
7182083.129,7192600,14327782,25291,
7183791.282,7205131.5,14364701,29778,
7177911.522,7196842,14327720,27134,
7188536.562,7221017.5,14384075,23359,
7179308.751,7223945,14445298,7353,
7182416.189,7202183,14333480,38531,
7187381.393,7203354.5,14317038,43566,
7190618.358,7223671.5,14492595,14159,
7178882.838,7201387.5,14352695,28471,
7184644.544,7203565.5,14395612,20049,
7173434.284,7179973.5,14340789,30704,
7182156.953,7209861.5,14339492,62418,
7170822.184,7200205.5,14395783,20757,
7183824.089,7204932.5,14361471,22042,
7181990.282,7214570,14471844,25794,
7181100.282,7198362.5,14340118,32547,
7185104.6,7239046,14439110,31802,
7182560.916,7207524.5,14407592,25460,
7182778.373,7196020,14332527,34797,
7178670.687,7167608,14338001,2083,
7181429.647,7187415,14375082,903,
7184867.864,7226096.5,14413934,22735,
7181773.384,7181999,14340524,27365,
7177620.927,7199219,14322969,24041,
7189386.807,7219419,14384891,27615,
7187672.264,7204760.5,14395874,28710,
7174862.458,7178620,14353177,32057,
7175887.08,7197064.5,14383589,11221,
7188463.364,7235770.5,14419012,35337,
7180673.802,7203257,14353602,15294,
7180524.587,7196479,14373437,16967,
7186096.313,7209696.5,14357001,25794,
7176715.604,7181285,14324170,29807,
7178947.32,7182420,14310399,24501,
7182620.104,7197203.5,14372152,32738,
7179193.402,7195453.5,14333815,29065,
7176791.331,7189739,14311249,31097,
7179555.84,7208985,14362854,27057,
7180988.742,7181180,14344191,19257,
7175412.576,7188089,14373987,1985,
7172492.04,7176360,14301572,33361,
7181323.907,7194948.5,14310126,28051,
7179478.127,7169045,14321710,18647,
7180029.936,7217576,14394329,25366,
7179748.187,7191076.5,14372661,13659,
7174664.253,7195423,14360343,19228,
7180888.14,7208248,14337333,31594,
7179333.909,7175115,14324557,33062,
7176649.316,7197075,14368871,14842,
7172553.464,7216038.5,14415071,19556,
7179439.453,7178686.5,14330821,17468,
7178223.564,7175520.5,14323481,23387,
7178358.036,7196641.5,14325065,22907,
7174787.951,7214669,14423308,3679,
7178394.08,7196974,14340225,12960,
7173700.604,7173171,14303661,22681,
7175941.953,7179371,14319229,20326,
7179593.404,7191902,14344861,25604,
7184927.54,7225995.5,14486007,18938,
7180530.787,7204075.5,14343380,24067,
7179396.642,7185854.5,14305691,30141,
7183992.4,7211047,14345656,26835,
7179565.633,7201846.5,14356560,16022,
7177979.109,7229243,14428827,24284,
7178947.302,7169463.5,14336348,856,
7175984.422,7199022.5,14389129,14990,
7180562.356,7188721,14366238,57772,
7172065.218,7200368.5,14396268,24105,
7183299.113,7187562.5,14359831,20048,
7181481.056,7202871.5,14359664,27770,
7184332.882,7185670,14329931,37664,
7178727.402,7191223,14360568,23498,
7173123.513,7221420.5,14430661,8638,
7180142.962,7217217,14397448,18772,
7181478.451,7177829.5,14350199,7493,
7178010.402,7187928,14331178,30437,
7183620.38,7208373,14407447,5254,
7176669.838,7211694.5,14412392,13328,
7181313.24,7195218.5,14308296,31295,
7183373.593,7209932,14368484,26303,
7180509.429,7185860.5,14326928,36103,
7185885.367,7203745,14386391,29276,
7183946.72,7209383.5,14392963,25756,
7181719.502,7224586,14391527,27307,
7177666.884,7180174,14360015,489,
7184622.936,7196694,14340889,23261,
7177263.393,7211486.5,14428675,30476,
7174309.14,7211516,14368098,21776,
7183761.647,7206737.5,14329085,31975,
7191202.169,7221021,14399803,28362,
7181581.669,7182685,14360764,36621,
7180603.064,7198499,14321172,33297,
7175429.911,7163673.5,14320270,16652,
7179712.718,7177169,14324301,23080,
7187858.651,7213519,14420208,11124,
7176813.322,7186290.5,14339127,31897,
7180816.618,7193703,14342874,26568,
7177096.531,7210876,14341241,30100,
7183902.18,7212212.5,14336834,25498,
7177258.971,7192565.5,14375684,2772,
7180524.536,7195639,14317512,36861,
7186704.371,7209775.5,14372806,26915,
7184329.6,7196686,14359575,34922,
7178870.267,7196226.5,14318894,23007,
7175139.84,7226599,14395582,1862,
7187010.229,7211808.5,14383742,12064,
7182484.062,7205499.5,14466683,3600,
7184455.516,7219588,14431219,31672,
7181139.827,7194611,14317966,29726,
7178970.691,7211492.5,14338917,26230,
7178805.322,7203869,14323197,27382,
7184567.54,7195771.5,14387719,24921,
7174803.824,7181840,14349663,22027,
7182958.947,7208639.5,14342022,29391,
7179404.578,7204137,14371261,29651,
7178801.524,7193695.5,14328202,29956,
7174713.496,7204655,14411978,3759,
7184078.993,7194873.5,14323378,30772,
7182525.073,7224471.5,14401383,21651,
7179355.54,7212525,14363956,30526,
7178695.236,7187442,14350090,16131,
7183324.889,7200459.5,14397833,20831,
7187052.569,7182253.5,14343679,23790,
7183013.549,7182667.5,14311082,23441,
7178094.376,7181150,14328888,45326,
7189617.458,7233341,14474527,19567,
7174529.378,7201571,14421160,715,
7178564.18,7168173,14312219,26126,
7179638.029,7202301.5,14322571,25550,
7181909.969,7207489.5,14337138,17744,
7184615.842,7234942.5,14437684,26448,
7184658.704,7224935,14394231,23516,
7180798.653,7196747.5,14328072,35320,
7178347.162,7179580.5,14336735,25482,
7179385.32,7179791,14345541,19118,
7189381.549,7220392.5,14423690,22700,
7182431.778,7202571.5,14330574,27925,
7181604.098,7205621.5,14336734,29884,
7182958.527,7182333,14329774,24263,
7186100.411,7208939.5,14486950,3968,
7189167.66,7223114.5,14423075,29824,
7175151.696,7184770,14312680,23927,
7178140.844,7189288.5,14365787,32647,
7180854.456,7185782,14343944,29513,
7176058.96,7215510.5,14463302,21387,
7176070.753,7198983.5,14367379,27474,
7180335.836,7191483.5,14351149,32518,
7181493.644,7203091,14330159,29249,
7176449.922,7176661,14338659,22365,
7172195.989,7209040.5,14425458,20445,
7179207.584,7208381.5,14392064,28084,
7184328.582,7190935.5,14313356,25090,
7182022.433,7205262,14367171,23542,
7180947.802,7189656,14341492,26251,
7185800.618,7227868.5,14437680,28325,
7178988.8,7182206.5,14352021,15991,
7178857.558,7201678,14320559,29201,
7182483.293,7215842,14350200,40282,
7181082.704,7205425,14400509,15892,
7179699.318,7190241,14361054,18590,
7180929.364,7233366.5,14388719,22459,
7177828.478,7191133,14366201,18622,
7180042.211,7213540.5,14399686,33815,
7181253.182,7192259.5,14306231,37136,
7171722.882,7206951.5,14380378,25363,
7171712.396,7210579,14397045,20564,
7180412.973,7195110,14336227,32846,
7171996.733,7205812.5,14439428,2608,
7175725.02,7180841,14329267,19614,
7181161.98,7185140.5,14312976,25693,
7175275.724,7179281,14354342,13091,
7176046.573,7180756.5,14336736,34604,
7173907.413,7195170.5,14352445,22682,
7182313.684,7185666.5,14344608,24398,
7186152.92,7208522,14363062,19449,
7180114.7,7208034.5,14357772,56520,
7179932.913,7180431,14359590,1230,
7173402.224,7190917.5,14378568,1717,
7180063.071,7189794,14327311,20947,
7185626.358,7206812.5,14381812,31950,
7182047.204,7195519.5,14355874,15325,
7178634.413,7203841.5,14413586,179,
7181656.911,7204304.5,14349928,26174,
7178853.462,7182897.5,14384515,12613,
7174821.08,7190695.5,14341757,26909,
7172447.842,7174816,14361325,11665,
7177652.984,7184657.5,14352324,36430,
7184418.32,7200782,14364843,32963,
7175610.227,7210471,14322606,20013,
7176868.011,7183083.5,14305028,26182,
7178490.66,7208620.5,14405754,19289,
7180508.591,7208815,14331383,39991,
7176764.5,7158775,14316410,3875,
7179601.084,7201387,14321534,20032,
7176844.867,7189531.5,14380786,3462,
7175658.071,7206277.5,14405702,1332,
7184752.733,7213048.5,14379456,28213,
7179239.807,7185037,14317372,21092,
7183744.867,7210459,14365609,31886,
7179441.298,7189151,14379842,703,
7180334.991,7189172,14345648,24154,
7181501.127,7200484.5,14367609,30011,
7185700.282,7199971.5,14360891,27447,
7183088.238,7222057,14401798,31924,
7179496.564,7209234,14418140,5306,
7174355.829,7204195.5,14399545,22780,
7176980.487,7167896,14325911,12109,
7182050.947,7198897.5,14343817,35022,
7174193.798,7177554.5,14340574,31649,
7180447.122,7173348.5,14339163,14637,
7179187.502,7216263,14353453,25937,
7174010.313,7191157,14355708,30256,
7182620.042,7191654,14331046,31503,
7176328.267,7182612.5,14356778,32266,
7180267.898,7225005.5,14452834,16425,
7176851.864,7198468,14353379,31288,
7181860.469,7192555.5,14330578,28142,
7180504.987,7195562,14334737,29513,
7178508.562,7187300,14373608,16147,
7177037.733,7201176.5,14363549,28181,
7184666.709,7209638.5,14359023,9115,
7174511.98,7174691.5,14339231,7979,
7172379.133,7178916.5,14333621,24674,
7179156.88,7213390.5,14379166,27500,
7180782.853,7184834,14355900,18169,
7180521.833,7177841.5,14359430,2876,
7179954.584,7214383,14369575,14200,
7167081.869,7174889,14325896,31658,
7177447.858,7180348.5,14301537,25690,
7188831.656,7225405,14442918,5761,
7173999.911,7192126,14341665,23616,
7190889.582,7229868.5,14411884,27553,
7184233.531,7209561.5,14373030,40444,
7182947.7,7214453,14378325,18324,
7185903.431,7202961,14337922,29072,
7169740.413,7203590.5,14360706,20856,
7180937.56,7183049,14355683,3769,
7180579.338,7192060.5,14366145,22985,
7181533.458,7193823.5,14385863,2166,
7179578.776,7195643,14385069,22803,
7177901.502,7209781.5,14375926,31875,
7178611.147,7187245,14307451,26189,
7178274.393,7221309.5,14390484,21629,
7179224.284,7195409.5,14357127,25616,
7169215.88,7179086.5,14347198,18045,
7176225.144,7196877.5,14348322,30374,
7190771.287,7264134,14469628,14518,
7177811.396,7197771,14339133,24084,
7176321.951,7214549,14424514,22807,
7180700.178,7220132,14419274,22928,
7181561.08,7185628.5,14331868,33286,
7182073.678,7219863,14398144,31272,
7182296.087,7179863.5,14343009,23004,
7175431.307,7191430,14379872,26022,
7181543.133,7188161.5,14341612,30011,
7182168.422,7182881.5,14349843,22885,
7174203.74,7170046,14310354,9700,
7183175.513,7195349,14342144,27330,
7166900.08,7206187.5,14431404,12698,
7187624.236,7220484,14366972,26208,
7179099.224,7196196.5,14324939,29672,
7178175.271,7197811,14363885,17642,
7182213.158,7210507.5,14406229,26766,
7173539.327,7182852.5,14327874,25380,
7183980.093,7204032.5,14347241,27431,
7180744.753,7222672,14364452,30252,
7183292.247,7213842,14384164,23736,
7177554.278,7195682,14384984,18757,
7180088.9,7186856.5,14319462,29351,
7177186.676,7189404.5,14315887,36835,
7175763.224,7211366.5,14378912,21362,
7180424.02,7191342,14372407,15763,
7172400.116,7192173,14372608,11967,
7181490.184,7210990.5,14414743,9983,
7187822.049,7213241,14403771,35512,
7182724.72,7202835,14367518,36001,
7179332.571,7191245.5,14392630,2184,
7180815.2,7197639.5,14344378,25903,
7182125.004,7190978.5,14321697,30758,
7185456.26,7223653,14389639,25374,
7174292.053,7180523,14362814,472,
7197542.138,7211682.5,14485081,769,
7181280.04,7196197.5,14331070,19815,
7186602.069,7202680,14389542,20404,
7179459.238,7194151.5,14339767,21296,
7185546.802,7188606,14361045,31565,
7187877.751,7232756.5,14496057,24967,
7187429.409,7218488.5,14382618,23630,
7190145.333,7207739.5,14351970,25163,
7178701.52,7200498,14342328,27245,
7188700.189,7232399,14405606,31715,
7182405.771,7187219.5,14339640,25476,
7176222.187,7205356,14414887,37829,
7181681.149,7198480,14345383,25767,
7184402.962,7225674,14392438,30212,
7173185.116,7202785.5,14445213,3228,
7180392.213,7230005.5,14383480,21492,
7173703.607,7154905.5,14314101,2063,
7179774.927,7179980,14356040,24270,
7172519.58,7167764.5,14331481,23441,
7180618.693,7203854,14392989,21709,
7181250.64,7187977.5,14321803,24718,
7175599.289,7180511.5,14359132,3649,
7181762.129,7189014,14344870,33191,
7185281.487,7213417,14369019,24394,
7181309.907,7195420.5,14350841,12763,
7184812.411,7164119.5,14311789,23779,
7179444.391,7199217.5,14388771,274,
7181000.507,7185181.5,14368832,1735,
7168113.607,7201551.5,14397075,323,
7182119.809,7198715.5,14361934,28663,
7177827.562,7173685,14332517,37084,
7179881.918,7191383,14340368,33378,
7174916.591,7179621.5,14351683,13155,
7169619.298,7168679,14304203,27187,
7177980.442,7196342.5,14382213,10739,
7178041.391,7202257,14365701,27106,
7186232.256,7231572.5,14438745,18602,
7183605.82,7210199,14415242,8197,
7182900.827,7189966,14316647,28141,
7175999.664,7174400.5,14347579,1278,
7181152.669,7208846,14363451,26764,
7176262,7196420.5,14319766,42067,
7177162.876,7186572.5,14317730,26088,
7184908.771,7201516.5,14347289,22785,
7181495.46,7193674.5,14348040,25890,
7179331.311,7225008.5,14397497,17377,
7185138.138,7195650,14327409,26712,
7176505.569,7191923,14326113,23808,
7174318.644,7187617,14308385,23709,
7180955.956,7210317.5,14327743,27952,
7169389.82,7175249.5,14366510,21499,
7182612.771,7203211.5,14345194,26768,
7179414.64,7187406,14368638,38799,
7182488.651,7207650,14337135,19952,
7189939.736,7234046,14478335,26662,
7175600.796,7175246.5,14337603,13422,
7177491.067,7185174,14343792,26801,
7176548.607,7185280.5,14365509,12498,
7179775.724,7206106.5,14384185,29506,
7175957.284,7200700.5,14380531,25182,
7187540.756,7226830,14467633,19803,
7180812.458,7208508,14356307,25153,
7181927.664,7220908.5,14383432,27494,
7183070.02,7215808.5,14404572,24499,
7177813.362,7196723.5,14358544,19975,
7194728.118,7240605,14439537,20214,
7181328.231,7190938.5,14323155,24860,
7189031.311,7221715,14411572,6254,
7183545.482,7203635.5,14361803,31248,
7184946.162,7198454.5,14397406,11532,
7175552.351,7156168,14324462,5810,
7185882.016,7212169.5,14364880,30687,
7196077.262,7224717,14468078,21005,
7186498.927,7192666,14368841,22975,
7179905.133,7210336.5,14363973,16302,
7182164.529,7173948.5,14323378,14881,
7176742.158,7198255,14355498,19957,
7172793.664,7182896.5,14348982,8353,
7178600.562,7189219.5,14310671,29956,
7177879.211,7205128.5,14383193,21621,
7189949.804,7199423,14375308,24401,
7179795.191,7202643.5,14349410,28172,
7187070.451,7201438.5,14391019,21405,
7179460.293,7187467,14313426,20759,
7182315.831,7209574,14376149,19403,
7180120.671,7210923.5,14349248,23904,
7181659.002,7226529.5,14398743,24919,
7175700.438,7181205,14344119,9627,
7174218.933,7175426.5,14318721,24000,
7176986.698,7222663.5,14429779,15539,
7175475.636,7176118,14348280,6262,
7171386.636,7178754,14327964,25581,
7192888.633,7239464.5,14433556,24737,
7180267.127,7199153,14373313,21876,
7182452.598,7196503,14364665,28140,
7173525.151,7218685,14438217,19039,
7176103.838,7206329.5,14380251,24473,
7179746.889,7183113,14323556,29145,
7178042.851,7194983.5,14339154,26460,
7175615.827,7177687,14340924,29498,
7175938.144,7206628,14350270,10011,
7180701.098,7183040,14310404,29092,
7181464.216,7199425,14387775,3440,
7180887.229,7202245,14351191,24851,
7181379.431,7202111.5,14411222,19723,
7174825.218,7174480,14334375,30245,
7184025.136,7180387.5,14365219,4057,
7182697.951,7212636.5,14398395,19225,
7178098.84,7185527,14356475,19516,
7178388.096,7184444.5,14359411,12968,
7183659.133,7186096.5,14351919,23088,
7179992.709,7225282.5,14452891,21927,
7178054.151,7190297.5,14369034,20047,
7184465.458,7222020.5,14442373,21966,
7180878.322,7224215.5,14409043,30374,
7188869.882,7207765,14345437,29484,
7180068.02,7185341.5,14318501,24624,
7181293.698,7218626.5,14463113,17824,
7174494.291,7198033.5,14333617,34118,
7182020.991,7209314,14372565,34411,
7187419.069,7209430.5,14357725,21243,
7185949.571,7199063.5,14336401,27765,
7175203.756,7205567,14383730,14829,
7184727.731,7214131.5,14418899,11693,
7177120.813,7180053,14303316,31313,
7186589.233,7197283.5,14330001,28143,
7175528.064,7191252,14346533,23479,
7178685.182,7173312.5,14327693,4187,
7177773.447,7176449.5,14346636,8263,
7178140.289,7192350,14308009,37062,
7180459.238,7207443,14394988,23162,
7174355.098,7190451.5,14348340,20310,
7172554.936,7172769,14340787,2622,
7179396.869,7217509.5,14439188,1340,
7179926.267,7206095,14337336,35882,
7181427.436,7205136,14380020,23226,
7181120.598,7204197,14382404,22215,
