

Data analysis for each instance£º 
AVG,MED,MAX,MIN
-0.032,-0.015,0.001,-0.174,
-0.031,-0.012,0,-0.177,
-0.035,-0.023,0,-0.147,
-0.024,-0.014,0,-0.105,
-0.034,-0.016,0,-0.144,
-0.042,-0.021,0,-0.181,
-0.037,-0.018,0,-0.181,
-0.035,-0.023,0,-0.161,
-0.011,-0.007,0,-0.054,
-0.032,-0.017,0,-0.158,
-0.035,-0.015,0,-0.185,
-0.036,-0.02,0,-0.162,
-0.024,-0.012,0,-0.138,
-0.037,-0.02,0,-0.166,
-0.04,-0.022,0,-0.172,
-0.03,-0.013,0,-0.156,
-0.03,-0.023,0,-0.131,
-0.027,-0.01,0,-0.153,
-0.035,-0.019,0,-0.15,
-0.029,-0.018,0,-0.147,
-0.028,-0.019,0,-0.089,
-0.02,-0.018,0,-0.046,
-0.044,-0.027,0,-0.169,
-0.036,-0.023,0,-0.13,
-0.032,-0.019,0,-0.17,
-0.023,-0.011,0,-0.112,
-0.031,-0.016,0,-0.146,
-0.03,-0.018,0,-0.153,
-0.031,-0.018,0,-0.164,
-0.027,-0.012,0,-0.176,
-0.035,-0.019,0,-0.14,
-0.023,-0.012,0,-0.112,
-0.035,-0.019,0,-0.165,
-0.024,-0.008,0,-0.151,
-0.03,-0.019,0,-0.132,
-0.026,-0.017,0,-0.104,
-0.035,-0.015,0,-0.181,
-0.034,-0.019,0,-0.153,
-0.04,-0.024,0,-0.177,
-0.031,-0.018,0,-0.144,
-0.03,-0.015,0,-0.155,
-0.028,-0.019,0,-0.076,
-0.03,-0.015,0,-0.156,
-0.027,-0.012,0,-0.151,
-0.028,-0.008,0,-0.177,
-0.04,-0.02,0,-0.191,
-0.03,-0.013,0,-0.16,
-0.027,-0.01,0,-0.163,
-0.026,-0.013,0,-0.153,
-0.038,-0.024,0,-0.172,
-0.042,-0.021,0,-0.176,
-0.033,-0.015,0,-0.15,
-0.03,-0.019,0,-0.157,
-0.034,-0.017,0,-0.172,
-0.041,-0.024,0,-0.193,
-0.036,-0.02,0,-0.159,
-0.036,-0.014,0,-0.173,
-0.039,-0.018,0,-0.178,
-0.041,-0.021,0,-0.213,
-0.029,-0.015,0,-0.154,
-0.029,-0.015,0,-0.15,
-0.029,-0.017,0,-0.133,
-0.035,-0.019,0,-0.164,
-0.034,-0.013,0,-0.192,
-0.024,-0.011,0,-0.133,
-0.03,-0.019,0,-0.139,
-0.045,-0.024,0,-0.209,
-0.034,-0.022,0,-0.167,
-0.043,-0.024,0,-0.186,
-0.035,-0.024,0,-0.154,
-0.031,-0.018,0,-0.131,
-0.033,-0.022,0,-0.136,
-0.033,-0.018,0,-0.156,
-0.028,-0.015,0,-0.126,
-0.031,-0.015,0,-0.158,
-0.041,-0.021,0,-0.197,
-0.044,-0.026,0,-0.182,
-0.028,-0.02,0,-0.108,
-0.037,-0.021,0,-0.148,
-0.042,-0.023,0,-0.196,
-0.035,-0.024,0,-0.14,
-0.034,-0.018,0,-0.182,
-0.029,-0.013,0,-0.129,
-0.042,-0.025,0,-0.195,
-0.028,-0.019,0,-0.093,
-0.037,-0.015,0,-0.191,
-0.039,-0.02,0,-0.213,
-0.02,-0.015,0,-0.07,
-0.029,-0.018,0,-0.14,
-0.035,-0.015,0,-0.181,
-0.039,-0.028,0,-0.172,
-0.034,-0.015,0,-0.191,
-0.035,-0.018,0,-0.155,
-0.028,-0.021,0,-0.108,
-0.039,-0.019,0,-0.197,
-0.044,-0.024,0,-0.178,
-0.026,-0.017,0,-0.103,
-0.033,-0.017,0,-0.174,
-0.026,-0.017,0,-0.137,
-0.041,-0.022,0,-0.206,
-0.027,-0.011,0,-0.164,
-0.039,-0.019,0,-0.203,
-0.039,-0.017,0,-0.2,
-0.034,-0.024,0,-0.128,
-0.042,-0.026,0,-0.184,
-0.033,-0.018,0,-0.162,
-0.032,-0.018,0,-0.148,
-0.031,-0.02,0,-0.115,
-0.036,-0.011,0,-0.184,
-0.038,-0.019,0,-0.179,
-0.036,-0.019,0,-0.185,
-0.04,-0.021,0,-0.2,
-0.041,-0.026,0,-0.198,
-0.029,-0.014,0,-0.162,
-0.033,-0.014,0,-0.174,
-0.04,-0.026,0,-0.164,
-0.029,-0.013,0,-0.154,
-0.03,-0.019,0,-0.136,
-0.028,-0.014,0,-0.156,
-0.031,-0.021,0,-0.138,
-0.031,-0.014,0,-0.17,
-0.033,-0.013,0,-0.193,
-0.034,-0.016,0,-0.191,
-0.04,-0.026,0,-0.18,
-0.032,-0.019,0,-0.144,
-0.042,-0.019,0,-0.195,
-0.035,-0.015,0,-0.183,
-0.028,-0.018,0,-0.14,
-0.028,-0.017,0,-0.13,
-0.028,-0.013,0,-0.158,
-0.032,-0.015,0,-0.165,
-0.031,-0.019,0,-0.135,
-0.028,-0.021,0,-0.085,
-0.029,-0.015,0,-0.138,
-0.034,-0.022,0,-0.15,
-0.037,-0.019,0,-0.177,
-0.04,-0.018,0,-0.188,
-0.032,-0.017,0,-0.147,
-0.038,-0.024,0,-0.168,
-0.037,-0.025,0,-0.161,
-0.029,-0.009,0,-0.185,
-0.037,-0.011,0,-0.2,
-0.031,-0.017,0,-0.147,
-0.027,-0.015,0,-0.138,
-0.037,-0.023,0,-0.163,
-0.038,-0.021,0,-0.171,
-0.037,-0.017,0,-0.205,
-0.042,-0.024,0,-0.187,
-0.039,-0.019,0,-0.186,
-0.039,-0.019,0,-0.184,
-0.029,-0.014,0,-0.149,
-0.034,-0.018,0,-0.169,
-0.029,-0.012,0,-0.156,
-0.03,-0.018,0,-0.136,
-0.035,-0.021,0,-0.121,
-0.038,-0.012,0,-0.205,
-0.042,-0.021,0,-0.207,
-0.032,-0.019,0,-0.158,
-0.033,-0.02,0,-0.156,
-0.036,-0.022,0,-0.132,
-0.032,-0.018,0,-0.147,
-0.041,-0.02,0,-0.195,
-0.04,-0.014,0,-0.202,
-0.03,-0.017,0,-0.134,
-0.037,-0.021,0,-0.154,
-0.045,-0.026,0,-0.195,
-0.03,-0.018,0,-0.129,
-0.032,-0.014,0,-0.151,
-0.032,-0.014,0,-0.162,
-0.038,-0.016,0,-0.181,
-0.031,-0.014,0,-0.163,
-0.033,-0.022,0,-0.125,
-0.028,-0.017,0,-0.143,
-0.047,-0.025,0,-0.226,
-0.032,-0.019,0,-0.144,
-0.039,-0.024,0,-0.186,
-0.017,-0.009,0.005,-0.086,
-0.038,-0.022,0,-0.192,
-0.034,-0.013,0,-0.18,
-0.026,-0.013,0,-0.137,
-0.032,-0.015,0,-0.15,
-0.034,-0.015,0,-0.173,
-0.032,-0.021,0,-0.125,
-0.025,-0.015,0,-0.127,
-0.04,-0.022,0,-0.175,
-0.028,-0.011,0,-0.158,
-0.032,-0.017,0,-0.169,
-0.034,-0.018,0,-0.162,
-0.025,-0.016,0,-0.094,
-0.033,-0.009,0,-0.179,
-0.042,-0.025,0,-0.176,
-0.025,-0.018,0,-0.091,
-0.03,-0.016,0,-0.141,
-0.029,-0.022,0,-0.106,
-0.043,-0.02,0,-0.186,
-0.029,-0.017,0,-0.14,
-0.039,-0.019,0,-0.189,
-0.027,-0.017,0,-0.115,
-0.024,-0.015,0,-0.111,
-0.041,-0.022,0,-0.197,
-0.038,-0.024,0,-0.174,
-0.037,-0.018,0,-0.194,
-0.033,-0.019,0,-0.155,
-0.026,-0.01,0,-0.143,
-0.031,-0.017,0,-0.152,
-0.034,-0.019,0,-0.18,
-0.048,-0.022,0,-0.211,
-0.038,-0.022,0,-0.164,
-0.031,-0.014,0,-0.171,
-0.042,-0.019,0,-0.205,
-0.024,-0.018,0,-0.083,
-0.027,-0.018,0,-0.106,
-0.039,-0.018,0,-0.184,
-0.036,-0.019,0,-0.196,
-0.029,-0.018,0,-0.122,
-0.04,-0.024,0,-0.188,
-0.037,-0.021,0,-0.189,
-0.032,-0.017,0,-0.136,
-0.027,-0.021,0,-0.097,
-0.028,-0.017,0,-0.133,
-0.029,-0.014,0,-0.151,
-0.043,-0.021,0,-0.197,
-0.033,-0.021,0,-0.145,
-0.036,-0.014,0,-0.191,
-0.029,-0.01,0,-0.178,
-0.028,-0.015,0,-0.136,
-0.036,-0.022,0,-0.124,




Further Data analysis of all test cases£º 
avg med max min 
AVGs,-0.033,-0.033,-0.011,-0.058,
MEDs,-0.018,-0.018,-0.002,-0.035,
MAXs,0,0,0.014,0,
MINs,-0.157,-0.161,-0.045,-0.24,

