

Data analysis for each instance£º 
AVG,MED,MAX,MIN
558347.8,555246,1095245,41033,
564750.2,561884,1101876,46766,
564897,561197.5,1100229,49078,
556028.3,553317,1093317,37924,
576382.8,573254,1113254,63673,
557043.4,554580,1094579,35892,
559211.1,556454,1096690,39573,
569690.6,565906,1105898,60086,
566070,563173,1103169,49600,
559685.6,556420,1096420,45691,
562425.2,559547,1099542,44598,
564798.6,563555.5,1100372,48602,
557811.4,555220.5,1095218,37419,
562085.2,559141.5,1099138,44760,
560963.3,557167.5,1096800,43202,
561435.5,557939.5,1097926,45717,
578094.2,574824.5,1114768,66473,
556518.3,553700,1093700,40077,
558432.8,554746.5,1094841,40906,
560578.5,557768.5,1097766,42055,
565732.1,562368,1101705,53142,
555187.5,552798.5,1092798,34151,
559792.1,556775.5,1096775,44419,
564201.7,560229.5,1100246,49328,
562576,558713.5,1098712,51780,
555188.8,552247.5,1092243,32623,
576243.1,573124,1113124,63420,
564954.7,560874.5,1100873,56595,
556214.5,552097,1092096,35858,
558374.3,555717.5,1095716,38556,
565797.7,561980.5,1101965,53556,
559902.6,556618.5,1096618,45047,
560170.5,557281.5,1095507,44853,
563032.8,560103.5,1100100,45489,
560343.9,556341.5,1096341,44087,
559639.8,556348,1096348,46394,
567348.8,564269,1104267,52518,
559369.1,554244.5,1094045,39182,
564241.5,560328,1100999,51505,
565920.8,562275,1102211,50971,
564542.3,560252,1100197,55428,
568357.9,565455.5,1105392,51373,
564783.1,561268,1101266,53304,
567133.2,563556,1103548,55729,
566466.2,560640.5,1100619,55993,
561912.9,558446,1098446,48819,
564955.1,561925.5,1101917,48439,
561225.3,558391,1096737,44679,
560473.5,555810,1095801,45107,
574681.3,571720,1111720,60564,
565151.7,561517,1101515,52502,
561097.2,557583.5,1097583,48038,
563465.8,559782.5,1099113,52674,
564226.9,560621,1100620,52780,
560735.1,558013,1097583,42817,
558940.7,555988,1095986,42702,
556996.3,554277,1094277,38992,
565131.5,562378,1102360,46935,
561790.6,557883.5,1097512,46714,
565919.1,562957,1102949,48903,
558400.3,555712.5,1095711,38619,
568649,565888,1105888,52139,
565270.2,561717.5,1101172,50438,
564691.1,561304.5,1101301,51780,
558944.1,554617,1094608,43853,
567505,564407.5,1104405,50335,
564853.9,561420.5,1101416,52457,
564460.9,560878.5,1100874,51783,
559013.2,556309,1096308,39405,
565155,561434,1101427,49428,
567441.3,564559,1104556,50173,
557329,554245,1094137,38603,
563421.1,559307.5,1099306,49826,
559542.2,554748.5,1094746,41710,
561633.3,558048.5,1097981,45477,
572343.8,565652.5,1110241,62689,
563344.5,559976,1099975,49297,
567167.8,563405,1103401,55792,
561235.6,558496.5,1098494,42346,
564862.4,560032,1100012,53723,
559360.3,556270.5,1096499,42741,
574807.8,571829,1111829,60824,
571287.8,567985.5,1107853,60576,
561232.4,558407.5,1098404,42669,
559571.9,555575,1095500,40815,
557527,554759.5,1094759,39719,
560366.1,557166.5,1097166,45061,
569632.4,565734,1105730,59411,
561203.6,557738.5,1097738,48137,
558124.3,555178,1095178,42595,
565952.8,562526,1102848,52626,
562865.4,559993,1099988,44705,
558600.4,555371.5,1095371,43105,
563831.6,561031,1101024,45926,
559309.8,556589.5,1096588,39476,
564082.4,559495.5,1099531,51402,
576527.9,572622.5,1112622,67979,
565947.4,562259.5,1102257,55564,
559707.9,556409.5,1096401,42821,
559007,556124,1096122,41220,
567977.2,564590,1111959,54621,
555601.7,552587.5,1092535,36235,
563363.2,559960,1099956,50694,
565617.2,562154,1102150,53918,
558515.7,555875,1095873,38215,
561451.8,558523,1098519,43844,
561232.1,557907.5,1097907,48140,
567086.8,563730.5,1103722,49822,
562568.4,559639.5,1099636,44792,
564966.4,562121,1102120,47932,
566233.1,562511.5,1102510,54164,
561662.3,558717.5,1098714,44718,
561416.4,557313.5,1097307,46190,
558506.6,555874.5,1095874,38816,
576467.8,572301.5,1112301,70608,
559752.2,557000,1096997,40638,
560611.5,557216,1097216,47217,
562179.6,558574,1092948,38000,
557928.8,554918.5,1094918,43061,
560179,557231.5,1096735,44437,
556515.8,554123,1094454,35229,
562208.4,559486.5,1099637,43625,
564970.9,561820.5,1101841,49917,
565580.6,560209.5,1100194,54548,
552845.7,550563.5,1090563,30286,
566317.7,562855.5,1102852,52785,
567572.7,564881,1104876,49533,
560281.8,556781,1096535,42234,
564773,561805,1101801,48111,
559045.1,555245.5,1093534,39594,
573544.6,570649,1110649,58616,
557271.4,554344.5,1094344,40944,
557265.7,557186,1093421,34911,
558498.9,555855.5,1095854,38712,
563170.1,559361,1099326,44594,
560337.2,557037.5,1097037,46458,
559280.6,556556,1096553,39763,
569317.9,565793.5,1106172,57577,
561235.3,557194,1097111,43940,
560546.9,556409.5,1096408,43352,
562768.5,559404.5,1099404,50094,
563324.2,560054.5,1100051,48692,
574094,571317.5,1111315,60213,
563782,560694,1100688,46992,
560276.7,557581,1097579,40915,
560270.2,557311.5,1097310,42660,
559575.8,556514.5,1096514,44220,
568394.2,564689.5,1104682,58473,
564387.2,561384.5,1101383,48084,
570645.2,567915,1107915,54138,
567865,564092,1104087,57910,
560734.5,557047.5,1097037,40791,
557578.7,554622.5,1094622,36740,
565108,561564.5,1101561,52239,
564207.5,560996.5,1100990,50648,
558370.5,554135,1094131,38981,
566039,562382.5,1102379,54143,
562152.3,559069.5,1098529,47625,
565402.5,561181,1101178,52391,
559091.4,555317.5,1095282,40828,
557044.1,554585,1094584,35841,
557450.7,554679.5,1094678,38656,
561845.5,558348.5,1098347,49657,
559313.5,556525.5,1096525,40466,
576007.6,572929,1112929,62954,
572928.5,570090,1110090,57698,
560570.2,557029.5,1096645,44194,
557292.8,554306,1094303,37237,


568688.2,565746,1105053,38478,
568956.8,567614.5,1107550,35377,
567435.7,566430.5,1106503,35016,
584036.4,579424,1117461,57298,
572938.5,569728.5,1115123,43076,
573148.9,569833.5,1112392,45653,
567748,563573,1103505,39192,
573196.1,571115.5,1111128,44866,
580241.4,581416,1115530,55332,
575448.8,572418,1107805,48178,
567506.8,564423,1107215,36936,
581457.2,579522.5,1126879,53487,
577317,573722,1113569,51837,
568188.6,566908,1110640,32552,
567785.6,564794,1110823,35348,
576118.3,572810.5,1112716,48898,
582301.8,581216.5,1118072,55052,
568582.1,566296,1106327,37520,
574621.9,570627,1110129,45916,
577423.1,574160,1113607,50589,
576236.8,575612.5,1112053,48471,
569981.3,568230,1108125,38338,
571120.4,570855,1113347,41330,
571540.2,566683.5,1113669,43743,
571854.8,565874,1110441,43639,
569263.3,567146.5,1105464,40158,
572208,568323,1109081,44347,
578101.6,577393,1117052,51096,
570671.1,569272,1105525,41322,
571924.4,570568.5,1105407,45809,
581098.2,575490.5,1120217,52093,
570517.6,567674.5,1107706,41314,
574817.5,571644.5,1111612,47953,
577333.7,571020,1110701,51197,
577455.9,578415,1115520,47866,
568176.9,563134.5,1109912,39251,
569024.3,566828,1102508,43677,
569694.4,567348.5,1106688,37652,
571653,569468,1109531,40003,
575833.6,576721,1113328,46313,
569909.8,570122.5,1106414,36733,
585458.8,582462,1119366,63071,
577446.7,574390.5,1114360,51579,
581286.7,580525,1126096,53048,
571454.8,566968,1104881,44543,
572019.7,570853.5,1109317,43651,
572542,566967.5,1114717,46930,
576219.8,573194.5,1109718,48587,
573351.3,569234,1113266,42310,
569120.6,566067.5,1105984,41072,
578899.6,576452,1114846,52046,
580473.5,573959.5,1117818,56416,
570963.5,568156.5,1108248,41149,
579163.5,576636,1119006,52029,
581713.2,582000,1110742,56409,
578028.5,571769,1114455,51873,
576974.9,575977.5,1109389,48089,
576401.5,574069,1111243,49646,
579529.1,574821.5,1120835,54475,
570499,568821.5,1105460,41902,
578959.6,570702,1116736,50712,
583289.6,580539.5,1116245,57484,
578984.1,574155.5,1114201,57085,
569491.5,564699,1107216,38466,
571796.2,569340.5,1110035,44051,
584132.8,575816,1119877,57481,
569635.5,566300.5,1105312,39905,
569989.5,572343.5,1107184,41568,
582370.8,575138,1120058,58335,
587122.1,577692,1121895,63880,
593552.1,590403.5,1128216,71896,
575735.9,568278,1114671,47843,
569665.3,565520.5,1108882,37373,
572625.8,570147,1115698,42575,
575208.7,576615,1111930,47096,
567262.1,565886,1102682,36817,
572473.4,569870,1108755,44544,
587153.3,580815,1119485,62576,
572131.1,571294.5,1108627,43456,
572577.5,568236,1111168,38350,
586425.5,581687,1119350,59493,
582397.3,577441.5,1111402,55883,
575295.3,573270,1109591,48426,
572382.9,565955.5,1112406,47014,
573231.9,570889.5,1111567,44800,
568885.7,566632,1106777,37580,
570050.3,566386.5,1110358,38473,
569207.7,566035,1105979,37356,
571303.4,571284,1108820,44080,
577725.5,576293.5,1109285,51831,
573447.3,572875.5,1105409,45906,
570819.1,568725,1107725,41635,
577118.7,578015.5,1113548,49311,
577654.5,575723,1113350,52036,
580449.6,578110.5,1122385,49949,
570753.1,564794.5,1111100,44658,
578816.6,570936,1118293,58184,
595035.1,592205,1139951,73205,
569101,566888.5,1106096,40147,
572055.7,570053.5,1107664,43438,
573959.9,570103.5,1109742,45001,
577240.1,576851.5,1113141,47970,
568958.6,565868,1105640,41067,
570982.3,564605.5,1111705,45633,
571025.8,568405.5,1111376,39049,
572530.3,568670,1114834,40668,
576053.6,574992.5,1110461,48249,
576707.2,576428,1117433,46934,
580168.2,578285.5,1118651,54307,
585097.6,577202.5,1120260,63504,
576864.6,572604,1107148,49712,
581224.8,578524,1118604,51663,
579807.1,577087.5,1115016,52881,
574803.7,571466,1110317,45220,
578517,574179.5,1113943,47039,
572807.2,570964,1110930,41054,
572246,570424.5,1109539,40367,
574373.6,571227,1108366,45288,
566370.2,564296,1098853,36633,
579235.1,576035.5,1110945,53927,
575694.3,569328.5,1113747,51265,
580770.4,582681.5,1113811,49768,
565847.6,565967,1103689,32600,
570600.2,568418.5,1111915,43177,
579758.9,576727,1117068,53526,
576413.9,570601.5,1113779,50778,
570731.8,566417.5,1110995,40868,
569893.3,566333,1107776,41406,
583254.9,579241,1111806,57238,
569281.4,568056.5,1107852,35960,
582735.8,580485,1119443,55308,
570832.4,564472.5,1109892,40735,
575529.8,571491.5,1111841,45221,
585102.8,583585.5,1119424,55652,
577287,574385,1117159,45813,
570726.8,568150,1107878,41721,
578757.5,576074,1108923,50019,
578895.2,574733,1110806,55144,
578723.2,573922,1109508,52775,
574310.6,573268.5,1110399,43785,
581512.3,579694.5,1115329,54910,
577093.3,573149,1113059,51780,
567966.2,568478.5,1103734,38494,
570864.2,567690,1109767,42140,
578552.5,576949,1107826,52194,
587359.4,586794,1114050,64744,
574787.3,573974.5,1111308,44923,
569968.4,567864,1107842,40053,
581179.8,574061,1117588,56817,
574710,570800.5,1111365,48686,
565908.7,564468.5,1104071,34886,
567903.5,565841.5,1105845,36979,
567738.2,566103.5,1105280,36312,
581299.3,575470,1117044,54562,
585127.3,583555,1115443,57617,
570886.5,568350,1110871,43222,
574104.6,568312,1108097,48003,
577845.8,570249,1113914,54797,
570503.1,570296,1107843,40339,
573292.6,572009.5,1109035,40996,
573584.2,570508,1110493,46145,
570854.3,566959,1106925,42497,
574684,571468.5,1114717,47586,
575604.4,571925,1112189,46255,
567532.1,565901.5,1105934,35594,
577363.4,572904.5,1113535,52007,
578219.5,572569.5,1112664,52865,
574374.6,571214,1110796,46680,
567755.9,564781,1104755,40516,
582997.6,581740.5,1124080,60476,
583274,578861,1118870,60180,
567166.7,565378,1105320,35476,
575598,574745.5,1109974,49548,
576160.8,571478,1111600,52325,
573926.6,572070,1109876,46694,
572360.5,570143,1116662,41730,
580572.4,576916.5,1110602,51457,
574981.4,572862,1112821,47177,
574942.1,577309,1108648,47239,
575912.3,570630,1107479,48569,
570834.7,567031,1106934,44491,
584157.2,583302,1120739,59239,
580047.3,573580.5,1116477,56343,
571437.6,567448.5,1109295,41490,
575857.6,570836.5,1116867,47121,
572449,568113.5,1109725,47244,
574091.8,570901,1109662,46893,
566680.4,565287,1105324,35040,
576143.8,570572,1114491,51685,
572522,569082,1112940,45771,
570473.2,564659,1109311,42491,
571522.9,565069.5,1111062,41439,
580485,575505.5,1120232,52062,
568048.7,564980,1111009,38293,
568596,567309,1105020,35177,
571819.4,568830.5,1106752,41470,
574506.7,571736,1111834,46390,
574165.1,572239,1111919,45693,
566650.2,566304.5,1102963,33644,
572897.8,570823.5,1107295,44592,
582063.8,579409,1118911,57969,
574864.1,570402.5,1112537,48999,
570132.9,569295.5,1104641,38432,
570061.8,567550.5,1106672,39762,
578249.3,574285.5,1114222,50451,
582539.3,577200.5,1122263,57603,
578129.4,571280,1114705,50765,
574086.7,572127.5,1110600,46460,
572539.8,569528.5,1109556,44072,
580406.8,582680,1116227,52634,
566868.1,564649,1104729,37652,
570908.3,566997,1106767,42241,
578941.3,577810,1117284,52169,
574645.1,571647.5,1107729,47517,
569239,567907.5,1106006,39090,
575267.7,572481,1112498,46769,
572249.1,569626,1106201,45438,
567745.1,568845,1106487,32641,
570579.1,568874.5,1110214,40001,
578992.2,577851,1121576,49710,
576942.3,571763.5,1111510,46883,
564464.1,563630,1101368,32684,
581007.2,581249.5,1115400,54354,
566310.3,562205,1104453,37409,
574478.3,573141.5,1107168,48180,
567293,564140.5,1104741,36787,
579279.7,576231.5,1116366,51404,
572477.1,566854,1107535,42721,
580422.9,577423.5,1121566,53700,
574893.6,574504.5,1117545,45064,
570892.5,572613,1107739,36468,
578084.6,576681.5,1113712,48758,
570595,568834,1108816,41278,
571145.1,570941.5,1103897,43602,
576576,579017,1111274,48547,
571052.7,567386,1106184,45099,
573591,565466.5,1110961,48059,
568236.9,566321,1107369,39006,
572574,569756.5,1112654,41600,
572759.6,572395,1109730,42064,
576065.3,572906,1112806,47875,
574483,570855,1112851,45398,
569777.8,567048.5,1106478,38931,
582040.5,580477,1119442,56707,
570709.3,570992.5,1106975,42837,
566672.2,563663,1103439,35100,
578827.6,580201,1114299,51098,
575854.8,576017.5,1111603,46005,
573109,570317,1109817,37991,
581994.4,578192,1111313,57723,
577469,569078.5,1115938,48918,
573854.2,571663.5,1111628,45671,
573647.7,571967,1109063,43230,
569316.5,569039.5,1106524,40516,
571604.2,570815,1107772,41257,
569133,566488.5,1106620,38850,
566767.9,565259.5,1105200,35896,
572591.8,572682,1109179,45071,
576367.7,572932,1112965,45971,
574321.9,570905,1111247,47460,
572712.8,571529,1110125,44485,
568589.2,567406,1105644,37397,
575567.2,573029.5,1113647,50901,
581035.8,576112.5,1116486,55333,
577782.6,570397,1114411,51408,
570606.9,569235.5,1107623,40146,
572329.3,570165.5,1116998,45266,
574469.8,570530,1115463,43890,
581941.7,577637.5,1121144,53510,
580251.6,576769.5,1116615,55560,
580009.6,576905,1113076,52412,
578573.1,575563.5,1115404,51939,
577423.1,575110,1114571,49109,
570135.9,565492.5,1109062,43061,
572691.7,568753,1111527,44962,
581214.5,576745,1128899,50539,
574162.9,570531.5,1113076,48416,
576249.7,578461.5,1113702,44975,
567235.7,563777,1103328,40468,
578180.7,574567.5,1114595,52204,
573679.3,574822.5,1104871,45240,
581659.8,577083,1119762,52433,
568371,566363,1106349,38787,
580997.4,578174,1124127,54345,
577226.5,573335,1113214,51963,
583761.1,581362,1125449,54697,
570968.3,570768.5,1110168,40332,
570343.4,568773.5,1109463,40568,
583514.8,580525.5,1117766,58293,
570012.9,570300.5,1105645,39779,
568113.4,562394,1108493,39564,
578293.1,576144,1117431,49384,
585816.5,583457,1119203,62264,
573443.6,568757.5,1106765,42962,
569726,563832,1105406,36773,
574808.4,571217.5,1111144,46400,
581238.1,576353.5,1113958,57970,
575623.8,572918.5,1107357,51660,
573662,571298,1107637,43762,
581565.8,580706,1116072,51673,
569151.4,569880,1109802,36894,
567681.6,565046.5,1110270,35262,
576633.9,577003.5,1114663,48262,
580001.4,574685,1115301,53116,
570417.9,567222,1107373,40587,
564000.3,559164,1104273,34567,
572374.9,574932,1108605,39895,
576037.6,575326,1112957,47173,
585188.3,579787.5,1119926,62424,
562984.4,560530.5,1101722,28581,
567027.4,564388,1104480,33977,
582252.8,577097,1117332,57117,
581310.8,575603.5,1119992,55840,
567846.7,564638.5,1106341,35198,
578039.9,573509.5,1114203,51459,
578410.2,575638,1118806,47969,
570842.4,572646,1109665,38379,
580208.8,574311,1122862,52277,
584150.1,580180,1117562,60284,
569228.3,565135,1106496,39114,
574549.8,571185.5,1116521,46377,
574220.8,571540,1111501,45678,
577070.2,573321,1113433,52257,
577757.7,575922,1119549,49550,
574031.6,568653.5,1111190,45344,
563659.4,561715,1101757,31276,
573104.5,574486.5,1110520,44490,
577618.4,576718,1111849,51745,
575150.5,572481,1112484,47613,
572217.9,571265,1107997,45308,
572912.9,570681.5,1110636,44796,
570883.2,570181,1105981,43838,
577697.6,569935.5,1114334,51989,
570454.3,568061,1108123,39749,
570204.4,567931,1104391,45716,
572663.4,569673,1107798,42076,
578080.8,574232.5,1116811,50625,
578771.4,574242,1119270,49558,
570350.2,568195.5,1108135,39219,
569387,566087.5,1106048,42462,
578476.1,577093,1113177,48537,
575211.2,572688.5,1112035,48036,
577011.4,573436,1111615,53335,
573987.6,569977.5,1107087,52045,
573022.4,572683,1107618,42366,
578513.3,576746.5,1108904,52597,
581251.1,579805,1112691,52105,
575883.6,572400.5,1112285,46407,
579289.2,575906.5,1115650,52412,
578461.9,573052.5,1120102,53297,
572705.1,567825.5,1112334,45731,
576804,572070,1110660,50163,
571724.5,570334.5,1109560,40725,
572002,569904.5,1110266,41323,
581153.1,578197,1120873,52565,
571944.4,569788,1109700,43540,
563803.1,562448.5,1102111,31846,
576014.3,574105.5,1110454,46939,
570272.8,569122,1107227,39550,
570689.2,567332,1108901,40271,
572921.9,572936,1108858,39534,
579367.9,574838.5,1114909,53751,
570066.2,566386.5,1103688,40839,
576749.6,574531,1113435,50256,
582111.2,577922,1117732,56349,
576403.6,574280,1112071,48189,
573515.1,570562,1110404,43552,
577706,571764,1109205,52514,
571480,568585.5,1107378,43697,
572343.4,564733.5,1111252,46030,
567274,562533,1103293,39455,
573957.1,568129.5,1111029,46613,
570034.9,571288,1108593,41019,
577971.2,570730,1113852,50733,
573666.3,576046.5,1105073,46386,
583492.4,579405,1117311,58819,
581766.1,574364.5,1124765,54533,
575252.8,573950,1108422,49634,
576415.3,571871,1112971,51470,
573400.2,567998.5,1111341,44221,
575172,572300,1113270,47338,
581985.5,580678,1116480,55122,
571972.9,569816.5,1106942,45750,
580626.7,576591.5,1116296,54190,
583362,582212.5,1119192,60420,
574647.4,570109.5,1106372,48397,
575549.4,572714,1112991,48643,
565623.9,564821.5,1101636,36715,
575023.8,573267,1109318,49369,
575346.8,571609.5,1116457,48724,
579249.5,573501.5,1114619,51810,
573123.1,569936,1110489,43365,
569074.6,567112,1107146,39111,
585550.8,585264.5,1119789,61805,
583875.1,579833.5,1123038,57233,
569972.6,569734,1107239,38770,
579227.7,576380.5,1107075,51129,
576970.3,572563,1115840,50295,
577187,575973,1108955,51844,
561351.7,558586.5,1099756,28884,
577597.8,571942.5,1114485,52676,
586811.9,579386.5,1124063,63614,
571845.2,567816.5,1107310,44167,
566140.4,562237.5,1104806,35753,
566575.9,563335.5,1106319,38596,
578708.2,576153.5,1117587,52341,
581171.9,577312.5,1118117,58483,
574763.5,572672.5,1112483,46199,
576275.1,571503,1116895,46504,
570410.9,570883.5,1110891,39368,
577296.5,574949.5,1114654,50269,
573001.7,571106,1110942,43363,
574223.2,570220.5,1111760,44024,
582840.6,578630.5,1113324,61535,
571523.3,568258,1109838,43711,
582846.7,578175.5,1118043,58213,
575195.2,574044,1111586,48477,
572945,571921.5,1107119,43934,
571510.6,569088.5,1104124,45301,
572073.8,571378.5,1112522,39846,
567105.4,564247,1109941,33489,
570318.3,567306,1107929,37757,
572470.3,570221.5,1106286,46024,
573948.6,570274.5,1109930,45461,
570321.1,569344.5,1103514,42025,
578692.4,573111,1110604,50425,
566931.6,564534,1104617,37513,
581014.5,573984,1116962,57275,
581007.4,577594,1115795,52780,
574416.4,574459.5,1111188,45399,
573403.9,570803.5,1110747,44494,
581980.6,576690.5,1113709,62239,
575519.6,572981.5,1112978,47114,
570971,570971,1108158,39138,
577915.4,575442.5,1115554,50438,
580227.5,575582,1115985,54131,
581442.4,579233.5,1123348,52382,
570788.8,568165,1108235,43231,
581058.4,578152,1116822,53708,
578729.2,575139.5,1118432,52296,
574016.4,571980.5,1111897,45929,
582154.8,584560,1119957,53077,
577734.6,575479.5,1112075,49636,
566424.9,564877,1104965,35677,
569328.5,565753.5,1107360,39404,
571660,568154.5,1104077,43453,
571518.8,569675.5,1105694,45021,
570672.1,569374.5,1102110,40552,
573894.4,570747,1110024,46114,
572030.8,567338.5,1109808,40695,
573756,574091.5,1107944,45414,
565145.7,563176.5,1102742,35422,
571020.4,570832.5,1108121,41480,
580984.9,571203,1114051,55289,
578211.7,572124.5,1113683,51497,
575789,573804.5,1111052,44192,
578456.1,570783.5,1114489,49299,
573846.3,572487.5,1110509,48785,
574816.1,573068.5,1111534,47266,
577696.6,575437,1112238,50641,
572321.4,568147.5,1108134,47245,
573542.6,571386.5,1116223,43504,
578228.7,572103,1113563,50390,
579159,575813.5,1114059,48298,
569637.6,566966.5,1105094,41034,
573561.5,570620.5,1115080,45665,
575216.7,573723.5,1108028,45510,
577408.9,575972,1111844,51171,
574697.6,572337.5,1109227,48802,
573778.2,570876,1110511,47658,
575873.7,572939,1112918,48458,
572346.8,566503,1110251,44616,
573782.7,573285,1105646,45122,
569848,566150,1105959,43860,
573001.3,572167.5,1109707,46567,
576914.8,573108.5,1115361,45184,
574641.6,570168,1108774,48128,
566211.3,561851,1107545,40639,
573687.2,575363.5,1111379,43640,
574917.2,574893,1111199,43878,
582047,575067,1111963,57585,
572954.2,568612.5,1108469,46254,
565907.5,563467,1105554,33384,
583412,581070.5,1121963,55545,
583433,581236,1113069,58148,
574424.3,573315,1108867,46129,
562056.6,559066.5,1103062,28317,
575545.9,572995.5,1111932,48002,
570491.1,567034.5,1109049,42592,
561525.1,559687.5,1099220,28915,
581247.2,581079.5,1118099,56832,
571099.4,568634,1108396,38306,
575034.2,574480,1116357,41708,
574943.9,571780,1114561,48504,
572917.1,569836,1109220,45649,
573685,569808,1114593,45414,
572934.2,569979,1110133,45220,
570458.1,566201,1105914,41519,
575235.5,574794,1110087,47904,
577787,578005,1118239,43484,
574534.4,575389,1113671,41742,
568546.6,564407,1107329,39659,
569282.4,568167,1106218,37703,
571905.1,569553.5,1109270,40956,
571348.3,568179.5,1114530,45037,
577575.9,572607.5,1115770,51573,
574899.7,571269,1115037,46922,
573360.4,568988,1107964,46107,
586993.7,582864,1127398,63139,
569813.4,568240.5,1106008,43856,
577009.2,578923.5,1112590,47263,
570321.2,566865.5,1109709,38396,
574857,575907.5,1105636,44657,
577640.6,576418,1111311,48438,
567494,567497,1104265,34178,
577690.5,577010,1112874,48591,
573300.3,570063.5,1108982,45198,
575729.1,571442.5,1111978,48817,
570258.3,567537.5,1107668,41009,
570895.3,567950.5,1107224,40330,
570200.7,566209.5,1108002,41023,
585048.4,579565,1118569,60816,
571453,572601,1107518,40057,
572281.1,570200.5,1110215,42306,
572900.6,569570.5,1109526,44261,
580594.3,582769.5,1112151,53527,
572999.9,573000.5,1110649,41082,
573297.3,572936,1109551,41571,
575932.9,571995,1117361,48860,
570538.5,566711,1107871,42548,
582941.7,576777,1120444,49382,
581584.7,577753.5,1121230,52335,
571460.5,569491.5,1109386,40678,
580126.3,577353,1108541,53506,
573507.9,566386,1111790,44598,
571258.6,564208,1108629,40709,
569462.9,566074,1110563,41187,
569481.8,568631.5,1104503,36681,
579363.7,579357,1114979,52155,
587631.4,590037,1122280,65206,
570866.8,569732.5,1115146,39200,
567401.2,568036.5,1106713,33628,
568858.9,566042,1106333,37674,
574311.1,574469.5,1109346,47193,
574118.2,576191.5,1110965,41122,
576658.2,573886,1111428,45105,
583380.3,580076.5,1117818,57209,
579909.9,575730.5,1115194,55118,
571235.8,571671.5,1106947,40448,
567415.8,567539.5,1104498,35018,
585298,581185.5,1125804,61109,
579362.2,575969.5,1115740,54153,
569438.2,568225,1105741,40993,
568675.4,567788.5,1109068,36825,
587908.3,581524.5,1124007,60002,
577531.9,572319,1109819,50111,
580061.3,578761,1122244,53248,
583792.9,577622.5,1122667,55358,
574929,569593,1107783,49979,
578069.4,578044.5,1110499,51018,
572391.8,570947,1107438,41089,
571258.3,568648.5,1106542,40949,
575198.9,573035,1111848,46323,
575772.9,570872.5,1114165,48001,
581308.6,579144.5,1117361,55149,
569902.2,568606.5,1105797,39685,
583208.9,580566,1123410,55236,
575692.6,574045.5,1111087,49355,
577880,575557.5,1115577,47871,
567138,564581.5,1102953,33998,
576976.4,574391,1111945,49614,
577421.8,573918,1111386,52201,
575466.1,573263,1109905,47965,
585341.1,580814.5,1118960,60166,
576111.4,571919,1112112,49971,
579056.3,575109,1111220,55613,
573126,570773,1110462,41867,
575803.7,572701.5,1112782,49313,
579303.5,574094.5,1115732,55970,
577290.4,577074,1113591,46990,
573126.4,571731.5,1109172,42026,
579346.5,574954.5,1114626,53113,
572145.7,567185,1114691,44053,
572492,565267,1110533,45707,
578487.8,582513,1113835,46992,
566796.6,563231.5,1104572,35051,
571947.1,565280.5,1109248,41734,
579685.7,573608.5,1117394,55321,
569438.3,565822,1109060,38349,
573893,571940,1111666,41881,
576217.1,571181.5,1114330,49330,
580198.8,579298.5,1115651,54328,
566552.1,567412.5,1104043,32376,
571248.4,567033,1105057,45477,
568644.1,566791.5,1106759,40410,
571821.3,566835.5,1108412,44109,
574977.7,573102.5,1113917,45676,
573028.6,570442,1110427,45318,
574142.1,570257.5,1113123,49946,
578529.3,573001.5,1114445,50520,
586263.6,579863.5,1120838,57178,
572332.8,570341.5,1106954,42054,
590396.9,585532,1123494,66633,
576895.8,573828,1110305,49405,
581900.6,577973.5,1116648,56991,
567895.8,566173.5,1106117,34589,
577144.4,574127,1113965,49225,
586374.6,583902.5,1121916,62063,
576925,572612.5,1112657,49082,
578767.9,574925.5,1116090,53049,
570589.8,568185.5,1108176,42396,
573607.9,570185,1110192,43913,
578864.5,571759,1109964,55123,
581459.8,581873,1110279,51746,
578998.4,576193.5,1118968,49085,
574004.3,572018.5,1112059,42646,
569372.4,564588,1105400,42469,
579921.4,574962.5,1115124,49955,
579094.6,573965,1117920,52596,
570623.9,569682.5,1115103,40404,
573554.7,572335,1115529,41192,
576135.1,572914.5,1112897,48563,
578265.4,572887.5,1115264,55171,
568878.6,564103,1111668,40696,
576937,572199,1111100,58168,
572609.2,569843,1111688,43164,
587810,581618.5,1122030,64165,
572282.7,569882,1108441,42502,
570929.7,568776.5,1109065,41858,
579170.8,579773,1116563,52972,
577373.9,574529.5,1114333,49251,
573385.8,569317,1111088,46550,
575574.8,572938,1111077,46593,
589088.5,582189,1131807,64414,
572530.1,571413.5,1107769,40280,
577862.9,569564.5,1119049,49012,
571042.3,568846,1108787,40062,
580755.3,581511.5,1111278,58004,
568638.5,562807,1107045,40787,
572534,568832.5,1113973,43335,
578969.1,573139,1113017,61950,
576747.7,573702.5,1114023,49841,
574216.2,569507,1111341,46824,
572748.6,567136,1114401,44389,
576260.4,575297,1111969,46846,
580373.2,576444,1116487,55416,
567298.6,563171,1105967,37910,
567059,566120.5,1105484,37117,
576735.7,576111,1114213,49784,
568811.3,565684,1107698,37917,
575182.4,574258,1110877,48432,
571028.5,567571,1107558,43801,
571454.5,566565,1106833,42960,
579590.3,578799.5,1115265,52635,
575860,572089.5,1110600,48858,
574065.2,570884.5,1110599,44194,
570109.8,568289,1108274,38891,
574840.4,570481.5,1111894,51467,
578380.7,580129,1115334,50501,
572502.1,569879.5,1109601,45353,
576805.3,572771.5,1113565,51004,
582866.6,576460,1113232,61374,
572856.8,573363,1107759,46059,
