

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0.083,-0.007,0.079,0.141,0.013,0.081,-0.014,-0.205,-0.05,
0,-0.001,0.068,-0.076,0.044,0.053,-0.009,-0.003,-0.054,-0.206,
0,0,0,0,0,0,0.018,-0.024,-0.059,-0.106,
0,0,0.002,-0.077,-0.071,-0.092,-0.055,-0.002,0.063,-0.012,
0,-0,0.117,0.063,0.161,0.17,-0.006,-0.039,0.088,0.055,
0,0,0,0,0,0,0,0,-0.014,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.103,-0.001,-0.157,
0,0,0,-0.047,0.054,0.005,-0.131,-0.059,-0.113,-0.029,
0,0,0,-0.004,-0.124,0.006,-0.041,-0.033,-0.013,-0.031,
0,0,0,0.001,0.073,-0.072,-0.01,-0.018,0.104,0.01,
0,0.045,0.149,0.041,-0.049,0.043,0.158,0.072,0.014,-0.07,
0,0,0,0,0,0,0,0,0,0,
0,0.015,0.007,0.063,-0.009,0.044,-0.05,-0.055,-0.091,-0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.001,-0.005,0.003,-0.105,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.044,-0.048,-0.005,0.036,-0.094,-0.067,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.044,-0.154,-0.192,-0.058,-0.06,0.064,-0.067,-0.038,
0,0,0,0,0,-0,-0.048,-0.066,-0.089,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.022,-0.065,-0.029,
0,0,0,-0.085,-0.084,0.045,-0.072,0.082,0.039,-0.03,
0,-0.025,-0.086,-0.042,0.068,-0.027,0.042,0.023,0.03,-0.054,
0,0,0,0,0,0,0,0,0,0,
0,0.055,-0.061,0.246,0.017,-0.034,-0.192,-0.067,-0.032,-0.013,
0,0,0,-0.007,0.068,0.08,0.004,-0.018,-0.138,-0.034,
0,0,0.02,-0.07,-0.082,-0.008,0.014,-0.016,0.028,0.001,
0,0,-0.112,-0.008,0.162,0.042,0.038,0.037,0.067,0.124,
0,0,0,0,0.077,0.005,0.051,0.029,-0.046,-0.05,
0,0,0,0.005,-0.01,0.069,0.024,0.127,0.08,0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.001,-0.006,-0.095,0.059,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.069,-0.045,-0.07,0.023,0.008,-0.031,-0.032,-0.128,
0,0,0,0,-0.067,0.141,0.28,0.073,0.183,0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.006,0.055,
0,0,0,0,-0.078,-0.041,-0.044,-0.227,-0.13,-0.118,
0,0,0,0,0.001,0.069,0.001,0.067,-0.013,0.019,
0,0,0,0,0,0,-0,-0.01,-0.062,0.158,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.048,0.016,
0,0,0,0,0,-0.001,0.013,-0.036,0.002,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.121,-0.072,
0,0,0.034,0.048,0.059,0.071,0.041,0.021,0.001,-0.026,
0,0,0,-0.003,-0.059,-0.005,0.064,-0.016,-0.018,-0.018,
0,0,0,-0.108,0.008,-0.001,-0.068,-0.053,-0.014,-0.025,
0,0,0,0,0,0,0,0,0.054,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.003,0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.009,-0.009,0,0,0,0,-0.125,
0,0,0,0,0,0,-0.001,-0.051,-0.047,-0.185,
0,0,0,-0.037,-0.066,-0.052,-0.037,-0.029,-0.026,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.117,0.036,-0.009,-0.097,
0,0,-0.025,0.001,-0.133,0,0.024,0.157,0.134,0.154,
0,0,0,0,0,0,0,0,-0.221,-0.067,
0,0,0.055,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.005,
0,0,-0.095,-0.062,-0.019,0.15,-0.076,0,-0.07,0.102,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.041,0.044,
0,0,0,0,0,0,0,0,0.075,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.08,-0.122,-0.063,0.044,0.051,0.016,-0.028,-0.075,
0,0,0,0,0,0,-0.001,-0.079,0.033,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0.061,-0.032,0.183,0.087,0.047,-0.109,-0.061,-0.113,
0,0,0,0,0,0,0,0,-0.001,-0.033,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.02,-0.015,-0.007,-0.103,-0.043,-0.05,-0.033,-0.083,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.033,-0.059,0.006,0.039,0.163,0.009,0.069,0.078,-0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018,-0.115,0.052,0.124,-0.045,-0.051,-0.058,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,0.136,-0.077,-0.042,-0.04,-0.042,
0,0,0,0,0.005,0,0,0,0,0,
0,-0.046,0.019,-0.138,-0.033,0.077,-0.076,0.065,-0.009,-0.116,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.114,-0.045,0.015,-0.002,0.025,0.06,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.161,-0.022,-0.15,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.05,0.016,
0,0,0,-0.024,0.03,0.178,0.134,0.136,0.039,0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.204,0.015,0.05,0.027,-0.006,
0,0,0,-0.001,-0.133,0.08,0.09,0.135,0.258,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.066,-0.007,-0.016,
0,0,0.062,-0.093,-0.153,-0.026,-0.028,-0.052,-0.05,0.052,
0,0,0.048,-0.1,0.07,-0.07,-0.049,-0.04,0.104,0.034,
0,0,-0.006,0.022,-0.029,0.043,-0.053,0.061,-0.004,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.015,-0.183,0.048,-0.085,-0.029,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.024,0.017,0.07,0.026,-0.034,0.069,0.016,-0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.032,-0.002,-0.042,0.117,0.057,-0.094,-0.003,
0,0,0,0,0,-0.008,-0.001,0.141,-0.055,0.048,
0,0,0.024,0.001,-0.012,0.092,0.014,-0.025,0.079,0.079,
0,0,0.078,0.124,-0.158,0.159,-0.119,-0.014,-0.125,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.014,-0.019,0.049,-0.058,
0,0,0,0.002,0.028,0.063,0.077,-0.177,-0.044,-0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.007,-0.046,0.021,0.018,0.034,0.024,
0,-0,0,0,0,0.001,-0.036,0.024,0.04,-0.082,
0,0,0,0.017,-0.072,0.028,0.061,0.036,-0.057,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.025,
0,-0.001,-0.035,0.003,0.097,0.221,0.121,0.04,0.148,0.172,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.105,0.087,-0.048,-0.013,-0.053,-0.033,-0.062,
0,0,0.001,-0.022,-0.008,0.034,0.041,-0.119,-0.028,0.029,
0,0,0,0,0,0,-0.002,-0.013,-0.141,0.137,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,0.002,0.051,0.041,-0.019,-0.045,0.073,0.075,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.016,0.017,0.109,-0.048,-0.046,0.108,-0.08,
0,0,0,0.064,0.061,0.083,-0.004,0.035,-0.129,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.25,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038,-0.044,
0,0,0,-0.002,-0.049,-0.015,-0.063,-0.031,-0.011,0.146,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.099,0.047,0.029,0.082,-0.184,-0.067,0.054,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.089,0.094,0.04,0.006,0.086,
0,-0.068,-0.051,0.051,0.039,0.086,-0.185,-0.083,-0.171,0.091,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.001,
0,0,0,0,0,0,0,0,0,-0.139,
0,0,0,0,0.004,-0.086,-0.103,-0.052,0.007,-0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.073,-0.011,-0.153,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.04,-0.029,-0.001,-0.026,-0.002,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.022,-0.152,
0,0,0,0,0,0.001,-0.047,0.064,-0.043,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.005,0.032,0.093,-0.012,-0,0.045,
0,0,0,0.007,0,0,0,0,0.011,0.002,
0,0,0,0,0.038,-0.022,0.003,-0.008,-0.088,-0.146,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.025,0.044,
0,0,0.033,-0.088,-0.133,0.114,0.262,0.015,0.008,0.103,
0,0,-0.021,0,-0.023,-0.003,0.114,-0.004,0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.033,0.026,0.047,0.02,0.102,0.058,0.092,-0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,0.013,0.049,-0.019,0.041,0.119,0.021,-0.046,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.027,0.035,
0,0,0.086,0.031,0.069,0.043,-0.074,-0.153,-0.121,-0.076,
0,0,0.007,-0.026,0.018,-0.016,0.1,0.005,0.018,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.037,-0.04,0.076,-0.029,0.032,-0.054,0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.005,-0.015,0.032,0.046,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.103,
0,0,0,0,0,0,0,0,0.001,0.01,
0,-0.002,0.003,-0.016,-0.034,-0.216,-0.212,0.003,-0.037,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.029,-0.069,0.022,0.056,-0.001,0.245,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.144,-0.068,0.113,-0.055,-0.155,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.009,-0.062,
0,0,0,0,0,0,0,0,0,0,
0,-0.051,0.122,0.038,-0.083,-0.069,-0.095,0.08,0.134,0.007,
0,0,0,0,0,0,0,0,0,0,
