0,0,0,0,0,0,0,0,0.008,-0.03,
0,0.048,-0.037,-0.053,-0.031,0.051,-0.013,-0.007,0.012,0.029,
0,0.02,0.058,0.089,0.012,-0.002,-0.053,0.047,0.002,-0.028,
0,-0.012,0.049,-0.074,-0.011,0.029,0.06,-0.049,-0.011,0.076,
0,-0.029,0.044,0.002,0.076,0.02,0.078,-0.011,-0.015,0.025,
0,0.002,0.008,-0.109,0.049,0.031,0.015,0.101,0.062,-0.002,
0,0.036,0.047,0.102,-0.027,0.005,-0.04,-0.002,-0.011,0.024,
0,-0.002,-0.021,0.01,0.042,-0.035,-0.024,0.01,-0.027,0.071,
0,0,0,0.002,0.004,-0.015,0.038,-0.062,-0.043,-0.005,
0,0.008,-0.025,-0.073,0.067,-0.024,0.066,0.048,-0.052,-0.006,
0,0,0.016,0.052,0.087,-0.048,-0.005,0.015,-0.012,0.031,
0,0.016,0.012,0.009,-0.081,-0.004,0.079,-0.031,0.006,-0.072,
0,0,0,0,0,0,0,0,0,0,
0,-0.005,0.035,0.072,0.09,-0.063,-0.014,-0.086,0.033,0.103,
0,0.026,0.053,-0.004,0.013,0.055,-0.021,-0.029,0.047,-0.002,
0,0,0.062,-0.037,0.079,-0.019,0.035,-0.034,0.069,0.025,
0,0.011,-0.062,0.014,-0.053,0.014,0.007,0.04,0.051,0.048,
0,0,-0.004,0.027,-0.118,-0.071,-0.045,-0.054,-0.021,0.058,
0,0.033,0.058,0.01,0,0.031,0.026,0.008,0.015,0.043,
0,0.056,-0.033,0.007,0.07,-0.01,-0.033,-0.041,-0.034,-0.044,
0,0.015,0.09,0.044,0.044,0.03,0.035,0.008,-0.021,0.091,
0,0.014,0.074,0.016,0.005,-0.021,-0.005,0.044,0.016,0.062,
0,0.085,0.039,-0.091,0.007,-0.076,0.011,0.023,0.057,0.037,
0,0.007,0.018,0.021,-0.009,-0.002,0.006,0.019,0.095,-0.021,
0,-0.004,0.065,-0.019,-0.036,0.035,0.088,0.03,0.009,-0.011,
0,0.019,0.019,-0.005,0.056,0.069,0.029,0.019,0.027,-0.021,
0,0,0,0,0.018,-0.006,0.091,-0.096,-0.052,0.017,
0,0.008,0.093,0.021,-0.016,-0.058,0.065,0.139,-0.009,0.009,
0,-0.022,0.015,0.041,0.053,-0.069,-0.044,-0.002,-0.126,-0.016,
0,0.005,0.019,0.002,-0.066,0.044,0.046,0.103,0.012,0.077,
0,0.032,0.018,-0.06,0.016,0.073,0.037,0.031,-0.031,-0.044,
0,-0.021,-0.046,-0.109,-0.024,-0.053,0.073,-0.032,0.022,0.147,
0,0.002,0.057,0.067,-0.002,0.062,0.108,-0.038,0.006,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0.003,0.009,0.037,0.156,-0.031,0.047,-0.055,-0.024,0.008,
0,0.009,-0.055,-0.05,0.011,-0.056,0.009,0.015,-0.016,0.063,
0,0,0,0,0.019,0.055,0.092,0.091,-0.2,-0.019,
0,0,0.002,0.012,0.045,0.072,0.043,0.066,0.022,0.028,
0,0.091,-0.066,-0.096,0.121,0.098,0.02,0.04,0.024,-0.037,
0,0.03,0.013,0.065,0.043,0.036,0.048,0.053,0.115,0.065,
0,0,0,0,0,0,0,0,0.002,-0.002,
0,0,0,0.003,0.046,0.007,-0.022,0.007,-0.029,0.076,
0,0.014,-0.027,-0.094,0.065,0.119,0.05,0.061,0.034,0.009,
0,-0.016,-0.039,0.073,0.087,-0.05,-0.022,-0.044,0.039,0.052,
0,0.001,0.026,-0.088,0.051,0.02,-0.063,0.024,0.111,-0.031,
0,0.005,0.004,0.041,0.029,-0.065,0.06,0.015,-0.03,0.015,
0,0.04,0.1,-0.042,0.01,0.102,0.154,0.094,0.069,0.063,
0,-0.005,0.027,0.016,0.094,0.055,0.118,0.05,0.064,0.126,
0,0,0.004,-0.018,0.034,-0.005,0.041,-0.02,-0.042,0.014,
0,0,0,-0.052,0,0.079,0.089,-0.032,0.004,0.035,
0,0,0,0,0.002,0.081,0.094,0.012,0.011,-0.011,
0,0,0,0,0.005,0.029,0.073,0.015,0.056,0.027,
0,0.001,0.003,-0.021,-0.01,-0.019,0.014,0.048,-0.015,-0.013,
0,0.043,0.043,0.033,0.002,-0.011,-0.002,0.083,-0.044,0.051,
0,-0.006,-0.028,-0.032,0.083,0.04,0.013,-0.019,0.105,-0.075,
0,0.003,-0.024,0.012,0.002,0.01,0.03,0.013,-0.08,-0.027,
0,0,0.002,-0.049,0.05,0.007,-0.05,0.056,0.047,-0.065,
0,0.015,0.186,0.189,0.19,0.28,0.194,0.192,0.227,0.239,
0,0,0,0,0,0,0,0,0,0,
0,0.015,0.115,-0.031,0.072,-0.078,-0.053,-0.117,-0.127,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.068,-0.02,-0.005,-0.044,0.021,-0.056,0.034,0.058,0.02,
0,0.007,0.045,0.016,0.029,0.036,-0.051,0.054,-0.038,0.008,
0,0.016,0.028,0.008,0.093,-0.016,-0.004,-0.012,-0.026,0.105,
0,-0.012,0.026,0.041,-0.035,0.012,-0.005,0.033,0.014,0.073,
0,0,0,0.018,-0.01,0.003,-0.064,0.013,0.02,-0.015,
0,0,0.002,0.028,-0.06,0.071,-0.029,-0.007,-0.016,-0.025,
0,0.002,0.079,0.041,0.032,-0.032,-0.026,-0.014,0.029,0.027,
0,0.026,-0.017,0.026,-0.025,0.06,0.014,-0.023,-0.063,0,
0,-0.011,0.08,0.016,-0.007,-0.041,-0.041,-0.041,-0.041,-0.041,
0,0.006,-0.049,0.03,0.003,-0.035,-0.069,0.014,-0.047,-0.021,
0,0.057,-0.046,-0.023,0.085,0.157,0.027,0.022,0.041,0.095,
0,-0.003,0.01,-0.098,0.071,-0.002,-0.016,0.069,0.069,-0.028,
0,-0.002,0.07,-0.026,0.06,0.064,0.045,0.05,-0.002,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,0.024,-0.019,0.019,0.021,-0.033,
0,0.042,-0.002,-0.004,-0.07,0.072,0.087,-0.008,0.068,0.139,
0,0,-0.019,0.104,0.024,-0.031,-0.016,0.115,0.027,0.047,
0,0.074,0.02,0.126,0.046,0.055,-0.056,0.017,-0.015,-0.065,
0,0.156,0.137,0.135,0.056,-0.011,-0.04,-0.076,-0.132,0.12,
0,0.008,-0.015,-0.045,-0.045,-0.01,0.036,0.008,0.002,-0.004,
0,0,0,0,0,0,0.004,0.01,-0.027,0.065,
0,0.002,0.012,0.01,-0.023,-0.016,-0.002,0.053,0.039,-0.026,
0,-0.008,0.071,-0.017,0.027,0.029,-0.021,0.089,0.045,0.051,
0,0,0,0,0,0,0.02,-0.076,0.009,-0.007,
0,0.025,0.131,0.022,0.054,-0.018,0.035,0.069,0.015,-0.032,
0,0.014,-0.048,-0.005,0.059,0.005,-0.018,-0.04,0.025,0.055,
0,0,0.036,0.077,-0.033,0.026,0.064,0.075,-0.012,-0.005,
0,0.023,0.005,-0.031,-0.045,0.021,0.024,0.095,0.042,0.024,
0,0.02,-0.015,0.015,-0.004,-0.054,-0.038,0.007,-0.032,0.05,
0,0.099,-0.01,0.134,0.091,0.015,0.034,-0.007,0.012,0.044,
0,0.002,0.074,0.038,0.047,-0.116,0.024,0.074,0.106,0.092,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0, 0, 0.004, -0.026, 
INSTANCE3 -0.001, 0, 0.045, -0.061, 
INSTANCE4 0.002, 0, 0.115, -0.059, 
INSTANCE5 -0.002, 0, 0.081, -0.115, 
INSTANCE6 -0.005, 0, 0.057, -0.094, 
INSTANCE7 -0.001, 0, 0.109, -0.095, 
INSTANCE8 -0.006, 0, 0.112, -0.135, 
INSTANCE9 0.002, 0, 0.133, -0.136, 
INSTANCE10 -0.009, 0, 0.09, -0.142, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.012, 0.002, 0.156, -0.048, 
INSTANCE3 0.016, 0.003, 0.186, -0.066, 
INSTANCE4 0.005, 0.001, 0.189, -0.109, 
INSTANCE5 0.019, 0.007, 0.19, -0.118, 
INSTANCE6 0.011, 0, 0.28, -0.116, 
INSTANCE7 0.017, 0.01, 0.194, -0.095, 
INSTANCE8 0.017, 0.013, 0.192, -0.117, 
INSTANCE9 0.007, 0.003, 0.227, -0.2, 
INSTANCE10 0.02, 0.009, 0.239, -0.075, 



