0.0,-0.021,-0.122,-0.156,-0.015,0.067,0.062,-0.012,-0.074,0.006,
0.0,0.0,0.028,0.027,0.057,-0.063,0.036,-0.097,0.042,0.048,
0.0,0.026,0.008,-0.126,-0.085,-0.004,-0.086,-0.009,-0.043,-0.029,
0.0,0.011,0.057,0.0,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,-0.005,0.035,0.089,0.116,-0.003,-0.063,-0.065,0.059,0.145,
0.0,0.03,0.106,-0.053,-0.018,0.064,-0.021,0.041,0.021,0.002,
0.0,0.0,0.062,-0.037,0.079,-0.019,0.035,-0.026,0.077,-0.063,
0.0,0.031,-0.111,-0.009,-0.016,0.007,0.033,-0.026,-0.011,0.085,
0.0,0.005,-0.005,0.057,-0.052,0.018,0.009,0.013,0.008,-0.017,
0.0,0.003,0.071,0.08,-0.021,0.053,0.057,-0.022,0.006,0.052,
0.0,0.05,0.056,0.173,0.089,0.118,0.049,0.133,0.232,0.211,
0.0,0.027,0.075,-0.012,0.006,-0.04,0.025,0.042,-0.037,0.058,
0.0,0.034,0.097,0.027,0.052,0.059,0.031,0.037,-0.022,0.031,
0.0,0.085,0.039,-0.091,0.031,-0.016,-0.057,-0.058,0.062,0.022,
0.0,0.007,0.011,0.044,-0.015,0.061,-0.006,-0.01,0.044,-0.049,
0.0,-0.004,0.061,0.05,0.07,0.021,0.092,0.082,0.045,-0.015,
0.0,0.022,0.009,-0.059,0.062,0.017,0.069,-0.004,0.03,0.026,
0.0,-0.028,0.084,-0.05,-0.067,-0.04,0.118,-0.008,-0.006,0.056,
0.0,-0.01,0.08,0.092,0.047,-0.048,0.131,0.093,0.017,0.074,
0.0,0.036,0.066,0.044,0.053,-0.019,0.056,0.096,0.002,0.061,
0.0,-0.006,0.017,0.009,0.003,0.054,0.053,0.045,-0.043,0.07,
0.0,0.032,0.002,-0.096,-0.028,0.002,0.073,0.076,0.07,-0.089,
0.0,-0.025,-0.053,-0.083,0.006,-0.13,-0.038,-0.088,0.014,0.125,
0.0,0.005,0.045,-0.036,-0.014,0.055,0.126,-0.023,0.048,0.031,
0.0,0.0,0.0,-0.015,0.002,-0.073,-0.086,-0.117,0.01,-0.072,
0.0,0.003,0.019,0.081,0.073,-0.033,0.007,-0.002,0.036,0.044,
0.0,0.009,-0.015,-0.019,0.002,-0.098,0.018,0.02,-0.06,0.11,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.077,-0.12,
0.0,0.002,0.002,-0.002,-0.012,-0.038,0.006,0.079,0.06,0.008,
0.0,0.125,-0.04,-0.04,0.084,0.08,0.029,0.016,0.046,-0.047,
0.0,0.105,0.122,-0.015,0.048,-0.024,0.09,0.14,0.085,0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,-0.029,-0.042,0.053,0.01,-0.017,0.01,-0.04,0.018,
0.0,-0.02,-0.026,0.057,0.021,0.088,0.023,0.064,0.023,-0.04,
0.0,-0.016,0.006,0.131,0.037,-0.119,0.073,0.107,-0.043,0.05,
0.0,-0.045,0.053,-0.019,-0.017,-0.002,-0.011,0.045,0.055,0.028,
0.0,0.005,0.042,0.041,0.023,-0.042,0.032,0.042,0.056,-0.029,
0.0,0.05,0.056,-0.046,0.016,0.167,0.152,0.121,0.11,0.077,
0.0,0.037,0.014,-0.059,0.078,0.041,0.086,0.124,0.093,0.117,
0.0,0.0,0.004,0.005,-0.013,0.018,0.069,0.025,-0.014,-0.02,
0.0,0.047,0.024,0.021,-0.04,0.054,0.102,-0.067,-0.029,-0.075,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.024,
0.0,0.0,-0.019,0.019,-0.017,0.043,0.073,0.055,0.037,0.016,
0.0,-0.022,0.032,-0.037,-0.01,-0.019,0.015,0.057,0.01,-0.002,
0.0,0.005,0.024,0.152,0.064,-0.054,-0.002,0.133,0.083,0.076,
0.0,-0.006,-0.028,0.023,0.012,0.112,-0.057,-0.043,0.066,-0.035,
0.0,0.006,0.018,0.041,0.034,-0.021,0.0,0.013,-0.025,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.023,-0.033,
0.0,0.098,0.154,0.225,0.2,0.232,0.212,0.107,0.259,0.217,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.121,0.032,0.058,-0.06,-0.138,-0.107,-0.165,-0.028,
0.0,0.0,0.0,0.0,0.06,0.033,-0.034,-0.032,-0.034,0.025,
0.0,0.02,-0.05,-0.004,0.02,-0.045,0.002,0.087,0.044,-0.002,
0.0,0.038,0.022,-0.007,-0.07,0.019,-0.066,0.083,0.024,0.027,
0.0,0.01,0.058,0.016,0.081,0.005,-0.063,0.019,0.026,0.059,
0.0,0.007,0.054,0.064,-0.028,0.05,0.022,-0.01,-0.069,0.04,
0.0,-0.016,0.028,-0.038,-0.082,-0.032,0.026,-0.092,0.058,0.019,
0.0,0.0,0.0,0.018,-0.01,-0.003,-0.005,-0.017,0.018,-0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.018,-0.016,0.004,
0.0,0.002,0.079,0.041,0.032,-0.032,-0.026,-0.016,0.017,0.017,
0.0,0.026,0.005,-0.004,-0.025,0.058,-0.093,0.022,-0.012,-0.107,
0.0,0.029,0.055,-0.027,-0.032,0.035,0.0,-0.03,-0.032,0.035,
0.0,0.022,-0.075,-0.002,-0.024,-0.034,-0.043,0.069,0.002,-0.039,
0.0,0.045,-0.035,0.038,0.037,0.062,0.036,0.035,0.008,0.071,
0.0,0.026,0.004,-0.042,0.004,-0.067,-0.008,0.085,0.034,-0.113,
0.0,0.012,0.035,-0.012,0.099,-0.002,0.078,-0.021,0.037,0.043,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.031,0.058,0.005,0.005,-0.013,-0.016,0.031,-0.053,
0.0,0.014,0.031,-0.045,0.009,0.086,0.024,-0.017,0.045,0.095,
0.0,0.018,0.05,0.111,0.06,0.083,0.062,0.139,-0.059,-0.022,
0.0,0.059,0.059,-0.012,0.016,0.102,0.053,-0.012,0.029,0.037,
0.0,0.153,0.158,0.081,0.085,0.053,0.065,-0.046,-0.095,0.025,
0.0,0.016,-0.017,0.002,-0.031,0.134,0.101,0.086,0.01,-0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.005,0.073,
0.0,0.02,0.037,-0.018,-0.021,-0.066,0.087,0.176,0.153,-0.024,
0.0,-0.008,0.071,-0.017,0.027,0.033,0.007,0.028,0.017,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.076,0.009,-0.007,
0.0,0.028,0.094,-0.086,0.059,0.098,0.055,-0.016,0.03,0.027,
0.0,-0.005,0.016,-0.011,-0.007,-0.026,0.027,0.035,0.049,0.04,
0.0,0.0,0.036,0.105,-0.026,-0.05,-0.048,0.113,-0.03,-0.037,
0.0,0.021,-0.01,-0.008,-0.06,0.011,0.039,0.055,0.216,0.103,
0.0,0.023,-0.003,0.024,0.019,-0.078,-0.035,0.034,-0.005,0.011,
0.0,0.121,-0.036,0.128,0.088,0.002,0.055,-0.004,0.027,0.109,
0.0,0.002,0.054,0.068,0.164,-0.04,0.037,0.038,0.083,0.102,


