0.0,0.098,0.082,0.259,-0.008,0.028,-0.009,-0.028,0.07,0.194,0.0,0.023,0.091,0.089,0.085,0.029,0.027,0.022,0.03,0.029,
0.0,0.201,0.037,0.137,0.343,0.31,0.347,0.291,0.349,0.266,0.0,0.08,0.086,0.133,0.063,0.086,0.074,0.106,0.099,0.072,
0.0,0.037,0.11,0.067,0.002,0.064,0.07,0.043,0.023,0.127,0.0,0.025,0.053,0.075,0.085,0.085,0.093,0.144,0.09,0.103,
0.0,0.069,-0.046,-0.115,-0.102,0.11,-0.078,-0.023,0.17,0.309,0.0,0.018,0.102,0.1,0.109,0.076,0.041,0.081,0.079,0.07,
0.0,0.135,-0.093,0.01,0.077,0.063,0.291,0.316,0.364,0.35,0.0,0.031,0.031,0.029,0.03,0.029,0.029,0.031,0.028,0.029,
0.0,0.041,0.068,0.01,-0.138,0.116,0.028,0.113,0.167,0.333,0.0,0.023,0.025,0.034,0.065,0.091,0.106,0.099,0.017,0.04,
0.0,-0.052,0.168,0.25,0.303,0.4,0.322,0.318,0.26,0.257,0.0,0.082,0.113,0.1,0.105,0.072,0.103,0.125,0.084,0.159,
0.0,0.232,0.019,0.085,0.039,-0.031,0.014,0.187,0.24,0.297,0.0,0.06,0.041,0.061,0.081,0.066,0.03,0.044,0.046,0.062,
0.0,0.098,0.039,0.059,0.268,0.267,0.227,0.099,0.182,0.19,0.0,0.027,0.025,0.028,0.027,0.024,0.026,0.026,0.026,0.027,
0.0,0.047,0.143,0.099,0.147,0.099,0.1,0.09,0.245,0.346,0.0,0.028,0.024,0.027,0.03,0.028,0.025,0.081,0.025,0.028,
0.0,0.016,0.057,0.012,0.153,0.126,0.218,0.225,0.305,0.307,0.0,0.089,0.138,0.092,0.127,0.097,0.111,0.101,0.114,0.124,
0.0,0.257,0.056,0.199,0.263,0.31,0.306,0.308,0.274,0.316,0.0,0.107,0.116,0.112,0.102,0.128,0.125,0.098,0.12,0.131,
0.0,0.005,0.218,0.013,-0.086,0.012,0.136,0.175,0.224,0.23,0.0,0.028,0.028,0.028,0.023,0.035,0.026,0.038,0.025,0.03,
0.0,0.11,-0.127,-0.03,0.094,0.136,0.226,0.342,0.275,0.263,0.0,0.063,0.076,0.104,0.113,0.128,0.137,0.117,0.127,0.084,
0.0,0.054,0.215,-0.091,-0.083,0.063,0.072,0.078,0.018,0.211,0.0,0.046,0.063,0.063,0.043,0.028,0.024,0.069,0.028,0.057,
0.0,-0.046,-0.043,0.323,0.339,0.257,0.27,0.329,0.273,0.298,0.0,0.073,0.09,0.069,0.107,0.122,0.154,0.083,0.1,0.144,
0.0,0.15,-0.094,0.077,0.117,0.183,0.313,0.312,0.355,0.272,0.0,0.046,0.12,0.083,0.126,0.106,0.115,0.036,0.116,0.119,
0.0,0.169,0.166,0.058,0.05,0.071,0.096,0.133,0.283,0.227,0.0,0.024,0.114,0.069,0.113,0.037,0.07,0.079,0.039,0.052,
0.0,0.087,0.065,0.057,0.246,0.341,0.269,0.249,0.298,0.338,0.0,0.098,0.159,0.098,0.101,0.106,0.092,0.095,0.072,0.101,
0.0,-0.034,-0.008,0.117,0.041,0.01,0.015,0.253,0.291,0.236,0.0,0.052,0.047,0.059,0.068,0.08,0.096,0.109,0.065,0.058,
0.0,-0.01,0.072,0.108,-0.076,-0.105,-0.104,0.038,0.189,0.214,0.0,0.043,0.026,0.025,0.029,0.023,0.055,0.062,0.022,0.026,
0.0,0.072,0.07,0.165,0.314,0.3,0.321,0.352,0.278,0.273,0.0,0.113,0.153,0.09,0.133,0.119,0.118,0.136,0.14,0.101,
0.0,-0.042,-0.058,-0.124,0.172,0.041,0.012,0.144,0.185,0.262,0.0,0.028,0.043,0.052,0.032,0.023,0.022,0.044,0.064,0.022,
0.0,0.119,-0.018,0.105,0.316,0.248,0.303,0.292,0.292,0.31,0.0,0.084,0.099,0.138,0.12,0.172,0.083,0.127,0.086,0.109,
0.0,0.066,-0.031,-0.004,0.008,0.07,-0.019,0.085,0.227,0.306,0.0,0.075,0.073,0.067,0.066,0.049,0.044,0.022,0.024,0.047,
0.0,-0.079,0.15,0.179,0.148,0.259,0.213,0.313,0.298,0.327,0.0,0.083,0.077,0.08,0.097,0.155,0.125,0.093,0.134,0.159,
0.0,-0.153,0.171,0.101,-0.124,0.313,0.298,0.33,0.239,0.302,0.0,0.116,0.09,0.074,0.099,0.071,0.093,0.128,0.086,0.163,
0.0,0.135,-0.061,-0.115,0.145,0.24,0.295,0.332,0.281,0.292,0.0,0.076,0.053,0.096,0.108,0.078,0.093,0.12,0.094,0.073,
0.0,0.058,-0.133,0.161,-0.004,-0.077,0.053,0.145,0.229,0.33,0.0,0.027,0.097,0.087,0.057,0.076,0.104,0.063,0.09,0.106,
0.0,0.186,0.111,0.062,0.219,0.321,0.335,0.238,0.346,0.307,0.0,0.042,0.044,0.084,0.056,0.091,0.071,0.07,0.086,0.137,
0.0,0.029,-0.028,0.071,0.004,0.098,0.171,0.17,0.283,0.289,0.0,0.031,0.103,0.068,0.08,0.075,0.07,0.071,0.085,0.084,
0.0,-0.12,0.079,0.054,0.229,0.123,0.331,0.287,0.312,0.293,0.0,0.082,0.095,0.043,0.065,0.056,0.086,0.117,0.074,0.103,
0.0,0.025,0.089,0.066,-0.119,0.098,0.046,0.166,0.162,0.299,0.0,0.061,0.096,0.067,0.098,0.087,0.045,0.093,0.063,0.071,
0.0,0.202,0.071,-0.048,0.064,0.019,0.026,0.268,0.309,0.255,0.0,0.061,0.097,0.087,0.079,0.079,0.064,0.085,0.098,0.059,
0.0,0.175,0.066,-0.073,0.19,0.247,0.271,0.281,0.297,0.24,0.0,0.107,0.138,0.129,0.086,0.136,0.098,0.083,0.073,0.105,
0.0,-0.008,0.197,0.051,-0.019,0.036,-0.013,0.193,0.23,0.233,0.0,0.042,0.052,0.053,0.063,0.058,0.064,0.086,0.032,0.032,
0.0,0.04,0.089,-0.055,0.132,0.307,0.307,0.288,0.241,0.321,0.0,0.048,0.071,0.078,0.095,0.176,0.086,0.095,0.1,0.066,
0.0,-0.018,0.065,0.137,0.057,0.023,0.054,0.261,0.314,0.223,0.0,0.072,0.083,0.064,0.079,0.085,0.082,0.07,0.076,0.067,
0.0,0.112,0.068,-0.035,0.194,0.29,0.318,0.312,0.214,0.264,0.0,0.124,0.088,0.097,0.073,0.038,0.088,0.094,0.103,0.11,
0.0,-0.062,0.209,-0.025,-0.185,-0.107,0.135,0.018,0.246,0.337,0.0,0.054,0.059,0.079,0.089,0.066,0.087,0.075,0.097,0.109,
0.0,0.033,-0.032,0.017,-0.016,0.023,0.002,-0.025,0.093,0.3,0.0,0.084,0.052,0.081,0.06,0.089,0.022,0.088,0.067,0.071,
0.0,0.136,-0.091,0.002,0.09,0.084,0.266,0.287,0.287,0.237,0.0,0.042,0.128,0.036,0.056,0.104,0.047,0.01,0.093,0.066,
0.0,0.122,0.059,0.02,0.226,0.299,0.309,0.34,0.265,0.265,0.0,0.12,0.118,0.141,0.068,0.138,0.12,0.081,0.099,0.148,
0.0,0.449,-0.061,-0.023,0.031,-0.008,0.388,0.182,-0.099,0.229,0.0,0.023,0.026,0.024,0.025,0.025,0.024,0.025,0.024,0.024,
0.0,0.003,0.034,0.269,0.206,0.29,0.37,0.275,0.275,0.276,0.0,0.07,0.071,0.07,0.133,0.082,0.087,0.125,0.126,0.122,
0.0,-0.071,0.145,-0.035,-0.095,0.036,-0.089,0.137,0.247,0.238,0.0,0.063,0.053,0.072,0.059,0.091,0.1,0.069,0.05,0.08,
0.0,-0.012,-0.048,0.125,0.118,0.034,0.208,0.269,0.289,0.321,0.0,0.054,0.111,0.077,0.09,0.073,0.082,0.092,0.099,0.103,
0.0,-0.065,-0.222,0.11,-0.081,0.273,0.286,0.354,0.271,0.274,0.0,0.106,0.075,0.097,0.075,0.156,0.08,0.104,0.105,0.14,
0.0,0.014,0.101,0.283,0.187,0.259,0.295,0.265,0.279,0.259,0.0,0.168,0.095,0.174,0.157,0.17,0.137,0.092,0.202,0.153,
0.0,-0.111,0.043,0.083,0.0,0.125,0.049,0.181,0.22,0.226,0.0,0.022,0.081,0.065,0.066,0.074,0.142,0.083,0.07,0.042,
0.0,-0.012,0.052,0.143,0.295,0.268,0.265,0.126,0.26,0.225,0.0,0.021,0.023,0.023,0.024,0.023,0.023,0.023,0.022,0.024,
0.0,0.162,-0.027,0.023,0.011,0.147,0.14,0.24,0.265,0.277,0.0,0.07,0.107,0.099,0.095,0.105,0.111,0.12,0.118,0.076,
0.0,-0.032,-0.181,0.126,0.079,0.234,0.275,0.371,0.293,0.3,0.0,0.07,0.127,0.065,0.091,0.043,0.084,0.03,0.039,0.127,
0.0,0.16,-0.169,-0.053,0.028,0.007,0.064,0.163,0.266,0.261,0.0,0.066,0.044,0.065,0.063,0.099,0.059,0.078,0.055,0.069,
0.0,0.378,-0.062,0.086,0.241,0.282,0.343,0.257,0.309,0.281,0.0,0.132,0.114,0.107,0.075,0.069,0.119,0.138,0.156,0.156,
0.0,0.157,0.211,0.127,0.217,0.275,0.321,0.31,0.227,0.304,0.0,0.164,0.201,0.151,0.142,0.124,0.215,0.165,0.107,0.167,
0.0,-0.115,0.168,0.105,0.073,-0.136,0.029,0.067,-0.059,-0.07,0.0,0.02,0.013,0.021,0.029,0.029,0.029,0.029,0.021,0.029,
0.0,-0.078,-0.034,0.082,0.01,0.16,-0.058,-0.002,-0.026,-0.03,0.0,0.023,0.1,0.091,0.032,0.029,0.03,0.03,0.032,0.029,
0.0,0.126,0.158,0.288,0.201,0.265,0.312,0.3,0.3,0.289,0.0,0.162,0.122,0.078,0.035,0.114,0.134,0.125,0.173,0.111,
0.0,0.27,-0.028,-0.024,-0.074,-0.037,-0.09,0.186,0.221,0.252,0.0,0.061,0.083,0.083,0.088,0.078,0.094,0.059,0.093,0.104,
0.0,0.173,-0.136,0.158,0.174,0.246,0.354,0.291,0.331,0.336,0.0,0.058,0.103,0.067,0.05,0.074,0.075,0.103,0.13,0.074,
0.0,-0.003,-0.056,0.129,-0.146,0.103,0.061,0.114,0.188,0.313,0.0,0.103,0.083,0.11,0.064,0.087,0.108,0.105,0.075,0.105,
0.0,0.127,0.106,0.152,-0.037,0.082,0.203,0.324,0.252,0.259,0.0,0.078,0.092,0.082,0.076,0.097,0.119,0.11,0.092,0.101,
0.0,0.021,-0.257,0.207,0.056,-0.045,0.083,0.143,0.209,0.158,0.0,0.039,0.09,0.075,0.103,0.102,0.112,0.103,0.107,0.074,
0.0,-0.026,-0.235,0.174,-0.064,0.04,0.064,-0.02,0.204,0.268,0.0,0.033,0.06,0.049,0.063,0.076,0.024,0.022,0.026,0.024,
0.0,0.021,0.028,0.058,0.078,0.249,0.355,0.27,0.277,0.242,0.0,0.045,0.067,0.105,0.066,0.058,0.079,0.103,0.102,0.077,
0.0,0.149,-0.042,-0.008,0.067,0.133,0.119,0.105,0.163,0.328,0.0,0.091,0.125,0.103,0.11,0.136,0.128,0.126,0.119,0.106,
0.0,0.004,0.139,0.002,-0.008,0.0,0.129,0.132,0.096,0.149,0.0,0.024,0.086,0.068,0.025,0.026,0.024,0.048,0.024,0.024,
0.0,0.127,0.105,-0.043,0.132,0.228,0.255,0.32,0.31,0.3,0.0,0.15,0.052,0.089,0.104,0.101,0.087,0.137,0.07,0.115,
0.0,0.14,-0.064,0.128,0.175,0.273,0.299,0.29,0.28,0.3,0.0,0.057,0.011,0.07,0.058,0.048,0.058,0.021,0.096,0.073,
0.0,0.033,-0.017,0.007,0.253,0.108,-0.122,0.112,0.002,-0.082,0.0,0.021,0.023,0.023,0.022,0.058,0.019,0.044,0.023,0.022,
0.0,0.127,-0.011,-0.112,0.061,0.064,-0.014,0.157,0.316,0.206,0.0,0.045,0.087,0.082,0.108,0.09,0.07,0.118,0.129,0.104,
0.0,0.053,-0.019,0.028,0.166,0.078,0.122,0.085,0.153,0.261,0.0,0.047,0.034,0.023,0.055,0.029,0.023,0.051,0.057,0.024,
0.0,0.327,-0.098,0.23,0.101,0.011,0.091,0.29,0.219,0.088,0.0,0.019,0.02,0.02,0.019,0.02,0.019,0.019,0.018,0.018,
0.0,-0.028,-0.087,0.075,0.124,0.208,0.238,0.251,0.254,0.266,0.0,0.066,0.113,0.105,0.086,0.102,0.084,0.108,0.125,0.08,
0.0,0.104,-0.017,-0.059,-0.179,-0.069,0.098,0.263,0.277,0.219,0.0,0.028,0.082,0.059,0.065,0.103,0.079,0.1,0.108,0.085,
0.0,0.108,0.292,0.121,-0.029,-0.06,-0.032,0.107,0.096,0.283,0.0,0.034,0.023,0.028,0.042,0.022,0.02,0.022,0.023,0.064,
0.0,0.173,-0.111,-0.109,0.011,0.165,0.103,0.274,0.261,0.221,0.0,0.08,0.09,0.061,0.107,0.06,0.065,0.09,0.102,0.035,
0.0,0.086,0.08,0.022,0.223,0.367,0.329,0.295,0.28,0.255,0.0,0.134,0.145,0.205,0.124,0.082,0.161,0.168,0.111,0.081,
0.0,0.402,0.374,0.33,-0.113,-0.072,0.128,0.201,0.105,0.248,0.0,0.016,0.014,0.013,0.015,0.017,0.016,0.017,0.018,0.015,
0.0,0.096,-0.002,0.133,-0.063,0.201,0.173,0.13,0.283,0.219,0.0,0.042,0.099,0.099,0.12,0.075,0.121,0.105,0.1,0.123,
0.0,0.03,-0.009,0.143,0.379,0.312,0.377,0.301,0.256,0.253,0.0,0.13,0.129,0.145,0.054,0.184,0.172,0.082,0.149,0.206,
0.0,0.093,-0.014,0.078,0.216,0.244,0.27,0.32,0.299,0.26,0.0,0.117,0.095,0.105,0.082,0.11,0.102,0.099,0.089,0.097,
0.0,0.11,-0.058,0.121,0.098,0.219,0.146,0.236,0.312,0.237,0.0,0.103,0.093,0.09,0.1,0.114,0.116,0.173,0.112,0.065,
0.0,0.059,0.179,-0.081,-0.045,-0.071,0.109,0.076,0.037,0.213,0.0,0.066,0.027,0.019,0.063,0.051,0.043,0.089,0.019,0.064,
0.0,0.137,0.159,0.077,0.014,0.031,0.143,0.11,0.024,0.263,0.0,0.028,0.049,0.02,0.07,0.026,0.051,0.018,0.032,0.057,
0.0,0.082,0.08,0.166,0.035,0.089,0.091,0.191,0.145,0.24,0.0,0.053,0.074,0.08,0.104,0.071,0.087,0.098,0.119,0.106,
0.0,-0.12,0.099,-0.041,0.164,0.133,0.348,0.273,0.317,0.141,0.0,0.094,0.154,0.134,0.08,0.064,0.067,0.093,0.147,0.096,
0.0,-0.057,0.085,0.137,0.117,0.187,0.138,0.178,0.25,0.194,0.0,0.017,0.015,0.014,0.013,0.016,0.015,0.014,0.017,0.017,
0.0,0.07,-0.064,-0.019,-0.075,0.095,0.197,0.196,0.219,0.259,0.0,-0.002,0.108,0.065,0.099,0.103,0.053,0.085,0.098,0.088,
0.0,0.111,-0.1,0.131,-0.132,-0.153,0.234,0.233,0.324,0.278,0.0,0.094,0.093,0.09,0.068,0.062,0.091,0.089,0.067,0.043,
0.0,0.169,-0.043,0.262,0.096,0.279,0.238,0.293,0.288,0.246,0.0,0.05,0.079,0.016,0.066,0.079,0.069,0.072,0.073,0.017,
0.0,0.043,0.136,0.228,0.349,0.187,0.348,0.251,0.253,0.296,0.0,0.075,0.135,0.045,0.118,0.081,0.128,0.09,0.052,0.086,
0.0,-0.017,-0.12,0.098,0.099,0.092,-0.096,-0.029,-0.136,0.192,0.0,0.073,0.072,0.045,0.067,0.071,0.065,0.046,0.041,0.092,
0.0,0.048,0.129,-0.027,0.114,-0.036,-0.079,0.307,0.229,0.32,0.0,0.096,0.063,0.089,0.086,0.053,0.091,0.048,0.017,0.052,
0.0,-0.018,0.013,0.0,0.062,-0.044,-0.2,-0.051,0.021,0.042,0.0,0.01,0.048,0.051,0.084,0.044,0.066,0.052,0.066,0.065,
0.0,0.076,0.184,0.081,-0.047,0.073,0.04,0.146,0.214,0.281,0.0,0.093,0.071,0.074,0.068,0.063,0.027,0.103,0.066,0.067,
0.0,0.04,0.206,0.158,-0.035,-0.076,0.105,0.242,0.248,0.26,0.0,0.061,0.055,0.035,0.043,0.077,0.108,0.042,0.061,0.038,
0.0,-0.21,0.047,0.009,0.089,-0.072,-0.029,0.083,0.157,0.207,0.0,0.074,-0.002,0.089,0.048,0.058,0.069,0.088,0.068,0.084,
0.0,0.087,0.154,0.056,-0.081,0.114,0.029,0.241,0.147,0.192,0.0,0.049,0.098,0.091,0.082,0.104,0.085,0.087,0.054,0.061,
0.0,0.168,-0.074,-0.016,-0.011,0.142,0.257,0.19,0.268,0.162,0.0,0.063,0.061,0.106,0.08,0.06,0.024,0.043,0.101,0.062,
0.0,0.112,-0.134,0.026,0.299,0.306,0.324,0.32,0.255,0.206,0.0,0.046,0.079,0.162,0.205,0.098,0.091,0.212,0.134,0.092,
0.0,0.076,0.017,0.122,0.017,-0.065,0.028,0.126,0.143,0.188,0.0,0.059,0.066,0.061,0.04,0.055,0.091,0.073,0.064,0.051,
0.0,0.038,-0.046,0.096,0.166,0.255,0.243,0.219,0.29,0.263,0.0,0.021,0.069,0.096,0.175,0.062,0.065,0.099,0.071,0.133,
0.0,-0.033,-0.019,0.051,-0.015,-0.03,0.267,0.303,0.293,0.235,0.0,0.085,0.043,0.043,0.014,0.088,0.066,0.001,0.109,0.053,
0.0,0.089,0.222,0.099,-0.018,0.199,0.255,0.265,0.275,0.242,0.0,0.11,0.101,0.155,0.116,0.106,0.149,0.155,0.165,0.147,
0.0,-0.055,-0.087,0.071,-0.007,0.34,0.143,0.235,0.255,0.268,0.0,0.09,0.118,0.095,0.08,0.089,0.108,0.076,0.094,0.045,
0.0,0.037,0.158,0.296,0.197,0.305,0.181,0.216,0.287,0.183,0.0,0.114,0.142,0.098,0.189,0.18,0.083,0.1,0.136,0.031,
0.0,0.206,-0.043,-0.036,-0.011,0.243,0.123,0.196,0.243,0.261,0.0,0.081,0.075,0.071,0.091,0.083,0.057,0.098,0.085,0.087,
0.0,0.055,-0.019,0.046,0.059,0.088,0.2,0.154,0.254,0.249,0.0,0.067,0.019,0.105,0.025,0.051,0.099,0.044,0.077,0.091,
0.0,0.102,0.038,-0.15,0.086,0.012,0.106,0.104,0.203,0.172,0.0,0.075,0.091,0.098,0.079,0.091,0.091,0.093,0.094,0.106,
0.0,0.104,-0.079,0.002,0.034,0.057,-0.003,0.174,0.196,0.227,0.0,0.063,0.088,0.069,0.103,0.086,0.073,0.175,0.095,0.073,
0.0,0.196,-0.038,0.156,0.231,0.265,0.278,0.291,0.3,0.284,0.0,0.191,0.154,0.203,0.085,0.147,0.132,0.009,0.187,0.148,
0.0,0.037,0.004,0.109,0.196,0.136,0.12,0.349,0.123,0.346,0.0,0.013,0.012,0.01,0.009,0.01,0.012,0.011,0.012,0.01,
0.0,0.062,0.056,-0.102,0.162,0.243,0.167,0.174,0.312,0.238,0.0,0.038,0.114,0.094,0.11,0.088,0.089,0.021,0.032,0.125,
0.0,-0.128,-0.058,0.262,0.327,0.343,0.288,0.255,0.295,0.196,0.0,0.131,0.112,0.138,0.13,0.145,0.138,0.096,0.132,0.14,
0.0,0.113,-0.145,0.05,-0.054,0.318,0.3,0.194,0.297,0.221,0.0,0.066,0.149,0.185,0.143,0.134,0.09,0.103,0.089,0.109,
0.0,0.097,0.126,0.074,-0.061,-0.121,0.059,0.089,0.154,0.212,0.0,0.065,0.099,0.1,0.072,0.116,0.117,0.078,0.098,0.067,
0.0,-0.049,-0.136,0.104,0.293,0.276,0.031,0.287,0.175,0.151,0.0,0.012,0.011,0.011,0.012,0.012,0.011,0.011,0.011,0.011,
0.0,0.14,0.098,0.078,0.002,0.076,0.041,0.161,0.273,0.299,0.0,0.045,0.035,0.078,0.087,0.058,0.072,0.09,0.11,0.112,
0.0,-0.042,-0.087,0.069,0.099,0.082,0.182,0.288,0.258,0.29,0.0,0.096,0.094,0.036,-0.006,-0.017,0.136,0.03,0.003,0.056,
0.0,-0.005,0.216,0.079,0.116,-0.24,0.186,0.056,0.113,0.237,0.0,0.094,0.102,0.085,0.1,0.048,0.104,0.108,0.126,0.091,
0.0,-0.069,0.023,0.246,0.201,0.27,0.276,0.204,0.254,0.198,0.0,0.087,0.12,0.124,0.132,0.135,0.118,0.072,0.09,0.12,
0.0,-0.009,0.098,0.193,0.201,0.349,0.319,0.294,0.221,0.294,0.0,0.191,0.193,0.191,0.145,0.148,0.167,0.087,0.211,0.208,
0.0,-0.113,-0.023,0.073,0.024,0.127,0.187,0.229,0.231,0.28,0.0,0.068,0.097,0.075,0.023,0.072,0.055,0.063,0.065,0.113,
0.0,-0.102,-0.029,-0.126,0.259,0.191,0.295,0.172,0.208,0.176,0.0,0.017,0.04,0.105,-0.006,0.105,0.047,0.048,0.111,0.101,
0.0,0.047,0.0,0.08,-0.125,0.007,0.19,0.155,0.244,0.226,0.0,-0.014,0.0,0.035,0.066,0.045,0.062,0.041,0.113,0.067,
0.0,0.119,0.012,-0.049,-0.094,0.159,-0.007,0.087,0.247,0.256,0.0,0.071,0.048,0.06,0.03,0.037,0.075,0.027,0.048,0.078,
0.0,-0.005,0.183,0.372,0.028,0.242,0.196,0.261,0.268,0.168,0.0,0.119,0.129,0.081,0.125,0.08,0.101,0.086,0.138,0.144,
0.0,0.194,-0.102,0.039,0.149,0.178,0.228,0.267,0.274,0.288,0.0,0.053,0.075,0.159,0.196,0.143,0.206,0.178,0.148,0.192,
0.0,0.123,0.213,-0.105,0.062,0.174,0.005,0.216,0.173,0.238,0.0,0.068,0.083,0.051,0.091,0.12,0.066,0.097,0.026,0.076,
0.0,0.363,0.0,-0.018,0.065,0.054,0.05,0.22,0.264,0.205,0.0,0.117,0.001,0.149,0.09,0.108,0.108,0.109,0.072,0.092,
0.0,-0.036,0.109,0.05,0.286,0.253,0.361,0.262,0.26,0.225,0.0,0.076,0.041,0.11,0.024,0.057,0.066,0.072,0.11,0.146,
0.0,-0.033,0.09,0.201,0.037,0.101,0.183,0.155,0.214,0.23,0.0,0.073,0.061,0.081,0.063,0.133,0.043,0.113,0.066,0.097,
0.0,0.025,0.0,0.049,0.134,0.179,-0.023,0.189,0.234,0.242,0.0,0.081,0.127,0.028,0.067,0.067,0.092,0.134,0.078,0.074,
0.0,0.29,-0.049,-0.054,0.172,-0.124,0.057,0.278,0.389,0.265,0.0,0.075,0.086,0.167,0.14,0.129,0.137,0.155,0.153,0.078,
0.0,-0.012,0.114,0.228,0.299,0.309,0.324,0.302,0.216,0.271,0.0,-0.028,0.192,0.121,0.108,0.174,0.119,0.174,0.032,0.098,
0.0,-0.135,0.083,0.085,-0.021,-0.007,0.133,0.184,0.337,0.278,0.0,0.064,0.059,0.072,0.025,0.037,0.049,0.069,0.068,0.037,
0.0,0.042,0.219,-0.157,-0.071,-0.043,0.046,0.181,0.152,0.209,0.0,0.054,0.082,0.11,0.036,0.066,0.065,0.052,0.06,0.09,
0.0,0.158,-0.09,0.052,-0.023,0.038,-0.045,0.254,0.357,0.276,0.0,0.069,0.087,0.058,0.084,0.07,0.087,-0.011,0.021,0.053,
0.0,-0.16,0.132,0.076,-0.022,-0.114,0.091,0.098,0.15,0.215,0.0,0.086,0.016,0.06,0.05,-0.01,0.083,0.054,0.053,0.038,
0.0,-0.006,0.314,0.089,0.228,0.206,0.177,0.297,0.293,0.257,0.0,0.163,0.16,0.218,0.191,0.225,0.267,0.227,0.178,0.158,
0.0,0.054,0.005,0.063,0.267,0.232,0.264,0.2,0.133,0.239,0.0,0.073,0.115,0.116,0.106,0.128,0.154,0.168,0.077,0.122,
0.0,0.008,-0.214,0.164,0.044,-0.074,0.146,0.061,0.175,0.143,0.0,0.056,0.088,0.073,0.03,0.107,0.024,0.056,0.075,0.062,
0.0,0.383,-0.02,-0.012,0.034,0.244,0.374,0.237,0.214,0.232,0.0,0.151,0.208,0.159,0.206,0.207,0.12,0.169,0.171,0.12,
0.0,0.11,-0.075,0.061,0.082,0.229,0.134,0.197,0.28,0.134,0.0,0.052,0.125,0.138,0.147,0.127,0.059,0.144,0.112,0.081,
0.0,0.072,-0.004,0.053,0.022,0.229,0.161,0.165,0.233,0.274,0.0,0.046,0.134,0.127,0.103,0.063,0.091,0.118,0.11,0.086,
0.0,0.022,0.163,0.004,0.169,0.208,0.155,0.194,0.095,0.24,0.0,0.08,0.155,0.082,0.068,0.124,0.078,0.073,0.143,0.094,
0.0,0.166,-0.009,0.078,0.144,0.073,0.133,0.06,0.211,0.199,0.0,0.098,0.085,0.075,0.054,0.119,0.089,0.033,0.035,0.035,
0.0,-0.156,0.183,-0.06,0.237,0.204,0.269,0.238,0.318,0.176,0.0,0.067,0.073,0.156,0.186,0.153,0.102,0.153,0.177,0.127,
0.0,0.111,-0.068,-0.173,0.172,0.294,0.31,0.127,0.051,0.23,0.0,0.009,0.009,0.015,0.015,0.01,0.024,0.011,0.009,0.019,
0.0,0.08,0.0,-0.018,-0.117,0.076,0.153,0.195,0.085,0.183,0.0,0.065,0.082,0.08,0.042,0.069,0.073,0.046,0.048,0.097,
0.0,0.217,0.24,0.103,-0.1,-0.006,0.054,0.175,0.251,0.228,0.0,0.124,0.115,0.073,0.133,0.087,0.102,0.099,0.101,0.142,
0.0,-0.023,0.014,-0.192,0.187,0.27,0.167,0.144,0.284,0.281,0.0,0.094,0.061,0.105,0.137,0.118,0.138,0.029,0.123,0.148,
0.0,-0.007,-0.151,0.096,-0.019,0.071,-0.082,0.095,0.211,0.268,0.0,0.057,0.038,0.115,0.053,0.071,0.039,0.088,0.078,0.056,
0.0,0.142,0.084,0.117,0.065,0.022,0.294,0.257,0.168,0.21,0.0,0.114,0.179,0.16,0.139,0.189,0.142,0.209,0.155,0.176,
0.0,0.049,-0.078,0.028,0.011,0.1,0.095,0.218,0.145,0.105,0.0,0.04,0.078,0.049,0.042,0.064,0.081,0.055,0.093,0.078,
0.0,0.263,-0.073,-0.119,-0.002,0.064,0.217,0.231,0.221,0.254,0.0,0.046,0.104,0.016,0.066,0.023,0.047,0.068,0.046,0.085,
0.0,0.157,-0.102,0.0,0.151,0.106,0.059,-0.077,0.173,0.249,0.0,0.052,0.032,0.069,0.072,0.076,0.052,0.101,0.114,0.059,
0.0,0.322,-0.17,0.285,0.161,0.092,0.221,0.294,0.128,0.387,0.0,0.025,0.041,0.009,0.009,0.009,0.009,0.008,0.028,0.039,
0.0,0.24,-0.221,0.177,-0.137,-0.017,0.005,0.025,0.152,0.23,0.0,0.08,0.065,0.076,0.067,0.067,0.117,0.113,0.026,0.033,
0.0,0.432,-0.018,-0.048,0.144,0.147,0.232,0.303,0.184,0.314,0.0,0.158,0.128,0.149,0.139,0.142,0.125,0.133,0.098,0.152,
0.0,-0.141,0.005,0.218,-0.129,0.002,0.031,0.225,0.181,0.1,0.0,0.037,0.147,0.118,0.09,0.107,0.138,0.105,0.151,0.069,
0.0,0.139,0.196,-0.019,-0.131,0.107,0.221,0.267,0.26,0.212,0.0,0.019,0.134,0.052,0.085,0.107,0.15,0.142,0.136,0.064,
0.0,0.012,-0.067,0.064,-0.016,0.05,0.141,0.24,0.23,0.287,0.0,0.083,0.066,0.144,0.148,0.123,0.1,0.047,0.088,0.173,
0.0,0.028,0.034,0.057,0.172,0.244,0.06,0.149,0.24,0.257,0.0,0.08,0.099,0.104,0.136,0.101,0.133,0.077,0.119,0.101,
0.0,0.0,0.273,-0.032,0.19,0.152,0.232,0.269,0.211,0.206,0.0,0.144,0.228,0.299,0.178,0.286,0.234,0.105,0.157,0.191,
0.0,0.445,0.457,-0.107,0.046,0.167,0.058,0.048,0.268,0.109,0.0,0.013,0.019,0.033,0.025,0.037,0.018,0.017,0.007,0.008,
0.0,0.083,0.066,-0.06,0.096,0.172,0.097,0.284,0.162,0.201,0.0,0.14,0.134,0.152,0.174,0.117,0.09,0.041,0.127,0.106,
