0.906,0.075,0.01,0.008,
0.887,0.092,0.01,0.012,
0.937,0.04,0.007,0.016,
0.898,0.074,0.014,0.014,
0.904,0.072,0.011,0.013,
0.778,0.188,0.022,0.012,
0.906,0.065,0.01,0.018,
0.889,0.082,0.014,0.015,
0.811,0.145,0.023,0.02,
0.929,0.051,0.008,0.013,
0.904,0.075,0.01,0.011,
0.917,0.054,0.009,0.02,
0.92,0.063,0.008,0.01,
0.872,0.102,0.013,0.014,
0.777,0.176,0.033,0.014,
0.925,0.052,0.007,0.015,
0.919,0.066,0.008,0.008,
0.919,0.058,0.008,0.015,
0.915,0.069,0.006,0.01,
0.928,0.051,0.009,0.012,
0.899,0.078,0.012,0.012,
0.92,0.066,0.005,0.01,
0.918,0.066,0.006,0.01,
0.939,0.049,0.005,0.008,
0.885,0.088,0.013,0.014,
0.935,0.039,0.008,0.018,
0.894,0.083,0.009,0.014,
0.913,0.06,0.011,0.016,
0.89,0.084,0.011,0.015,
0.85,0.105,0.031,0.014,
0.912,0.068,0.009,0.012,
0.864,0.092,0.019,0.024,
0.934,0.037,0.007,0.022,
0.902,0.08,0.009,0.009,
0.92,0.059,0.009,0.011,
0.924,0.063,0.005,0.008,
0.932,0.053,0.005,0.01,
0.87,0.091,0.011,0.028,
0.79,0.177,0.018,0.015,
0.9,0.076,0.009,0.014,
0.888,0.07,0.012,0.03,
0.808,0.149,0.015,0.028,
0.901,0.075,0.009,0.015,
0.935,0.05,0.006,0.01,
0.813,0.149,0.018,0.02,
0.911,0.068,0.009,0.012,
0.95,0.033,0.005,0.012,
0.906,0.069,0.009,0.015,
0.848,0.118,0.018,0.017,
0.93,0.055,0.005,0.01,
0.941,0.041,0.006,0.013,
0.909,0.072,0.007,0.012,
0.935,0.041,0.008,0.017,
0.93,0.049,0.008,0.013,
0.843,0.121,0.013,0.024,
0.933,0.053,0.006,0.009,
0.83,0.136,0.013,0.022,
0.907,0.067,0.011,0.015,
0.953,0.031,0.006,0.011,
0.853,0.108,0.014,0.024,
0.939,0.046,0.006,0.01,
0.904,0.071,0.01,0.015,
0.951,0.031,0.006,0.013,
0.914,0.062,0.009,0.015,
0.941,0.04,0.005,0.014,
0.919,0.06,0.007,0.014,
0.904,0.057,0.013,0.026,
0.94,0.043,0.005,0.013,
0.936,0.039,0.009,0.016,
0.936,0.05,0.004,0.01,
0.92,0.062,0.007,0.011,
0.943,0.032,0.007,0.018,
0.921,0.057,0.007,0.014,
0.942,0.031,0.005,0.022,
0.945,0.036,0.005,0.014,
0.953,0.033,0.005,0.01,
0.922,0.056,0.007,0.015,


