0.287,0.653,0.016,0.044,
0.274,0.602,0.104,0.021,
0.272,0.639,0.074,0.014,
0.278,0.653,0.017,0.052,
0.267,0.678,0.018,0.037,
0.263,0.619,0.102,0.017,
0.258,0.663,0.016,0.063,
0.267,0.597,0.115,0.021,
0.282,0.626,0.074,0.019,
0.291,0.605,0.087,0.018,
0.27,0.681,0.018,0.031,
0.274,0.632,0.077,0.017,
0.259,0.675,0.015,0.052,
0.257,0.644,0.084,0.015,
0.278,0.643,0.016,0.063,
0.293,0.602,0.087,0.018,
0.268,0.675,0.013,0.044,
0.254,0.614,0.114,0.019,
0.308,0.613,0.063,0.016,
0.325,0.57,0.087,0.017,
0.311,0.591,0.082,0.015,
0.33,0.594,0.061,0.015,
0.336,0.596,0.017,0.051,
0.37,0.567,0.048,0.015,
0.326,0.586,0.072,0.017,
0.297,0.588,0.098,0.017,
0.369,0.559,0.058,0.014,
0.335,0.608,0.019,0.039,
0.317,0.596,0.072,0.015,
0.285,0.604,0.094,0.017,
0.343,0.583,0.059,0.015,
0.388,0.539,0.058,0.015,
0.386,0.561,0.042,0.012,
0.328,0.59,0.066,0.017,
0.339,0.548,0.094,0.019,
0.35,0.593,0.016,0.041,
0.361,0.584,0.029,0.027,
0.4,0.538,0.049,0.013,
0.313,0.603,0.07,0.014,
0.412,0.527,0.049,0.012,
0.329,0.574,0.078,0.019,
0.34,0.551,0.092,0.017,
0.412,0.516,0.058,0.013,
0.344,0.586,0.054,0.016,
0.42,0.508,0.059,0.013,
0.359,0.574,0.049,0.018,
0.417,0.51,0.059,0.014,
0.431,0.509,0.049,0.011,
0.405,0.536,0.05,0.009,
0.425,0.489,0.07,0.015,
0.366,0.564,0.057,0.013,
0.438,0.502,0.047,0.013,
0.385,0.549,0.054,0.012,
0.436,0.493,0.058,0.013,
0.339,0.553,0.091,0.017,
0.376,0.554,0.053,0.017,
0.391,0.56,0.041,0.008,
0.384,0.565,0.035,0.016,
0.37,0.542,0.067,0.02,
0.493,0.457,0.041,0.009,
0.377,0.559,0.046,0.018,
0.461,0.486,0.043,0.01,
0.466,0.482,0.041,0.011,
0.456,0.473,0.059,0.012,
0.439,0.509,0.044,0.008,
0.501,0.424,0.062,0.014,
0.508,0.437,0.045,0.01,
0.507,0.438,0.044,0.011,
0.516,0.429,0.045,0.01,
0.482,0.465,0.041,0.012,
0.406,0.543,0.036,0.015,
0.464,0.478,0.05,0.008,
0.401,0.535,0.051,0.013,
0.455,0.447,0.083,0.016,
0.487,0.453,0.048,0.012,
0.401,0.546,0.037,0.016,
0.471,0.461,0.057,0.012,
0.513,0.433,0.044,0.011,
0.414,0.509,0.066,0.011,
0.523,0.423,0.044,0.01,
0.465,0.464,0.058,0.012,
0.37,0.524,0.089,0.017,
0.397,0.524,0.06,0.019,
0.459,0.471,0.058,0.012,
0.512,0.433,0.045,0.01,
0.532,0.427,0.031,0.01,
0.532,0.418,0.04,0.009,
0.523,0.431,0.036,0.009,
0.521,0.417,0.053,0.01,
0.499,0.44,0.049,0.012,
0.421,0.529,0.034,0.015,
0.534,0.391,0.064,0.012,
0.563,0.387,0.04,0.01,
0.477,0.454,0.057,0.013,
0.594,0.348,0.048,0.011,
0.424,0.516,0.044,0.016,
0.555,0.388,0.048,0.009,
0.538,0.387,0.063,0.012,
0.457,0.495,0.041,0.007,
0.544,0.393,0.052,0.011,
0.421,0.502,0.058,0.018,
0.565,0.395,0.031,0.01,
0.444,0.485,0.061,0.01,
0.589,0.369,0.035,0.008,
0.511,0.443,0.034,0.012,
0.391,0.531,0.061,0.017,
0.573,0.385,0.033,0.009,
0.519,0.433,0.035,0.012,
0.587,0.377,0.028,0.008,
0.418,0.502,0.059,0.02,
0.53,0.43,0.028,0.011,
0.552,0.372,0.064,0.012,
0.433,0.516,0.036,0.014,
0.559,0.367,0.062,0.012,
0.592,0.358,0.039,0.011,
0.448,0.497,0.04,0.016,
0.6,0.343,0.048,0.009,
0.406,0.524,0.053,0.017,
0.597,0.335,0.056,0.012,
0.467,0.476,0.041,0.016,
0.534,0.424,0.032,0.011,
0.531,0.426,0.03,0.014,
0.581,0.358,0.051,0.01,
0.456,0.481,0.046,0.017,
0.58,0.381,0.03,0.009,
0.519,0.416,0.051,0.015,
0.58,0.367,0.042,0.01,
0.585,0.361,0.043,0.011,
0.529,0.428,0.032,0.012,
0.601,0.35,0.039,0.01,
0.557,0.408,0.024,0.011,
0.576,0.371,0.043,0.01,
0.475,0.459,0.049,0.017,
0.583,0.344,0.06,0.013,
0.611,0.34,0.04,0.008,
0.545,0.417,0.027,0.011,
0.481,0.463,0.042,0.015,
0.487,0.461,0.044,0.008,
0.406,0.523,0.052,0.019,
0.625,0.317,0.049,0.009,
0.607,0.354,0.03,0.009,
0.544,0.399,0.043,0.015,
0.472,0.467,0.044,0.017,
0.632,0.319,0.04,0.009,
0.502,0.442,0.047,0.008,
0.586,0.355,0.048,0.011,
0.551,0.405,0.031,0.012,
0.625,0.328,0.038,0.009,
0.423,0.521,0.042,0.014,
0.462,0.476,0.045,0.017,
0.679,0.289,0.026,0.007,
0.675,0.286,0.029,0.01,
0.511,0.443,0.032,0.015,
0.655,0.304,0.033,0.008,
0.473,0.47,0.042,0.015,
0.652,0.301,0.038,0.009,
0.624,0.342,0.025,0.009,
0.648,0.305,0.037,0.01,
0.693,0.263,0.037,0.007,
0.562,0.392,0.034,0.012,
0.612,0.341,0.036,0.011,
0.698,0.265,0.031,0.006,
0.574,0.374,0.039,0.013,
0.575,0.375,0.037,0.013,
0.7,0.255,0.037,0.009,
0.674,0.298,0.02,0.008,
0.718,0.251,0.025,0.007,
0.491,0.448,0.051,0.009,
0.636,0.317,0.036,0.011,
0.655,0.311,0.025,0.009,
0.713,0.251,0.03,0.007,
0.643,0.312,0.033,0.011,
0.478,0.448,0.055,0.019,
0.584,0.362,0.046,0.008,
0.671,0.292,0.027,0.01,
0.49,0.44,0.051,0.018,
0.454,0.486,0.044,0.015,
0.6,0.362,0.028,0.011,
0.725,0.237,0.03,0.007,
0.732,0.236,0.025,0.007,
0.688,0.283,0.02,0.009,
0.592,0.358,0.037,0.013,
0.525,0.416,0.05,0.009,
0.694,0.279,0.019,0.008,
0.649,0.309,0.03,0.011,
0.603,0.357,0.028,0.012,
0.462,0.483,0.04,0.015,
0.742,0.221,0.03,0.008,
0.657,0.304,0.029,0.01,
0.748,0.218,0.025,0.009,
0.691,0.271,0.028,0.01,
0.7,0.27,0.018,0.012,
0.709,0.262,0.021,0.007,
0.764,0.21,0.02,0.006,
0.686,0.287,0.019,0.008,
0.521,0.409,0.051,0.018,
0.761,0.211,0.022,0.007,
0.615,0.339,0.033,0.012,
0.691,0.279,0.022,0.008,
0.607,0.334,0.045,0.014,
0.67,0.284,0.034,0.011,
0.54,0.405,0.039,0.016,
0.707,0.256,0.028,0.009,
0.715,0.252,0.025,0.009,
0.776,0.203,0.016,0.006,
0.774,0.202,0.018,0.007,
0.507,0.421,0.053,0.018,
0.575,0.386,0.033,0.007,
0.707,0.263,0.021,0.009,
0.523,0.416,0.046,0.015,
0.7,0.268,0.023,0.009,
0.795,0.187,0.013,0.005,
0.596,0.353,0.042,0.008,
0.79,0.186,0.017,0.007,
0.749,0.229,0.015,0.007,
0.796,0.185,0.013,0.007,
0.523,0.429,0.034,0.014,
0.647,0.315,0.026,0.011,
0.732,0.236,0.023,0.008,
0.654,0.304,0.029,0.013,
0.741,0.234,0.018,0.007,
0.787,0.184,0.02,0.009,
0.528,0.409,0.046,0.017,
0.63,0.321,0.036,0.013,
0.794,0.177,0.022,0.008,
0.72,0.247,0.024,0.009,
0.58,0.376,0.029,0.016,
0.731,0.236,0.024,0.009,
0.753,0.216,0.024,0.008,
0.724,0.246,0.021,0.009,
0.572,0.376,0.034,0.018,
0.754,0.213,0.023,0.01,
0.819,0.163,0.012,0.005,
0.755,0.215,0.021,0.008,
0.819,0.159,0.016,0.006,
0.564,0.389,0.03,0.017,
0.489,0.439,0.055,0.017,
0.805,0.165,0.022,0.008,
0.679,0.283,0.026,0.011,
0.744,0.228,0.02,0.008,
0.762,0.208,0.022,0.008,
0.733,0.226,0.03,0.012,
0.768,0.206,0.018,0.008,
0.674,0.281,0.032,0.013,
0.544,0.398,0.049,0.009,
0.815,0.154,0.024,0.008,
0.771,0.201,0.02,0.007,
0.741,0.221,0.029,0.01,
0.83,0.148,0.016,0.005,
0.66,0.281,0.045,0.014,
0.835,0.145,0.015,0.005,
0.829,0.149,0.016,0.007,
0.829,0.148,0.016,0.007,
0.58,0.378,0.035,0.007,
0.842,0.14,0.013,0.005,
0.522,0.412,0.048,0.017,
0.836,0.141,0.016,0.007,
0.768,0.208,0.017,0.008,
0.841,0.138,0.015,0.005,
0.789,0.181,0.022,0.008,
0.708,0.261,0.021,0.01,
0.578,0.354,0.058,0.01,
0.769,0.2,0.024,0.008,
0.614,0.339,0.03,0.017,
0.788,0.182,0.021,0.009,
0.699,0.268,0.022,0.012,
0.527,0.415,0.043,0.015,
0.846,0.129,0.019,0.006,
0.639,0.312,0.031,0.017,
0.833,0.135,0.024,0.007,
0.85,0.127,0.017,0.006,
0.782,0.19,0.02,0.008,
0.805,0.169,0.018,0.007,
0.781,0.193,0.018,0.008,
0.803,0.166,0.023,0.008,
0.851,0.124,0.019,0.007,
0.774,0.188,0.029,0.01,
0.858,0.125,0.012,0.005,
0.809,0.165,0.019,0.007,
0.862,0.118,0.014,0.005,
0.731,0.237,0.02,0.012,
0.858,0.116,0.019,0.007,
0.857,0.115,0.021,0.007,
0.721,0.239,0.026,0.014,
0.817,0.154,0.021,0.008,
0.864,0.115,0.015,0.006,
0.858,0.116,0.019,0.007,
0.826,0.145,0.021,0.008,
0.877,0.105,0.013,0.005,
0.825,0.148,0.02,0.008,
0.565,0.377,0.043,0.015,
0.811,0.165,0.015,0.009,
0.676,0.273,0.032,0.019,
0.867,0.102,0.023,0.007,
0.625,0.327,0.04,0.008,
0.877,0.1,0.017,0.006,
0.675,0.281,0.027,0.017,
0.82,0.154,0.017,0.01,
0.556,0.384,0.044,0.017,
0.89,0.091,0.013,0.005,
0.891,0.093,0.01,0.006,
0.831,0.15,0.012,0.007,
0.786,0.187,0.017,0.01,
0.822,0.152,0.017,0.009,
0.848,0.13,0.014,0.008,
0.708,0.251,0.034,0.007,
0.771,0.198,0.019,0.012,
0.819,0.152,0.019,0.01,
0.631,0.333,0.023,0.013,
0.848,0.129,0.015,0.008,
0.892,0.087,0.013,0.007,
0.786,0.176,0.025,0.013,
0.879,0.103,0.01,0.007,
0.847,0.127,0.017,0.009,
0.684,0.264,0.043,0.009,
0.848,0.125,0.018,0.01,
0.9,0.086,0.009,0.005,
0.843,0.129,0.018,0.01,
0.884,0.099,0.011,0.006,
0.867,0.113,0.012,0.007,
0.845,0.135,0.013,0.008,
0.891,0.092,0.01,0.006,
0.883,0.1,0.01,0.006,
0.903,0.084,0.008,0.005,
0.85,0.126,0.015,0.009,
0.795,0.175,0.019,0.012,
0.854,0.121,0.016,0.009,
0.808,0.168,0.014,0.01,
0.871,0.101,0.018,0.01,
0.679,0.272,0.04,0.009,
0.869,0.111,0.012,0.007,
0.722,0.242,0.02,0.016,
0.778,0.184,0.024,0.014,
0.891,0.094,0.01,0.006,
0.882,0.097,0.014,0.007,
0.921,0.066,0.008,0.005,
0.92,0.064,0.01,0.006,
0.701,0.253,0.027,0.018,
0.659,0.282,0.049,0.01,
0.852,0.126,0.013,0.009,
0.681,0.27,0.029,0.02,
0.622,0.32,0.04,0.019,
0.84,0.136,0.013,0.01,
0.91,0.073,0.011,0.006,
0.679,0.282,0.026,0.013,
0.865,0.117,0.01,0.007,
0.892,0.086,0.014,0.007,
0.849,0.127,0.014,0.01,
0.818,0.156,0.015,0.011,
0.923,0.062,0.009,0.006,
0.88,0.102,0.01,0.008,
0.871,0.112,0.01,0.007,
0.817,0.158,0.014,0.011,
0.864,0.117,0.011,0.008,
0.65,0.305,0.029,0.015,
0.908,0.079,0.008,0.006,
0.684,0.277,0.025,0.014,
0.857,0.12,0.013,0.01,
0.906,0.079,0.009,0.007,
0.71,0.255,0.019,0.016,
0.909,0.076,0.008,0.006,
0.849,0.128,0.013,0.01,
0.869,0.112,0.011,0.008,
0.859,0.118,0.013,0.01,
0.87,0.109,0.012,0.009,
0.848,0.131,0.012,0.009,
0.725,0.238,0.02,0.017,
0.891,0.09,0.011,0.008,
0.821,0.157,0.013,0.01,
0.909,0.077,0.008,0.006,
0.904,0.081,0.009,0.007,
0.822,0.152,0.014,0.012,
0.861,0.12,0.011,0.009,
0.804,0.164,0.018,0.014,
0.866,0.114,0.011,0.009,
0.91,0.077,0.007,0.006,
0.855,0.124,0.012,0.01,

0.113,0.771,0.095,0.02,
0.526,0.344,0.097,0.033,
0.863,0.074,0.01,0.053,
0.331,0.54,0.104,0.025,
0.817,0.111,0.018,0.055,
0.678,0.244,0.041,0.037,
0.721,0.156,0.095,0.028,
0.805,0.111,0.03,0.054,
0.764,0.101,0.101,0.034,
0.832,0.08,0.024,0.064,
0.717,0.156,0.112,0.016,
0.791,0.124,0.032,0.053,
0.8,0.058,0.123,0.019,
0.759,0.167,0.037,0.038,
0.779,0.08,0.111,0.03,
0.843,0.088,0.031,0.038,
0.76,0.114,0.108,0.018,
0.786,0.108,0.084,0.022,
0.796,0.108,0.083,0.014,
0.759,0.097,0.125,0.02,
0.785,0.115,0.036,0.064,
0.754,0.093,0.132,0.021,
0.702,0.148,0.131,0.019,
0.684,0.247,0.037,0.032,
0.801,0.082,0.1,0.017,
0.724,0.173,0.088,0.015,
0.694,0.199,0.093,0.013,
0.804,0.127,0.037,0.032,
0.76,0.112,0.112,0.016,
0.619,0.303,0.04,0.037,
0.724,0.127,0.13,0.019,
0.796,0.114,0.038,0.052,
0.814,0.107,0.034,0.045,
0.803,0.129,0.037,0.031,
0.768,0.094,0.122,0.017,
0.793,0.118,0.036,0.053,
0.737,0.099,0.146,0.019,
0.818,0.052,0.112,0.018,
0.753,0.122,0.11,0.015,
0.775,0.082,0.121,0.023,
0.778,0.12,0.08,0.022,
0.771,0.092,0.116,0.021,
0.8,0.118,0.037,0.045,
0.796,0.114,0.037,0.053,
0.812,0.071,0.101,0.015,
0.807,0.113,0.036,0.043,
0.819,0.108,0.037,0.035,
0.75,0.083,0.144,0.023,
0.744,0.104,0.132,0.019,
0.806,0.119,0.038,0.037,
0.803,0.091,0.082,0.023,
0.801,0.116,0.04,0.043,
0.738,0.147,0.095,0.02,
0.788,0.103,0.088,0.021,
0.791,0.119,0.038,0.051,
0.773,0.128,0.039,0.061,
0.769,0.098,0.116,0.017,
0.803,0.107,0.07,0.02,
0.782,0.115,0.09,0.013,
0.814,0.104,0.041,0.041,
0.783,0.09,0.108,0.018,
0.681,0.212,0.087,0.019,
0.781,0.143,0.04,0.036,
0.779,0.108,0.094,0.02,
0.808,0.101,0.075,0.016,
0.798,0.121,0.041,0.04,
0.725,0.105,0.151,0.019,
0.777,0.124,0.078,0.02,
0.821,0.063,0.099,0.017,
0.755,0.112,0.115,0.018,
0.827,0.104,0.046,0.022,
0.801,0.11,0.072,0.017,
0.765,0.125,0.091,0.019,
0.808,0.111,0.055,0.026,
0.799,0.102,0.079,0.02,
0.799,0.096,0.09,0.015,
0.784,0.124,0.06,0.032,
0.807,0.12,0.056,0.017,
0.768,0.096,0.119,0.017,
0.783,0.119,0.077,0.022,
0.771,0.097,0.113,0.019,
0.822,0.106,0.056,0.017,
0.812,0.112,0.059,0.018,
0.827,0.105,0.06,0.009,
0.801,0.126,0.056,0.017,
0.795,0.115,0.078,0.012,
0.769,0.111,0.105,0.015,
0.775,0.126,0.086,0.014,
0.802,0.128,0.052,0.018,
0.799,0.122,0.07,0.009,
0.749,0.105,0.128,0.019,
0.834,0.101,0.049,0.016,
0.781,0.149,0.052,0.018,
0.789,0.104,0.091,0.015,
0.82,0.121,0.045,0.015,
0.813,0.1,0.078,0.009,
0.805,0.126,0.054,0.015,
0.819,0.112,0.052,0.016,
0.779,0.121,0.083,0.017,
0.904,0.046,0.036,0.015,
0.823,0.096,0.072,0.009,
0.779,0.127,0.08,0.014,
0.8,0.116,0.067,0.017,
0.821,0.126,0.038,0.015,
0.83,0.102,0.054,0.014,
0.822,0.121,0.045,0.012,
0.8,0.139,0.046,0.016,
0.787,0.151,0.043,0.019,
0.802,0.118,0.072,0.008,
0.816,0.104,0.072,0.008,
0.868,0.082,0.037,0.013,
0.778,0.131,0.077,0.014,
0.852,0.088,0.049,0.011,
0.78,0.15,0.051,0.019,
0.788,0.103,0.092,0.017,
0.846,0.087,0.054,0.013,
0.81,0.139,0.035,0.016,
0.874,0.068,0.045,0.013,
0.816,0.118,0.049,0.017,
0.849,0.089,0.046,0.016,
0.834,0.108,0.047,0.011,
0.806,0.113,0.072,0.008,
0.844,0.096,0.045,0.015,
0.814,0.137,0.036,0.013,
0.872,0.085,0.032,0.011,
0.823,0.096,0.073,0.009,
0.85,0.096,0.042,0.012,
0.784,0.141,0.058,0.017,
0.781,0.161,0.041,0.017,
0.808,0.123,0.062,0.007,
0.825,0.134,0.026,0.015,
0.794,0.137,0.048,0.02,
0.929,0.028,0.034,0.008,
0.828,0.115,0.04,0.017,
0.841,0.112,0.035,0.011,
0.867,0.095,0.028,0.01,
0.837,0.107,0.044,0.012,
0.815,0.113,0.064,0.007,
0.888,0.053,0.045,0.013,
0.905,0.053,0.031,0.011,
0.916,0.044,0.03,0.01,
0.888,0.067,0.035,0.01,
0.869,0.09,0.031,0.01,
0.833,0.118,0.035,0.015,
0.817,0.106,0.069,0.008,
0.814,0.135,0.038,0.013,
0.822,0.123,0.039,0.016,
0.863,0.098,0.027,0.011,
0.811,0.133,0.04,0.016,
0.853,0.109,0.027,0.012,
0.882,0.067,0.041,0.01,
0.785,0.117,0.086,0.012,
0.883,0.068,0.038,0.011,
0.835,0.12,0.032,0.013,
0.749,0.186,0.048,0.017,
0.758,0.177,0.044,0.021,
0.841,0.11,0.036,0.012,
0.888,0.066,0.037,0.009,
0.906,0.058,0.027,0.009,
0.935,0.027,0.029,0.009,
0.89,0.068,0.034,0.009,
0.86,0.089,0.04,0.01,
0.83,0.13,0.028,0.012,
0.825,0.128,0.032,0.015,
0.872,0.075,0.041,0.012,
0.935,0.039,0.016,0.01,
0.817,0.137,0.033,0.013,
0.898,0.055,0.036,0.01,
0.784,0.162,0.038,0.016,
0.929,0.053,0.009,0.01,
0.872,0.073,0.043,0.012,
0.82,0.11,0.062,0.007,
0.874,0.079,0.036,0.011,
0.81,0.134,0.038,0.018,
0.896,0.073,0.021,0.009,
0.795,0.114,0.082,0.01,
0.907,0.055,0.031,0.007,
0.837,0.116,0.036,0.012,
0.755,0.184,0.044,0.017,
0.901,0.064,0.026,0.009,
0.852,0.107,0.029,0.013,
0.915,0.051,0.026,0.008,
0.783,0.156,0.041,0.02,
0.846,0.116,0.026,0.011,
0.856,0.096,0.037,0.012,
0.801,0.162,0.023,0.014,
0.865,0.084,0.039,0.012,
0.889,0.07,0.033,0.009,
0.807,0.141,0.037,0.016,
0.856,0.098,0.037,0.009,
0.77,0.182,0.031,0.017,
0.875,0.079,0.034,0.011,
0.814,0.133,0.036,0.016,
0.851,0.11,0.027,0.011,
0.824,0.131,0.033,0.013,
0.869,0.081,0.04,0.01,
0.795,0.156,0.032,0.017,
0.885,0.084,0.023,0.008,
0.82,0.131,0.034,0.014,
0.863,0.101,0.027,0.009,
0.873,0.085,0.031,0.011,
0.849,0.117,0.023,0.012,
0.866,0.096,0.029,0.009,
0.868,0.099,0.024,0.01,
0.869,0.092,0.027,0.011,
0.755,0.197,0.03,0.017,
0.867,0.091,0.028,0.014,
0.895,0.07,0.026,0.009,
0.832,0.131,0.026,0.011,
0.823,0.128,0.034,0.015,
0.82,0.103,0.069,0.008,
0.75,0.197,0.035,0.019,
0.87,0.09,0.03,0.01,
0.867,0.1,0.025,0.008,
0.83,0.123,0.033,0.014,
0.799,0.157,0.027,0.017,
0.878,0.092,0.022,0.009,
0.827,0.105,0.06,0.008,
0.845,0.111,0.033,0.011,
0.834,0.124,0.03,0.012,
0.875,0.095,0.021,0.009,
0.782,0.179,0.025,0.014,
0.799,0.15,0.033,0.017,
0.96,0.021,0.012,0.007,
0.953,0.034,0.005,0.008,
0.799,0.157,0.029,0.015,
0.885,0.084,0.023,0.008,
0.769,0.18,0.036,0.015,
0.869,0.102,0.022,0.008,
0.861,0.107,0.023,0.01,
0.876,0.091,0.024,0.009,
0.919,0.048,0.025,0.007,
0.855,0.113,0.02,0.012,
0.843,0.12,0.026,0.011,
0.924,0.046,0.023,0.008,
0.841,0.121,0.026,0.013,
0.838,0.119,0.03,0.013,
0.9,0.062,0.03,0.008,
0.878,0.094,0.02,0.008,
0.915,0.056,0.023,0.005,
0.801,0.126,0.064,0.009,
0.848,0.111,0.03,0.011,
0.858,0.109,0.024,0.009,
0.914,0.054,0.026,0.006,
0.846,0.106,0.037,0.011,
0.769,0.175,0.037,0.019,
0.829,0.103,0.061,0.008,
0.856,0.11,0.023,0.011,
0.8,0.147,0.034,0.018,
0.756,0.2,0.028,0.015,
0.837,0.123,0.029,0.011,
0.896,0.077,0.02,0.007,
0.902,0.076,0.016,0.006,
0.876,0.092,0.025,0.007,
0.84,0.119,0.028,0.013,
0.809,0.109,0.074,0.009,
0.875,0.097,0.021,0.007,
0.852,0.113,0.025,0.01,
0.834,0.122,0.033,0.012,
0.793,0.175,0.017,0.015,
0.902,0.071,0.021,0.007,
0.848,0.12,0.022,0.01,
0.903,0.074,0.014,0.009,
0.852,0.12,0.018,0.009,
0.879,0.094,0.016,0.011,
0.861,0.114,0.018,0.007,
0.909,0.072,0.013,0.005,
0.86,0.116,0.016,0.008,
0.805,0.148,0.029,0.018,
0.894,0.083,0.016,0.006,
0.837,0.126,0.025,0.012,
0.86,0.115,0.017,0.008,
0.831,0.127,0.028,0.015,
0.846,0.118,0.026,0.011,
0.825,0.143,0.016,0.016,
0.866,0.103,0.022,0.009,
0.862,0.114,0.017,0.008,
0.896,0.084,0.014,0.005,
0.898,0.08,0.016,0.006,
0.813,0.146,0.022,0.018,
0.808,0.137,0.048,0.007,
0.873,0.099,0.02,0.008,
0.81,0.159,0.015,0.015,
0.878,0.095,0.018,0.009,
0.905,0.078,0.012,0.005,
0.833,0.108,0.051,0.008,
0.887,0.09,0.016,0.006,
0.872,0.106,0.015,0.007,
0.897,0.085,0.013,0.005,
0.804,0.159,0.022,0.014,
0.87,0.1,0.02,0.011,
0.863,0.108,0.021,0.008,
0.834,0.129,0.025,0.012,
0.86,0.119,0.013,0.007,
0.87,0.104,0.018,0.008,
0.769,0.197,0.016,0.017,
0.835,0.131,0.021,0.013,
0.884,0.093,0.015,0.008,
0.861,0.111,0.019,0.009,
0.823,0.14,0.021,0.016,
0.858,0.114,0.019,0.009,
0.864,0.109,0.019,0.008,
0.883,0.094,0.014,0.009,
0.817,0.139,0.026,0.018,
0.859,0.108,0.024,0.01,
0.893,0.091,0.011,0.005,
0.866,0.106,0.02,0.008,
0.889,0.092,0.013,0.006,
0.846,0.113,0.023,0.017,
0.762,0.194,0.027,0.017,
0.883,0.091,0.019,0.007,
0.857,0.115,0.018,0.011,
0.892,0.086,0.014,0.008,
0.875,0.101,0.016,0.008,
0.872,0.105,0.013,0.011,
0.871,0.106,0.016,0.007,
0.835,0.137,0.015,0.013,
0.817,0.117,0.057,0.009,
0.872,0.105,0.016,0.007,
0.877,0.099,0.016,0.007,
0.861,0.111,0.018,0.01,
0.894,0.088,0.012,0.005,
0.828,0.141,0.017,0.014,
0.889,0.096,0.009,0.005,
0.89,0.09,0.013,0.006,
0.902,0.077,0.014,0.006,
0.863,0.104,0.026,0.007,
0.902,0.082,0.011,0.005,
0.766,0.198,0.02,0.017,
0.885,0.098,0.01,0.007,
0.886,0.091,0.016,0.008,
0.912,0.072,0.01,0.006,
0.888,0.092,0.012,0.008,
0.903,0.077,0.011,0.01,
0.825,0.11,0.054,0.01,
0.873,0.105,0.014,0.008,
0.837,0.13,0.016,0.017,
0.873,0.098,0.017,0.011,
0.827,0.144,0.017,0.012,
0.818,0.156,0.01,0.015,
0.882,0.099,0.013,0.006,
0.87,0.096,0.018,0.017,
0.896,0.086,0.01,0.007,
0.899,0.083,0.012,0.006,
0.872,0.106,0.014,0.008,
0.878,0.105,0.01,0.007,
0.875,0.11,0.008,0.008,
0.87,0.11,0.012,0.008,
0.882,0.099,0.012,0.007,
0.848,0.128,0.014,0.01,
0.887,0.098,0.01,0.005,
0.89,0.092,0.011,0.007,
0.903,0.082,0.009,0.005,
0.864,0.108,0.016,0.012,
0.888,0.091,0.014,0.007,
0.875,0.103,0.015,0.007,
0.878,0.096,0.012,0.014,
0.884,0.097,0.011,0.008,
0.897,0.09,0.007,0.006,
0.908,0.077,0.008,0.007,
0.881,0.101,0.01,0.008,
0.898,0.09,0.007,0.005,
0.888,0.094,0.01,0.008,
0.819,0.154,0.011,0.015,
0.876,0.104,0.011,0.009,
0.855,0.111,0.015,0.019,
0.885,0.094,0.014,0.007,
0.826,0.127,0.039,0.008,
0.882,0.101,0.011,0.006,
0.859,0.108,0.017,0.017,
0.882,0.096,0.011,0.011,
0.806,0.16,0.017,0.017,
0.898,0.09,0.007,0.005,
