0.713,0.258,0.021,0.009,
0.715,0.257,0.02,0.009,
0.665,0.301,0.024,0.011,
0.534,0.399,0.05,0.017,
0.486,0.431,0.071,0.011,
0.659,0.307,0.025,0.01,
0.62,0.331,0.037,0.013,
0.554,0.392,0.039,0.015,
0.389,0.535,0.055,0.02,
0.729,0.243,0.019,0.009,
0.628,0.323,0.036,0.013,
0.723,0.252,0.016,0.009,
0.647,0.308,0.033,0.012,
0.669,0.297,0.022,0.012,
0.683,0.279,0.029,0.01,
0.746,0.23,0.017,0.007,
0.66,0.308,0.022,0.01,
0.464,0.467,0.045,0.024,
0.743,0.229,0.021,0.008,
0.577,0.363,0.044,0.015,
0.646,0.312,0.031,0.011,
0.537,0.387,0.057,0.019,
0.623,0.316,0.047,0.014,
0.515,0.432,0.033,0.021,
0.673,0.284,0.031,0.012,
0.689,0.271,0.029,0.011,
0.765,0.209,0.019,0.008,
0.757,0.214,0.021,0.008,
0.466,0.463,0.047,0.024,
0.596,0.349,0.046,0.009,
0.663,0.302,0.025,0.011,
0.455,0.465,0.06,0.02,
0.665,0.289,0.034,0.012,
0.768,0.21,0.015,0.007,
0.589,0.338,0.063,0.011,
0.768,0.201,0.023,0.008,
0.709,0.259,0.023,0.009,
0.777,0.199,0.017,0.008,
0.43,0.501,0.05,0.018,
0.595,0.357,0.033,0.014,
0.7,0.258,0.031,0.011,
0.622,0.333,0.03,0.015,
0.702,0.264,0.024,0.01,
0.762,0.196,0.032,0.01,
0.459,0.453,0.067,0.022,
0.593,0.354,0.036,0.017,
0.763,0.2,0.028,0.009,
0.679,0.274,0.035,0.012,
0.544,0.401,0.034,0.021,
0.681,0.276,0.031,0.012,
0.708,0.253,0.029,0.011,
0.681,0.278,0.03,0.012,
0.512,0.42,0.043,0.024,
0.696,0.257,0.035,0.012,
0.797,0.182,0.014,0.007,
0.717,0.244,0.029,0.011,
0.783,0.19,0.019,0.007,
0.504,0.436,0.038,0.022,
0.415,0.495,0.069,0.022,
0.772,0.187,0.031,0.01,
0.64,0.32,0.026,0.014,
0.704,0.259,0.026,0.011,
0.722,0.238,0.03,0.011,
0.698,0.256,0.034,0.013,
0.734,0.23,0.026,0.01,
0.608,0.345,0.031,0.017,
0.519,0.403,0.066,0.012,
0.778,0.181,0.031,0.01,
0.735,0.231,0.024,0.01,
0.687,0.263,0.037,0.013,
0.8,0.172,0.02,0.008,
0.608,0.336,0.037,0.019,
0.802,0.174,0.016,0.007,
0.796,0.175,0.021,0.009,
0.796,0.175,0.021,0.008,
0.587,0.354,0.05,0.01,
0.811,0.166,0.016,0.007,
0.456,0.457,0.065,0.022,
0.806,0.166,0.019,0.008,
0.727,0.245,0.018,0.01,
0.817,0.159,0.017,0.007,
0.741,0.222,0.026,0.011,
0.677,0.288,0.021,0.013,
0.494,0.417,0.076,0.013,
0.731,0.239,0.019,0.011,
0.586,0.353,0.039,0.022,
0.753,0.215,0.021,0.011,
0.677,0.281,0.027,0.015,
0.472,0.453,0.056,0.02,
0.817,0.152,0.023,0.008,
0.591,0.351,0.036,0.022,
0.799,0.16,0.031,0.01,
0.819,0.152,0.021,0.008,
0.743,0.228,0.018,0.011,
0.77,0.202,0.018,0.01,
0.755,0.218,0.017,0.01,
0.768,0.202,0.019,0.011,
0.823,0.144,0.025,0.009,
0.738,0.225,0.024,0.013,
0.837,0.144,0.012,0.007,
0.771,0.205,0.015,0.01,
0.835,0.14,0.018,0.007,
0.703,0.254,0.028,0.015,
0.813,0.153,0.025,0.009,
0.82,0.151,0.02,0.009,
0.691,0.254,0.037,0.019,
0.786,0.184,0.02,0.011,
0.845,0.135,0.012,0.007,
0.826,0.147,0.019,0.009,
0.79,0.183,0.017,0.011,
0.852,0.131,0.011,0.007,
0.796,0.175,0.018,0.011,
0.489,0.446,0.045,0.02,
0.777,0.191,0.021,0.012,
0.614,0.326,0.035,0.024,
0.834,0.136,0.02,0.01,
0.607,0.331,0.051,0.011,
0.843,0.133,0.016,0.008,
0.609,0.337,0.032,0.022,
0.792,0.173,0.023,0.011,
0.482,0.449,0.047,0.022,
0.867,0.112,0.013,0.007,
0.863,0.12,0.011,0.007,
0.808,0.165,0.018,0.01,
0.743,0.224,0.02,0.013,
0.8,0.168,0.02,0.012,
0.814,0.157,0.018,0.011,
0.662,0.287,0.041,0.01,
0.718,0.243,0.023,0.015,
0.801,0.16,0.026,0.013,
0.569,0.384,0.029,0.017,
0.822,0.15,0.017,0.011,
0.866,0.109,0.016,0.009,
0.702,0.255,0.026,0.017,
0.855,0.124,0.013,0.008,
0.819,0.148,0.021,0.012,
0.618,0.322,0.048,0.011,
0.818,0.143,0.026,0.013,
0.882,0.1,0.011,0.007,
0.811,0.151,0.026,0.013,
0.866,0.112,0.014,0.008,
0.825,0.148,0.018,0.01,
0.816,0.16,0.014,0.01,
0.866,0.113,0.014,0.008,
0.858,0.12,0.014,0.008,
0.881,0.103,0.01,0.007,
0.813,0.155,0.019,0.012,
0.739,0.226,0.02,0.015,
0.81,0.161,0.017,0.012,
0.766,0.205,0.016,0.013,
0.819,0.149,0.019,0.013,
0.616,0.322,0.05,0.011,
0.829,0.146,0.015,0.01,
0.639,0.314,0.026,0.021,
0.731,0.224,0.026,0.019,
0.86,0.12,0.012,0.007,
0.833,0.144,0.013,0.01,
0.884,0.099,0.011,0.007,
0.89,0.088,0.014,0.008,
0.61,0.34,0.027,0.024,
0.601,0.329,0.057,0.013,
0.792,0.181,0.016,0.012,
0.617,0.321,0.036,0.026,
0.572,0.356,0.048,0.024,
0.804,0.165,0.018,0.013,
0.875,0.107,0.011,0.008,
0.633,0.323,0.026,0.017,
0.827,0.151,0.012,0.01,
0.86,0.117,0.014,0.01,
0.813,0.157,0.017,0.013,
0.762,0.206,0.018,0.014,
0.885,0.097,0.01,0.008,
0.829,0.146,0.014,0.011,
0.829,0.15,0.011,0.01,
0.752,0.216,0.018,0.014,
0.826,0.149,0.014,0.011,
0.577,0.367,0.036,0.02,
0.878,0.106,0.009,0.007,
0.602,0.343,0.036,0.019,
0.817,0.153,0.017,0.013,
0.869,0.111,0.012,0.009,
0.647,0.309,0.023,0.021,
0.871,0.11,0.011,0.008,
0.794,0.177,0.016,0.013,
0.827,0.149,0.014,0.011,
0.808,0.161,0.018,0.013,
0.819,0.154,0.015,0.012,
0.808,0.165,0.015,0.012,
0.659,0.292,0.026,0.022,
0.843,0.134,0.013,0.011,
0.766,0.206,0.016,0.013,
0.873,0.109,0.011,0.008,
0.873,0.106,0.012,0.009,
0.758,0.209,0.017,0.015,
0.816,0.159,0.013,0.012,
0.747,0.212,0.023,0.019,
0.83,0.144,0.015,0.011,
0.88,0.103,0.009,0.008,
0.808,0.165,0.014,0.013,

0.945,0.011,0.003,0.041,
0.859,0.021,0.098,0.022,
0.924,0.005,0.003,0.068,
0.859,0.033,0.086,0.021,
0.911,0.016,0.004,0.068,
0.891,0.04,0.019,0.049,
0.836,0.025,0.113,0.025,
0.867,0.04,0.023,0.069,
0.811,0.116,0.046,0.027,
0.868,0.031,0.019,0.082,
0.77,0.082,0.127,0.022,
0.877,0.034,0.037,0.053,
0.796,0.032,0.148,0.024,
0.895,0.041,0.041,0.022,
0.807,0.026,0.14,0.027,
0.897,0.035,0.045,0.023,
0.822,0.084,0.074,0.021,
0.856,0.016,0.105,0.023,
0.862,0.037,0.084,0.017,
0.798,0.068,0.11,0.024,
0.845,0.048,0.074,0.034,
0.749,0.064,0.161,0.026,
0.785,0.067,0.126,0.022,
0.868,0.064,0.05,0.017,
0.795,0.064,0.119,0.021,
0.829,0.063,0.089,0.019,
0.834,0.061,0.087,0.017,
0.877,0.054,0.056,0.012,
0.762,0.091,0.126,0.021,
0.84,0.078,0.069,0.014,
0.753,0.083,0.142,0.022,
0.844,0.065,0.076,0.015,
0.867,0.048,0.072,0.012,
0.871,0.065,0.055,0.01,
0.805,0.044,0.129,0.022,
0.84,0.062,0.087,0.012,
0.736,0.073,0.167,0.024,
0.818,0.047,0.114,0.022,
0.764,0.099,0.118,0.019,
0.806,0.141,0.022,0.031,
0.842,0.113,0.021,0.024,
0.822,0.13,0.023,0.025,
0.842,0.067,0.079,0.012,
0.833,0.063,0.09,0.014,
0.825,0.081,0.074,0.02,
0.843,0.067,0.079,0.011,
0.843,0.075,0.073,0.01,
0.765,0.052,0.159,0.024,
0.785,0.114,0.077,0.024,
0.842,0.076,0.072,0.01,
0.804,0.148,0.022,0.026,
0.828,0.081,0.08,0.011,
0.841,0.114,0.021,0.024,
0.837,0.115,0.021,0.027,
0.843,0.061,0.084,0.011,
0.805,0.078,0.104,0.013,
0.793,0.091,0.094,0.022,
0.836,0.096,0.044,0.024,
0.829,0.092,0.061,0.017,
0.834,0.073,0.081,0.012,
0.783,0.128,0.069,0.021,
0.821,0.114,0.041,0.024,
0.8,0.108,0.082,0.01,
0.806,0.133,0.035,0.026,
0.884,0.07,0.025,0.021,
0.83,0.074,0.085,0.011,
0.714,0.132,0.13,0.024,
0.804,0.121,0.051,0.023,
0.808,0.108,0.062,0.022,
0.756,0.129,0.092,0.023,
0.844,0.079,0.067,0.01,
0.846,0.086,0.046,0.023,
0.795,0.134,0.046,0.025,
0.836,0.071,0.083,0.011,
0.787,0.157,0.032,0.024,
0.814,0.13,0.036,0.02,
0.812,0.084,0.092,0.011,
0.825,0.094,0.071,0.01,
0.788,0.17,0.021,0.022,
0.811,0.08,0.096,0.013,
0.746,0.158,0.072,0.024,
0.828,0.13,0.02,0.022,
0.796,0.128,0.054,0.023,
0.824,0.096,0.071,0.009,
0.807,0.131,0.042,0.021,
0.805,0.086,0.097,0.011,
0.817,0.134,0.029,0.02,
0.79,0.084,0.113,0.013,
0.78,0.144,0.054,0.022,
0.798,0.108,0.084,0.011,
0.756,0.16,0.06,0.024,
0.818,0.127,0.036,0.02,
0.84,0.096,0.042,0.022,
0.789,0.157,0.035,0.02,
0.828,0.104,0.049,0.019,
0.799,0.094,0.096,0.011,
0.908,0.064,0.01,0.017,
0.846,0.087,0.046,0.02,
0.762,0.172,0.044,0.022,
0.903,0.072,0.009,0.015,
0.799,0.104,0.087,0.011,
0.792,0.144,0.045,0.019,
0.805,0.129,0.044,0.022,
0.892,0.068,0.021,0.019,
0.874,0.085,0.025,0.017,
0.886,0.077,0.022,0.015,
0.84,0.098,0.042,0.02,
0.772,0.163,0.041,0.024,
0.787,0.117,0.085,0.011,
0.828,0.082,0.079,0.011,
0.889,0.068,0.028,0.015,
0.79,0.139,0.052,0.019,
0.884,0.07,0.032,0.014,
0.735,0.203,0.038,0.024,
0.755,0.167,0.056,0.022,
0.863,0.095,0.025,0.017,
0.795,0.148,0.036,0.02,
0.881,0.067,0.035,0.017,
0.803,0.123,0.051,0.022,
0.858,0.089,0.035,0.018,
0.888,0.068,0.028,0.016,
0.774,0.123,0.092,0.011,
0.861,0.092,0.03,0.018,
0.788,0.159,0.036,0.017,
0.875,0.091,0.019,0.014,
0.811,0.091,0.087,0.011,
0.854,0.094,0.036,0.016,
0.8,0.144,0.034,0.022,
0.716,0.22,0.041,0.022,
0.798,0.118,0.074,0.01,
0.888,0.08,0.013,0.019,
0.826,0.106,0.041,0.026,
0.93,0.05,0.007,0.012,
0.826,0.111,0.041,0.022,
0.878,0.083,0.025,0.014,
0.89,0.07,0.027,0.013,
0.871,0.076,0.038,0.015,
0.809,0.101,0.08,0.01,
0.924,0.055,0.004,0.017,
0.939,0.041,0.007,0.013,
0.928,0.051,0.007,0.014,
0.911,0.055,0.021,0.013,
0.88,0.069,0.038,0.013,
0.832,0.118,0.031,0.019,
0.78,0.123,0.087,0.011,
0.797,0.159,0.028,0.017,
0.825,0.123,0.033,0.02,
0.871,0.082,0.033,0.014,
0.802,0.144,0.034,0.02,
0.882,0.081,0.022,0.015,
0.905,0.069,0.013,0.013,
0.779,0.105,0.102,0.014,
0.896,0.074,0.017,0.014,
0.861,0.095,0.028,0.015,
0.742,0.207,0.029,0.022,
0.747,0.191,0.037,0.024,
0.849,0.103,0.032,0.016,
0.889,0.078,0.021,0.012,
0.915,0.06,0.014,0.011,
0.946,0.039,0.004,0.012,
0.915,0.055,0.018,0.012,
0.903,0.061,0.023,0.013,
0.841,0.127,0.017,0.015,
0.874,0.086,0.02,0.019,
0.891,0.064,0.031,0.014,
0.932,0.053,0.003,0.012,
0.842,0.113,0.029,0.017,
0.921,0.059,0.008,0.012,
0.753,0.192,0.035,0.02,
0.927,0.055,0.005,0.013,
0.875,0.081,0.028,0.017,
0.796,0.119,0.076,0.01,
0.874,0.092,0.02,0.014,
0.792,0.149,0.035,0.024,
0.911,0.059,0.02,0.01,
0.756,0.126,0.105,0.013,
0.917,0.054,0.018,0.01,
0.836,0.11,0.038,0.015,
0.717,0.226,0.035,0.022,
0.914,0.059,0.016,0.011,
0.845,0.1,0.039,0.016,
0.922,0.048,0.022,0.009,
0.726,0.202,0.045,0.026,
0.852,0.106,0.029,0.014,
0.869,0.093,0.023,0.015,
0.781,0.178,0.022,0.019,
0.853,0.107,0.026,0.014,
0.907,0.064,0.018,0.012,
0.828,0.131,0.02,0.02,
0.861,0.105,0.021,0.012,
0.75,0.201,0.028,0.022,
0.871,0.085,0.031,0.013,
0.833,0.129,0.017,0.021,
0.85,0.106,0.03,0.014,
0.814,0.141,0.03,0.015,
0.89,0.076,0.021,0.013,
0.755,0.181,0.042,0.022,
0.905,0.063,0.023,0.01,
0.82,0.129,0.033,0.019,
0.884,0.075,0.028,0.012,
0.877,0.086,0.026,0.012,
0.857,0.102,0.026,0.015,
0.899,0.068,0.022,0.011,
0.861,0.103,0.023,0.013,
0.893,0.069,0.026,0.012,
0.745,0.2,0.033,0.022,
0.858,0.096,0.031,0.014,
0.924,0.045,0.021,0.011,
0.891,0.077,0.018,0.014,
0.843,0.121,0.017,0.019,
0.778,0.129,0.082,0.011,
0.712,0.228,0.037,0.024,
0.867,0.095,0.026,0.012,
0.873,0.089,0.027,0.011,
0.841,0.111,0.029,0.019,
0.828,0.123,0.027,0.022,
0.916,0.053,0.019,0.012,
0.808,0.109,0.072,0.011,
0.855,0.108,0.023,0.014,
0.827,0.13,0.028,0.015,
0.89,0.082,0.017,0.011,
0.764,0.187,0.03,0.019,
0.805,0.148,0.024,0.022,
0.958,0.031,0.003,0.008,
0.953,0.032,0.005,0.01,
0.857,0.111,0.013,0.019,
0.891,0.078,0.02,0.01,
0.724,0.224,0.032,0.02,
0.907,0.065,0.018,0.011,
0.851,0.099,0.038,0.012,
0.87,0.094,0.024,0.012,
0.925,0.047,0.018,0.009,
0.867,0.094,0.023,0.015,
0.876,0.09,0.02,0.014,
0.93,0.051,0.011,0.009,
0.859,0.109,0.016,0.017,
0.841,0.114,0.028,0.017,
0.919,0.056,0.015,0.01,
0.886,0.082,0.023,0.01,
0.931,0.047,0.016,0.007,
0.784,0.124,0.081,0.012,
0.858,0.103,0.025,0.014,
0.86,0.101,0.027,0.012,
0.929,0.045,0.018,0.008,
0.862,0.088,0.035,0.015,
0.833,0.122,0.021,0.024,
0.81,0.107,0.072,0.011,
0.86,0.102,0.026,0.012,
0.911,0.053,0.013,0.024,
0.724,0.221,0.035,0.02,
0.851,0.114,0.02,0.014,
0.92,0.056,0.015,0.008,
0.919,0.055,0.019,0.008,
0.873,0.091,0.026,0.01,
0.831,0.128,0.025,0.017,
0.791,0.107,0.091,0.011,
0.909,0.065,0.016,0.01,
0.844,0.116,0.027,0.013,
0.818,0.141,0.025,0.015,
0.794,0.171,0.015,0.02,
0.919,0.054,0.019,0.009,
0.862,0.105,0.02,0.013,
0.913,0.062,0.017,0.008,
0.844,0.129,0.016,0.012,
0.875,0.09,0.025,0.01,
0.863,0.106,0.022,0.01,
0.936,0.044,0.013,0.007,
0.874,0.096,0.02,0.01,
0.872,0.089,0.015,0.024,
0.905,0.068,0.019,0.008,
0.843,0.117,0.025,0.015,
0.852,0.109,0.028,0.011,
0.848,0.106,0.028,0.019,
0.861,0.11,0.014,0.014,
0.869,0.092,0.018,0.021,
0.87,0.093,0.025,0.012,
0.85,0.118,0.021,0.011,
0.918,0.062,0.013,0.007,
0.914,0.059,0.018,0.009,
0.853,0.108,0.016,0.024,
0.8,0.138,0.053,0.009,
0.869,0.104,0.016,0.011,
0.764,0.195,0.021,0.02,
0.876,0.092,0.02,0.012,
0.917,0.059,0.017,0.007,
0.796,0.134,0.059,0.011,
0.892,0.076,0.024,0.008,
0.882,0.094,0.015,0.009,
0.916,0.065,0.012,0.007,
0.811,0.149,0.021,0.018,
0.864,0.1,0.021,0.014,
0.873,0.1,0.016,0.011,
0.818,0.146,0.021,0.015,
0.872,0.104,0.014,0.01,
0.866,0.101,0.023,0.01,
0.783,0.183,0.011,0.022,
0.864,0.095,0.025,0.017,
0.889,0.086,0.016,0.01,
0.851,0.121,0.016,0.012,
0.877,0.088,0.015,0.021,
0.871,0.102,0.015,0.012,
0.874,0.103,0.013,0.011,
0.878,0.1,0.011,0.012,
0.82,0.13,0.026,0.024,
0.859,0.108,0.021,0.012,
0.899,0.079,0.015,0.007,
0.863,0.112,0.014,0.011,
0.89,0.091,0.012,0.007,
0.884,0.077,0.017,0.022,
0.733,0.217,0.027,0.022,
0.869,0.096,0.025,0.01,
0.879,0.091,0.016,0.014,
0.881,0.096,0.013,0.011,
0.877,0.101,0.012,0.011,
0.859,0.111,0.017,0.013,
0.883,0.094,0.013,0.01,
0.861,0.104,0.019,0.017,
0.775,0.146,0.067,0.012,
0.885,0.091,0.014,0.01,
0.862,0.117,0.011,0.01,
0.869,0.106,0.012,0.013,
0.9,0.077,0.016,0.007,
0.831,0.127,0.023,0.019,
0.892,0.085,0.015,0.007,
0.897,0.079,0.016,0.008,
0.899,0.078,0.015,0.008,
0.827,0.113,0.05,0.01,
0.907,0.077,0.009,0.007,
0.744,0.212,0.023,0.022,
0.888,0.094,0.01,0.008,
0.883,0.094,0.013,0.01,
0.91,0.074,0.009,0.007,
0.892,0.083,0.015,0.011,
0.901,0.073,0.013,0.013,
0.782,0.139,0.066,0.013,
0.876,0.099,0.014,0.011,
0.873,0.086,0.019,0.022,
0.864,0.107,0.015,0.013,
0.829,0.137,0.019,0.015,
0.82,0.148,0.012,0.02,
0.894,0.085,0.014,0.008,
0.876,0.086,0.016,0.022,
0.887,0.09,0.013,0.01,
0.89,0.09,0.011,0.008,
0.883,0.096,0.011,0.011,
0.9,0.08,0.011,0.01,
0.88,0.095,0.015,0.01,
0.879,0.099,0.012,0.011,
0.877,0.102,0.012,0.009,
0.86,0.115,0.012,0.013,
0.882,0.103,0.008,0.007,
0.888,0.093,0.01,0.01,
0.898,0.087,0.008,0.007,
0.863,0.105,0.016,0.015,
0.884,0.094,0.013,0.009,
0.872,0.107,0.013,0.009,
0.874,0.093,0.014,0.019,
0.875,0.101,0.014,0.011,
0.909,0.078,0.006,0.007,
0.899,0.084,0.009,0.009,
0.894,0.086,0.009,0.011,
0.911,0.074,0.008,0.007,
0.895,0.083,0.012,0.011,
0.842,0.127,0.011,0.02,
0.87,0.105,0.013,0.012,
0.893,0.071,0.011,0.024,
0.872,0.103,0.015,0.01,
0.785,0.16,0.045,0.011,
0.881,0.101,0.011,0.008,
0.859,0.102,0.016,0.022,
0.868,0.106,0.015,0.011,
0.8,0.158,0.021,0.022,
0.9,0.084,0.009,0.007,
