0.132,0.693,0.165,0.01,
0.227,0.643,0.121,0.009,
0.039,0.662,0.286,0.013,
0.076,0.668,0.244,0.012,
0.232,0.644,0.116,0.008,
0.054,0.598,0.335,0.014,
0.2,0.671,0.12,0.009,
0.128,0.704,0.158,0.01,
0.227,0.678,0.087,0.007,
0.041,0.184,0.573,0.202,
0.083,0.675,0.23,0.012,
0.116,0.687,0.187,0.011,
0.21,0.682,0.101,0.008,
0.082,0.671,0.236,0.012,
0.013,0.532,0.437,0.017,
0.049,0.163,0.643,0.145,
0.124,0.672,0.194,0.011,
0.015,0.552,0.417,0.017,
0.045,0.666,0.276,0.013,
0.03,0.114,0.84,0.016,
0.21,0.672,0.11,0.008,
0.222,0.675,0.096,0.008,
0.132,0.711,0.148,0.009,
0.037,0.649,0.3,0.014,
0.136,0.178,0.599,0.087,
0.088,0.666,0.234,0.011,
0.04,0.652,0.294,0.013,
0.036,0.13,0.818,0.016,
0.215,0.668,0.109,0.008,
0.074,0.68,0.234,0.011,
0.223,0.671,0.099,0.008,
0.103,0.696,0.19,0.011,
0.13,0.698,0.162,0.01,
0.131,0.7,0.159,0.01,
0.221,0.686,0.085,0.007,
0.102,0.713,0.176,0.01,
0.017,0.544,0.422,0.017,
0.213,0.687,0.093,0.008,
0.042,0.655,0.29,0.013,
0.124,0.665,0.201,0.01,
0.036,0.63,0.32,0.014,
0.075,0.67,0.243,0.012,
0.023,0.534,0.426,0.017,
0.09,0.694,0.205,0.011,
0.131,0.691,0.169,0.01,
0.21,0.687,0.096,0.007,
0.197,0.68,0.114,0.008,
0.017,0.539,0.427,0.017,
0.151,0.206,0.571,0.072,
0.101,0.688,0.201,0.01,
0.037,0.144,0.803,0.016,
0.104,0.68,0.204,0.011,
0.205,0.698,0.09,0.007,
0.157,0.189,0.522,0.133,
0.194,0.683,0.116,0.008,
0.126,0.705,0.16,0.009,
0.191,0.711,0.091,0.007,
0.06,0.631,0.296,0.013,
0.036,0.156,0.793,0.016,
0.116,0.688,0.186,0.01,
0.074,0.608,0.305,0.013,
0.163,0.675,0.153,0.009,
0.015,0.184,0.785,0.016,
0.113,0.664,0.212,0.011,
0.026,0.548,0.409,0.017,
0.107,0.672,0.21,0.011,
0.101,0.71,0.179,0.01,
0.02,0.538,0.424,0.017,
0.091,0.701,0.198,0.011,
0.197,0.693,0.103,0.007,
0.213,0.667,0.112,0.008,
0.014,0.533,0.436,0.017,
0.033,0.121,0.829,0.016,
0.065,0.634,0.288,0.013,
0.103,0.694,0.192,0.01,
0.086,0.723,0.181,0.01,
0.081,0.684,0.224,0.011,
0.128,0.695,0.168,0.009,
0.046,0.644,0.296,0.014,
0.06,0.13,0.623,0.187,
0.137,0.689,0.165,0.009,
0.129,0.691,0.171,0.01,
0.095,0.663,0.23,0.011,
0.165,0.719,0.109,0.007,
0.178,0.7,0.114,0.007,
0.155,0.711,0.126,0.008,
0.159,0.707,0.126,0.008,
0.083,0.207,0.572,0.138,
0.023,0.166,0.795,0.016,
0.182,0.681,0.129,0.008,
0.135,0.666,0.19,0.01,
0.184,0.7,0.108,0.007,
0.096,0.712,0.182,0.01,
0.059,0.648,0.28,0.013,
0.119,0.654,0.217,0.01,
0.019,0.538,0.425,0.017,
0.107,0.696,0.187,0.01,
0.025,0.159,0.801,0.016,
0.049,0.647,0.29,0.013,
0.24,0.628,0.124,0.008,
0.009,0.537,0.437,0.017,
0.16,0.659,0.172,0.009,
0.138,0.733,0.121,0.008,
0.132,0.659,0.199,0.01,
0.163,0.644,0.184,0.009,
0.192,0.603,0.194,0.01,
0.149,0.651,0.191,0.01,
0.163,0.682,0.146,0.008,
0.092,0.658,0.239,0.011,
0.253,0.631,0.109,0.007,
0.197,0.675,0.12,0.007,
0.061,0.638,0.287,0.013,
0.189,0.65,0.152,0.008,
0.2,0.63,0.161,0.009,
0.045,0.609,0.332,0.014,
0.123,0.689,0.178,0.01,
0.218,0.641,0.134,0.008,
0.17,0.674,0.148,0.009,
0.129,0.674,0.188,0.01,
0.228,0.651,0.115,0.007,
0.131,0.667,0.192,0.01,
0.0,0.225,0.759,0.016,
0.131,0.635,0.224,0.011,
0.01,0.552,0.421,0.017,
0.154,0.668,0.169,0.009,
0.065,0.183,0.587,0.165,
0.239,0.612,0.141,0.008,
0.02,0.481,0.482,0.017,
0.133,0.65,0.207,0.01,
0.03,0.152,0.802,0.016,
0.172,0.7,0.12,0.007,
0.172,0.634,0.184,0.01,
0.075,0.618,0.295,0.013,
0.128,0.635,0.227,0.011,
0.097,0.208,0.588,0.106,
0.078,0.602,0.307,0.013,
0.106,0.641,0.242,0.011,
0.035,0.146,0.803,0.015,
0.131,0.667,0.192,0.01,
0.161,0.675,0.156,0.009,
0.288,0.558,0.146,0.008,
0.164,0.604,0.222,0.011,
0.133,0.61,0.246,0.011,
0.13,0.639,0.219,0.011,
0.205,0.648,0.139,0.008,
0.228,0.555,0.208,0.01,
0.122,0.653,0.215,0.01,
0.23,0.629,0.134,0.008,
0.244,0.617,0.131,0.008,
0.243,0.633,0.116,0.007,
0.124,0.641,0.224,0.011,
0.072,0.615,0.299,0.013,
0.121,0.637,0.231,0.011,
0.089,0.63,0.268,0.013,
0.114,0.642,0.233,0.011,
0.179,0.625,0.186,0.01,
0.015,0.531,0.438,0.017,
0.049,0.619,0.317,0.014,
0.311,0.538,0.143,0.008,
0.147,0.644,0.2,0.009,
0.258,0.623,0.112,0.007,
0.009,0.537,0.437,0.017,
0.062,0.147,0.529,0.262,
0.129,0.625,0.236,0.011,
0.039,0.155,0.789,0.017,
0.113,0.62,0.256,0.011,
0.205,0.652,0.135,0.008,
0.038,0.277,0.669,0.015,
0.192,0.608,0.19,0.01,
0.193,0.621,0.178,0.009,
0.067,0.639,0.282,0.013,
0.121,0.681,0.187,0.01,
0.117,0.701,0.173,0.01,
0.093,0.565,0.329,0.013,
0.115,0.688,0.187,0.01,
0.014,0.171,0.798,0.016,
0.281,0.566,0.145,0.008,
0.026,0.216,0.742,0.016,
0.139,0.593,0.257,0.011,
0.228,0.589,0.174,0.009,
0.011,0.491,0.481,0.017,
0.273,0.56,0.159,0.008,
0.152,0.581,0.255,0.011,
0.221,0.561,0.208,0.01,
0.121,0.619,0.249,0.011,
0.087,0.683,0.219,0.011,
0.138,0.598,0.253,0.011,
0.016,0.529,0.438,0.017,
0.104,0.699,0.187,0.01,
0.108,0.595,0.284,0.013,
0.236,0.6,0.156,0.008,
0.232,0.592,0.167,0.009,
0.098,0.594,0.294,0.013,
0.174,0.566,0.248,0.011,
0.08,0.578,0.328,0.014,
0.115,0.65,0.225,0.01,
0.225,0.618,0.149,0.008,
0.127,0.605,0.257,0.011,

0.422,0.39,0.178,0.009,
0.351,0.518,0.115,0.016,
0.209,0.5,0.28,0.01,
0.371,0.55,0.063,0.016,
0.093,0.623,0.274,0.009,
0.395,0.391,0.197,0.016,
0.08,0.553,0.355,0.011,
0.455,0.372,0.156,0.017,
0.1,0.598,0.286,0.016,
0.171,0.523,0.295,0.01,
0.121,0.535,0.328,0.017,
0.103,0.631,0.256,0.009,
0.285,0.523,0.175,0.017,
0.078,0.611,0.301,0.01,
0.476,0.384,0.124,0.016,
0.052,0.718,0.215,0.015,
0.208,0.593,0.182,0.016,
0.102,0.468,0.419,0.011,
0.106,0.599,0.279,0.016,
0.106,0.57,0.314,0.009,
0.095,0.653,0.236,0.016,
0.125,0.645,0.215,0.015,
0.059,0.687,0.239,0.015,
0.095,0.542,0.353,0.009,
0.127,0.657,0.2,0.016,
0.102,0.509,0.379,0.01,
0.149,0.429,0.411,0.011,
0.149,0.428,0.413,0.009,
0.051,0.704,0.229,0.016,
0.104,0.418,0.468,0.011,
0.054,0.628,0.301,0.017,
0.104,0.699,0.181,0.016,
0.7,0.258,0.024,0.018,
0.694,0.253,0.036,0.017,
0.099,0.418,0.467,0.016,
0.123,0.401,0.465,0.011,
0.077,0.636,0.271,0.016,
0.116,0.366,0.507,0.01,
0.118,0.375,0.498,0.01,
0.06,0.585,0.338,0.017,
0.062,0.604,0.317,0.017,
0.626,0.307,0.05,0.017,
0.114,0.378,0.498,0.01,
0.7,0.25,0.033,0.017,
0.157,0.305,0.528,0.01,
0.148,0.276,0.565,0.011,
0.065,0.623,0.295,0.016,
0.538,0.398,0.047,0.017,
0.064,0.656,0.265,0.015,
0.085,0.352,0.549,0.014,
0.092,0.698,0.194,0.016,
0.415,0.517,0.052,0.017,
0.52,0.437,0.025,0.017,
0.39,0.516,0.077,0.017,
0.137,0.323,0.527,0.013,
0.043,0.59,0.35,0.017,
0.061,0.6,0.323,0.016,
0.194,0.35,0.446,0.01,
0.336,0.549,0.098,0.017,
0.281,0.596,0.106,0.017,
0.319,0.283,0.388,0.01,
0.182,0.633,0.169,0.016,
0.231,0.31,0.448,0.01,
0.204,0.261,0.525,0.009,
0.111,0.619,0.253,0.016,
0.178,0.242,0.569,0.012,
0.067,0.592,0.325,0.017,
0.345,0.564,0.075,0.017,
0.28,0.612,0.091,0.017,
0.253,0.284,0.454,0.009,
0.284,0.609,0.09,0.017,
0.218,0.266,0.506,0.01,
0.057,0.602,0.325,0.016,
0.213,0.217,0.559,0.011,
0.23,0.646,0.107,0.017,
0.246,0.232,0.511,0.01,
0.086,0.555,0.343,0.017,
0.238,0.674,0.071,0.017,
0.208,0.694,0.08,0.017,
0.156,0.619,0.21,0.016,
0.209,0.688,0.086,0.017,
0.313,0.173,0.504,0.01,
0.917,0.069,0.001,0.013,
0.084,0.549,0.351,0.016,
0.191,0.703,0.089,0.017,
0.768,0.218,0.0,0.013,
0.293,0.189,0.508,0.01,
0.072,0.591,0.322,0.016,
0.35,0.569,0.064,0.017,
0.822,0.159,0.005,0.013,
0.753,0.211,0.023,0.013,
0.255,0.652,0.075,0.017,
0.253,0.661,0.069,0.017,
0.236,0.193,0.56,0.011,
0.292,0.178,0.519,0.01,
0.609,0.305,0.073,0.013,
0.03,0.629,0.325,0.016,
0.589,0.327,0.071,0.013,
0.221,0.683,0.079,0.017,
0.046,0.546,0.392,0.016,
0.617,0.315,0.055,0.013,
0.215,0.667,0.101,0.017,
0.719,0.218,0.049,0.013,
0.208,0.671,0.104,0.017,
0.867,0.114,0.005,0.013,
0.608,0.31,0.069,0.013,
0.32,0.145,0.525,0.01,
0.731,0.237,0.019,0.014,
0.093,0.487,0.404,0.015,
0.55,0.371,0.066,0.013,
0.335,0.145,0.509,0.011,
0.069,0.503,0.413,0.016,
0.154,0.724,0.105,0.017,
0.484,0.478,0.022,0.017,
0.211,0.698,0.073,0.018,
0.462,0.456,0.069,0.013,
0.561,0.345,0.081,0.013,
0.404,0.127,0.46,0.01,
0.799,0.169,0.02,0.012,
0.856,0.133,0.0,0.011,
0.884,0.097,0.008,0.011,
0.426,0.444,0.117,0.013,
0.271,0.628,0.085,0.017,
0.346,0.136,0.507,0.01,
0.206,0.446,0.333,0.015,
0.453,0.475,0.058,0.014,
0.493,0.41,0.084,0.013,
0.348,0.578,0.058,0.017,
0.575,0.346,0.065,0.013,
0.758,0.182,0.049,0.011,
0.238,0.139,0.559,0.065,
0.911,0.076,0.002,0.011,
0.362,0.537,0.087,0.013,
0.085,0.287,0.612,0.016,
0.875,0.101,0.013,0.011,
0.889,0.094,0.007,0.01,
0.955,0.033,0.002,0.01,
0.83,0.133,0.027,0.01,
0.793,0.158,0.038,0.011,
0.643,0.341,0.002,0.013,
0.362,0.581,0.04,0.017,
0.743,0.207,0.037,0.012,
0.939,0.05,0.001,0.01,
0.417,0.5,0.069,0.014,
0.899,0.08,0.011,0.011,
0.225,0.647,0.112,0.017,
0.758,0.194,0.036,0.012,
0.415,0.084,0.492,0.01,
0.771,0.185,0.033,0.011,
0.196,0.7,0.086,0.017,
0.796,0.153,0.041,0.01,
0.289,0.108,0.546,0.056,
0.723,0.22,0.048,0.01,
0.351,0.512,0.124,0.013,
0.061,0.344,0.579,0.016,
0.758,0.195,0.037,0.009,
0.345,0.529,0.113,0.013,
0.151,0.728,0.103,0.018,
0.769,0.18,0.039,0.012,
0.339,0.498,0.147,0.016,
0.684,0.262,0.043,0.012,
0.688,0.249,0.052,0.01,
0.22,0.688,0.075,0.017,
0.626,0.315,0.049,0.011,
0.619,0.304,0.066,0.011,
0.636,0.322,0.025,0.017,
0.504,0.443,0.041,0.013,
0.27,0.619,0.097,0.013,
0.782,0.174,0.032,0.011,
0.27,0.621,0.092,0.017,
0.812,0.146,0.033,0.01,
0.441,0.469,0.076,0.014,
0.737,0.196,0.056,0.011,
0.736,0.209,0.044,0.011,
0.552,0.421,0.014,0.013,
0.674,0.261,0.054,0.01,
0.606,0.361,0.021,0.013,
0.74,0.203,0.046,0.011,
0.268,0.617,0.098,0.017,
0.675,0.269,0.044,0.012,
0.792,0.155,0.043,0.01,
0.502,0.416,0.069,0.013,
0.468,0.495,0.02,0.017,
0.371,0.1,0.46,0.07,
0.139,0.324,0.52,0.017,
0.584,0.348,0.058,0.011,
0.776,0.182,0.032,0.01,
0.455,0.52,0.011,0.014,
0.274,0.669,0.041,0.017,
0.718,0.218,0.054,0.01,
0.544,0.155,0.288,0.012,
0.648,0.299,0.041,0.012,
0.502,0.481,0.004,0.013,
0.237,0.42,0.327,0.016,
0.267,0.666,0.05,0.017,
0.972,0.02,0.0,0.008,
0.968,0.023,0.001,0.008,
0.618,0.36,0.005,0.017,
0.731,0.224,0.035,0.01,
0.116,0.322,0.545,0.016,
0.798,0.161,0.031,0.01,
0.626,0.299,0.064,0.011,
0.692,0.261,0.038,0.01,
0.779,0.164,0.049,0.009,
0.4,0.532,0.055,0.013,
0.643,0.311,0.034,0.012,
0.933,0.055,0.004,0.008,
0.666,0.316,0.004,0.014,
0.96,0.03,0.001,0.009,
0.733,0.231,0.027,0.01,
0.711,0.23,0.051,0.007,
0.238,0.215,0.435,0.112,
0.589,0.351,0.047,0.012,
0.493,0.423,0.074,0.011,
0.777,0.169,0.046,0.008,
0.686,0.267,0.036,0.012,
0.362,0.588,0.033,0.017,
0.341,0.211,0.366,0.082,
0.534,0.375,0.08,0.011,
0.281,0.647,0.054,0.017,
0.676,0.309,0.003,0.013,
0.081,0.333,0.57,0.016,
0.81,0.149,0.033,0.008,
0.774,0.191,0.028,0.008,
0.537,0.383,0.07,0.009,
0.504,0.463,0.019,0.014,
0.416,0.038,0.482,0.063,
0.509,0.434,0.046,0.011,
0.258,0.629,0.1,0.013,
0.181,0.334,0.469,0.016,
0.784,0.173,0.035,0.008,
0.656,0.309,0.023,0.011,
0.749,0.202,0.041,0.008,
0.675,0.302,0.013,0.011,
0.577,0.36,0.053,0.01,
0.637,0.343,0.011,0.01,
0.814,0.146,0.033,0.007,
0.625,0.323,0.041,0.01,
0.417,0.541,0.025,0.017,
0.761,0.191,0.04,0.008,
0.293,0.599,0.094,0.013,
0.596,0.344,0.049,0.01,
0.378,0.557,0.051,0.014,
0.582,0.375,0.031,0.012,
0.439,0.484,0.061,0.017,
0.588,0.347,0.055,0.011,
0.441,0.487,0.062,0.01,
0.943,0.048,0.002,0.007,
0.949,0.04,0.003,0.008,
0.537,0.434,0.012,0.017,
0.483,0.083,0.383,0.051,
0.622,0.326,0.041,0.01,
0.164,0.376,0.444,0.016,
0.655,0.3,0.034,0.011,
0.789,0.169,0.035,0.007,
0.436,0.122,0.334,0.108,
0.629,0.297,0.066,0.008,
0.743,0.244,0.004,0.009,
0.888,0.102,0.003,0.007,
0.466,0.481,0.04,0.013,
0.177,0.341,0.467,0.016,
0.548,0.388,0.054,0.01,
0.384,0.546,0.056,0.013,
0.57,0.368,0.053,0.009,
0.24,0.32,0.424,0.016,
0.582,0.365,0.043,0.011,
0.598,0.377,0.008,0.017,
0.562,0.389,0.038,0.011,
0.735,0.254,0.001,0.01,
0.22,0.717,0.045,0.017,
0.571,0.387,0.032,0.011,
0.778,0.203,0.012,0.007,
0.776,0.21,0.007,0.008,
0.299,0.644,0.04,0.017,
0.172,0.31,0.502,0.016,
0.619,0.364,0.004,0.013,
0.687,0.28,0.023,0.01,
0.608,0.369,0.013,0.01,
0.525,0.414,0.049,0.011,
0.653,0.334,0.004,0.009,
0.454,0.522,0.01,0.014,
0.246,0.284,0.312,0.159,
0.76,0.229,0.003,0.009,
0.693,0.296,0.002,0.01,
0.583,0.373,0.032,0.011,
0.842,0.149,0.001,0.007,
0.839,0.151,0.003,0.007,
0.752,0.222,0.018,0.008,
0.701,0.265,0.025,0.008,
0.457,0.19,0.303,0.051,
0.267,0.393,0.324,0.016,
0.616,0.339,0.037,0.008,
0.608,0.329,0.053,0.01,
0.868,0.123,0.002,0.007,
0.65,0.328,0.012,0.01,
0.706,0.28,0.002,0.013,
0.513,0.436,0.041,0.01,
0.278,0.637,0.068,0.017,
0.505,0.451,0.034,0.01,
0.302,0.316,0.366,0.016,
0.257,0.623,0.107,0.013,
0.752,0.239,0.001,0.008,
0.562,0.391,0.03,0.017,
0.748,0.233,0.01,0.009,
0.765,0.225,0.003,0.008,
0.659,0.299,0.032,0.01,
0.646,0.343,0.002,0.009,
0.686,0.271,0.033,0.01,
0.748,0.24,0.002,0.01,
0.713,0.276,0.003,0.008,
0.482,0.472,0.035,0.011,
0.734,0.233,0.026,0.007,
0.831,0.159,0.003,0.007,
0.496,0.482,0.008,0.013,
0.749,0.236,0.006,0.008,
0.607,0.366,0.019,0.009,
0.575,0.4,0.01,0.014,
0.691,0.286,0.013,0.01,
0.759,0.224,0.008,0.008,
0.785,0.2,0.007,0.009,
0.68,0.303,0.006,0.01,
0.75,0.241,0.002,0.007,
0.709,0.278,0.003,0.01,
0.237,0.35,0.397,0.016,
0.521,0.405,0.063,0.011,
0.42,0.509,0.054,0.017,
0.612,0.363,0.016,0.009,
0.278,0.177,0.39,0.155,
0.612,0.344,0.036,0.008,
0.491,0.447,0.045,0.017,
0.521,0.398,0.071,0.01,
0.211,0.397,0.375,0.016,
0.656,0.334,0.002,0.007,
0.695,0.281,0.014,0.01,
0.623,0.362,0.003,0.013,
0.71,0.261,0.018,0.011,
0.337,0.116,0.445,0.103,
0.72,0.264,0.003,0.013,
0.532,0.412,0.044,0.011,
0.219,0.432,0.334,0.015,
0.708,0.279,0.002,0.01,
0.656,0.332,0.003,0.009,
0.594,0.367,0.03,0.008,
0.483,0.472,0.035,0.011,
0.49,0.488,0.011,0.011,
0.695,0.291,0.003,0.011,
0.662,0.323,0.007,0.008,
0.637,0.349,0.005,0.01,
0.637,0.292,0.061,0.01,
0.774,0.215,0.002,0.008,
0.696,0.292,0.004,0.008,
0.793,0.195,0.005,0.007,
0.471,0.45,0.069,0.011,
0.596,0.389,0.002,0.013,
0.469,0.465,0.055,0.011,
0.563,0.423,0.001,0.013,
0.75,0.233,0.006,0.011,
0.719,0.266,0.005,0.01,
0.424,0.523,0.036,0.017,
0.521,0.456,0.009,0.014,
0.793,0.193,0.007,0.008,
0.722,0.268,0.001,0.009,
0.602,0.345,0.046,0.007,
0.411,0.541,0.031,0.017,
0.306,0.15,0.353,0.191,
0.639,0.305,0.045,0.011,
0.313,0.409,0.261,0.017,
0.531,0.409,0.048,0.011,
0.7,0.287,0.005,0.008,
0.261,0.491,0.233,0.015,
0.543,0.439,0.008,0.01,
0.759,0.228,0.004,0.009,
0.407,0.537,0.044,0.013,
0.736,0.25,0.004,0.01,
0.534,0.451,0.005,0.01,
0.648,0.334,0.005,0.013,
0.596,0.387,0.007,0.01,
0.288,0.338,0.358,0.016,
0.719,0.263,0.01,0.008,
0.271,0.378,0.335,0.016,
0.483,0.442,0.064,0.011,
0.746,0.235,0.01,0.009,
0.514,0.421,0.048,0.017,
0.784,0.198,0.011,0.008,
0.57,0.366,0.053,0.011,
0.617,0.358,0.015,0.01,
0.592,0.352,0.045,0.011,
0.627,0.335,0.028,0.011,
0.563,0.371,0.055,0.011,
0.578,0.387,0.017,0.017,
0.638,0.337,0.015,0.01,
0.48,0.505,0.002,0.013,
0.65,0.324,0.018,0.008,
0.609,0.369,0.013,0.009,
0.531,0.453,0.003,0.013,
0.568,0.397,0.024,0.011,
0.671,0.311,0.004,0.014,
0.668,0.315,0.007,0.01,
0.63,0.335,0.027,0.008,
0.518,0.39,0.08,0.011,


