0.371,0.564,0.053,0.012,
0.437,0.508,0.044,0.011,
0.386,0.558,0.02,0.036,
0.437,0.499,0.051,0.013,
0.346,0.557,0.081,0.015,
0.383,0.535,0.066,0.016,
0.407,0.55,0.023,0.02,
0.408,0.538,0.039,0.015,
0.382,0.527,0.072,0.019,
0.524,0.433,0.034,0.009,
0.401,0.54,0.042,0.017,
0.468,0.485,0.037,0.01,
0.462,0.491,0.036,0.011,
0.475,0.461,0.053,0.011,
0.454,0.501,0.033,0.012,
0.502,0.429,0.057,0.011,
0.509,0.441,0.041,0.009,
0.518,0.432,0.04,0.011,
0.515,0.435,0.04,0.009,
0.492,0.46,0.036,0.012,
0.42,0.533,0.034,0.013,
0.465,0.487,0.038,0.009,
0.396,0.54,0.051,0.012,
0.465,0.445,0.075,0.014,
0.491,0.456,0.042,0.011,
0.422,0.522,0.041,0.015,
0.468,0.469,0.051,0.012,
0.519,0.431,0.04,0.01,
0.425,0.507,0.057,0.011,
0.506,0.444,0.04,0.01,
0.484,0.452,0.051,0.013,
0.399,0.502,0.084,0.015,
0.406,0.523,0.054,0.017,
0.469,0.467,0.051,0.013,
0.513,0.437,0.038,0.012,
0.528,0.436,0.028,0.008,
0.54,0.416,0.036,0.009,
0.547,0.411,0.032,0.01,
0.554,0.39,0.048,0.009,
0.488,0.449,0.052,0.011,
0.428,0.525,0.032,0.015,
0.545,0.388,0.057,0.01,
0.569,0.386,0.036,0.01,
0.497,0.431,0.061,0.011,
0.597,0.35,0.043,0.01,
0.451,0.494,0.039,0.015,
0.572,0.375,0.043,0.009,
0.539,0.393,0.056,0.011,
0.472,0.485,0.036,0.006,
0.565,0.378,0.047,0.01,
0.436,0.495,0.052,0.017,
0.567,0.396,0.026,0.011,
0.458,0.478,0.055,0.009,
0.592,0.37,0.03,0.007,
0.511,0.427,0.051,0.012,
0.408,0.5,0.077,0.015,
0.58,0.382,0.03,0.008,
0.525,0.415,0.049,0.011,
0.588,0.379,0.025,0.008,
0.437,0.488,0.056,0.019,
0.522,0.427,0.04,0.011,
0.562,0.369,0.057,0.012,
0.434,0.504,0.049,0.013,
0.571,0.361,0.057,0.011,
0.599,0.356,0.035,0.01,
0.468,0.48,0.039,0.014,
0.596,0.353,0.044,0.008,
0.417,0.506,0.062,0.015,
0.59,0.35,0.05,0.01,
0.485,0.467,0.034,0.014,
0.547,0.409,0.033,0.011,
0.545,0.405,0.038,0.013,
0.585,0.359,0.046,0.01,
0.463,0.475,0.046,0.016,
0.599,0.365,0.027,0.009,
0.534,0.407,0.047,0.013,
0.594,0.358,0.039,0.009,
0.592,0.359,0.039,0.01,
0.551,0.41,0.029,0.011,
0.602,0.353,0.035,0.009,
0.556,0.412,0.022,0.01,
0.591,0.361,0.039,0.01,
0.495,0.448,0.042,0.015,
0.579,0.353,0.055,0.013,
0.606,0.35,0.036,0.007,
0.553,0.412,0.025,0.01,
0.487,0.464,0.035,0.013,
0.495,0.458,0.04,0.007,
0.432,0.49,0.061,0.017,
0.628,0.32,0.042,0.01,
0.631,0.328,0.034,0.008,
0.557,0.39,0.041,0.013,
0.473,0.465,0.046,0.015,
0.632,0.324,0.035,0.009,
0.523,0.431,0.039,0.007,
0.605,0.329,0.055,0.012,
0.569,0.391,0.029,0.011,
0.637,0.32,0.035,0.008,
0.45,0.499,0.038,0.013,
0.494,0.444,0.047,0.015,
0.679,0.292,0.023,0.006,
0.687,0.279,0.027,0.007,
0.504,0.453,0.03,0.013,
0.651,0.311,0.03,0.008,
0.485,0.464,0.036,0.014,
0.653,0.304,0.035,0.007,
0.632,0.321,0.037,0.009,
0.67,0.287,0.033,0.01,
0.694,0.267,0.033,0.006,
0.59,0.374,0.026,0.011,
0.629,0.305,0.055,0.01,
0.705,0.261,0.027,0.007,
0.582,0.374,0.032,0.011,
0.588,0.367,0.033,0.011,
0.711,0.248,0.033,0.008,
0.669,0.294,0.029,0.007,
0.716,0.255,0.022,0.006,
0.534,0.412,0.047,0.008,
0.639,0.308,0.042,0.01,
0.672,0.278,0.042,0.009,
0.718,0.248,0.027,0.007,
0.648,0.307,0.034,0.011,
0.511,0.423,0.049,0.017,
0.599,0.355,0.039,0.007,
0.682,0.267,0.041,0.009,
0.52,0.413,0.05,0.017,
0.486,0.462,0.038,0.014,
0.622,0.342,0.026,0.01,
0.727,0.24,0.026,0.007,
0.737,0.233,0.023,0.007,
0.693,0.271,0.027,0.009,
0.617,0.339,0.033,0.011,
0.57,0.376,0.046,0.008,
0.708,0.262,0.023,0.007,
0.675,0.288,0.026,0.011,
0.622,0.338,0.028,0.012,
0.484,0.469,0.033,0.014,
0.747,0.22,0.027,0.007,
0.677,0.289,0.025,0.009,
0.749,0.22,0.022,0.009,
0.706,0.261,0.025,0.008,
0.71,0.264,0.015,0.011,
0.718,0.256,0.02,0.007,
0.768,0.207,0.019,0.006,
0.706,0.269,0.017,0.008,
0.532,0.407,0.044,0.017,
0.763,0.208,0.022,0.006,
0.633,0.328,0.028,0.011,
0.699,0.273,0.021,0.008,
0.611,0.334,0.042,0.013,
0.684,0.277,0.029,0.01,
0.562,0.387,0.037,0.014,
0.717,0.251,0.024,0.009,
0.73,0.242,0.02,0.008,
0.782,0.191,0.021,0.006,
0.778,0.19,0.026,0.006,
0.542,0.391,0.05,0.017,
0.623,0.343,0.029,0.006,
0.719,0.256,0.017,0.008,
0.527,0.422,0.037,0.014,
0.725,0.246,0.021,0.008,
0.797,0.18,0.018,0.005,
0.621,0.332,0.039,0.007,
0.791,0.177,0.024,0.008,
0.757,0.222,0.015,0.006,
0.801,0.177,0.016,0.006,
0.531,0.424,0.033,0.013,
0.672,0.29,0.027,0.011,
0.75,0.223,0.02,0.007,
0.673,0.291,0.024,0.011,
0.763,0.216,0.014,0.007,
0.8,0.171,0.022,0.007,
0.557,0.382,0.045,0.015,
0.659,0.291,0.038,0.011,
0.806,0.17,0.016,0.008,
0.739,0.231,0.022,0.008,
0.594,0.361,0.03,0.014,
0.742,0.227,0.022,0.008,
0.762,0.209,0.022,0.007,
0.737,0.235,0.02,0.008,
0.561,0.386,0.036,0.017,
0.762,0.208,0.022,0.009,
0.829,0.154,0.011,0.005,
0.77,0.203,0.02,0.007,
0.826,0.156,0.013,0.005,
0.603,0.348,0.034,0.015,
0.518,0.419,0.048,0.015,
0.814,0.157,0.021,0.007,
0.696,0.269,0.025,0.01,
0.758,0.215,0.019,0.007,
0.779,0.193,0.02,0.007,
0.755,0.211,0.023,0.011,
0.785,0.193,0.016,0.006,
0.678,0.277,0.034,0.011,
0.577,0.371,0.044,0.008,
0.824,0.149,0.02,0.007,
0.78,0.196,0.018,0.007,
0.753,0.212,0.026,0.009,
0.841,0.142,0.012,0.005,
0.684,0.264,0.039,0.013,
0.841,0.143,0.011,0.005,
0.837,0.142,0.014,0.007,
0.84,0.139,0.015,0.006,
0.627,0.336,0.031,0.006,
0.849,0.135,0.011,0.005,
0.549,0.389,0.047,0.015,
0.848,0.129,0.016,0.007,
0.784,0.195,0.014,0.007,
0.852,0.13,0.013,0.005,
0.808,0.166,0.018,0.007,
0.723,0.245,0.022,0.009,
0.63,0.31,0.052,0.009,
0.778,0.195,0.02,0.007,
0.646,0.312,0.027,0.015,
0.803,0.171,0.018,0.008,
0.73,0.23,0.029,0.011,
0.558,0.391,0.037,0.014,
0.851,0.127,0.016,0.005,
0.65,0.31,0.024,0.015,
0.851,0.122,0.02,0.007,
0.86,0.119,0.015,0.005,
0.799,0.174,0.02,0.007,
0.814,0.162,0.017,0.006,
0.795,0.182,0.016,0.007,
0.818,0.157,0.018,0.007,
0.86,0.117,0.016,0.006,
0.784,0.18,0.027,0.009,
0.874,0.109,0.013,0.005,
0.822,0.155,0.017,0.007,
0.873,0.109,0.013,0.005,
0.754,0.216,0.02,0.011,
0.865,0.113,0.016,0.006,
0.866,0.11,0.018,0.006,
0.738,0.222,0.027,0.013,
0.829,0.141,0.022,0.007,
0.871,0.111,0.013,0.005,
0.866,0.11,0.018,0.006,
0.837,0.135,0.02,0.007,
0.89,0.096,0.01,0.005,
0.838,0.134,0.02,0.007,
0.591,0.357,0.038,0.014,
0.816,0.158,0.018,0.008,
0.692,0.262,0.029,0.017,
0.882,0.091,0.02,0.007,
0.652,0.304,0.037,0.007,
0.885,0.094,0.016,0.005,
0.698,0.258,0.028,0.015,
0.837,0.135,0.019,0.009,
0.562,0.383,0.04,0.015,
0.897,0.086,0.012,0.005,
0.899,0.085,0.011,0.005,
0.85,0.13,0.013,0.007,
0.794,0.182,0.015,0.009,
0.839,0.138,0.015,0.008,
0.862,0.118,0.013,0.007,
0.726,0.238,0.029,0.007,
0.786,0.185,0.019,0.011,
0.841,0.134,0.016,0.009,
0.655,0.311,0.023,0.012,
0.863,0.118,0.012,0.007,
0.901,0.076,0.018,0.006,
0.799,0.169,0.02,0.011,
0.892,0.09,0.011,0.007,
0.862,0.115,0.015,0.008,
0.708,0.246,0.039,0.008,
0.852,0.122,0.016,0.009,
0.911,0.073,0.011,0.005,
0.852,0.122,0.017,0.009,
0.897,0.084,0.013,0.005,
0.886,0.097,0.011,0.007,
0.859,0.123,0.012,0.007,
0.901,0.083,0.01,0.005,
0.894,0.09,0.01,0.005,
0.901,0.087,0.007,0.005,
0.855,0.124,0.013,0.008,
0.824,0.149,0.017,0.011,
0.871,0.108,0.014,0.008,
0.829,0.149,0.013,0.009,
0.864,0.111,0.016,0.009,
0.692,0.262,0.038,0.008,
0.881,0.101,0.011,0.007,
0.747,0.221,0.018,0.014,
0.812,0.152,0.023,0.013,
0.899,0.087,0.008,0.005,
0.892,0.089,0.012,0.006,
0.918,0.07,0.008,0.005,
0.925,0.06,0.01,0.005,
0.722,0.237,0.024,0.017,
0.685,0.26,0.046,0.009,
0.857,0.122,0.013,0.008,
0.717,0.24,0.025,0.019,
0.673,0.278,0.032,0.017,
0.857,0.119,0.015,0.009,
0.921,0.063,0.011,0.005,
0.718,0.252,0.019,0.012,
0.88,0.104,0.009,0.007,
0.906,0.074,0.014,0.007,
0.87,0.106,0.015,0.009,
0.832,0.146,0.013,0.01,
0.935,0.05,0.009,0.005,
0.895,0.088,0.011,0.007,
0.881,0.103,0.009,0.007,
0.84,0.137,0.013,0.01,
0.886,0.097,0.01,0.007,
0.681,0.281,0.024,0.014,
0.92,0.067,0.007,0.005,
0.708,0.255,0.024,0.013,
0.867,0.113,0.011,0.009,
0.921,0.064,0.009,0.006,
0.753,0.215,0.019,0.014,
0.913,0.074,0.008,0.005,
0.86,0.12,0.011,0.009,
0.88,0.104,0.009,0.007,
0.875,0.104,0.013,0.009,
0.89,0.091,0.011,0.008,
0.873,0.109,0.01,0.008,
0.745,0.22,0.02,0.015,
0.904,0.08,0.009,0.007,
0.843,0.137,0.011,0.009,
0.918,0.069,0.007,0.005,
0.919,0.067,0.008,0.006,
0.832,0.144,0.013,0.011,
0.883,0.099,0.01,0.008,
0.817,0.155,0.015,0.013,
0.884,0.099,0.01,0.008,
0.92,0.068,0.006,0.005,
0.876,0.105,0.011,0.009,

0.137,0.763,0.086,0.013,
0.241,0.654,0.07,0.034,
0.177,0.727,0.072,0.025,
0.234,0.655,0.06,0.051,
0.229,0.635,0.105,0.031,
0.169,0.759,0.062,0.011,
0.151,0.711,0.073,0.066,
0.17,0.723,0.086,0.021,
0.168,0.701,0.076,0.054,
0.14,0.756,0.076,0.028,
0.308,0.56,0.09,0.042,
0.348,0.551,0.057,0.045,
0.442,0.403,0.116,0.039,
0.272,0.635,0.06,0.034,
0.492,0.355,0.122,0.03,
0.673,0.248,0.044,0.035,
0.537,0.332,0.108,0.023,
0.522,0.349,0.108,0.021,
0.634,0.265,0.086,0.016,
0.541,0.316,0.117,0.026,
0.639,0.258,0.046,0.057,
0.645,0.201,0.125,0.028,
0.616,0.242,0.117,0.025,
0.427,0.498,0.046,0.029,
0.658,0.214,0.106,0.022,
0.512,0.386,0.084,0.019,
0.509,0.391,0.088,0.012,
0.701,0.229,0.04,0.03,
0.705,0.17,0.108,0.017,
0.469,0.456,0.043,0.032,
0.718,0.15,0.116,0.016,
0.715,0.197,0.041,0.047,
0.763,0.16,0.038,0.04,
0.719,0.213,0.04,0.028,
0.712,0.147,0.126,0.015,
0.754,0.161,0.037,0.049,
0.733,0.114,0.135,0.018,
0.755,0.115,0.114,0.015,
0.734,0.151,0.1,0.014,
0.349,0.568,0.048,0.036,
0.269,0.662,0.041,0.028,
0.533,0.339,0.097,0.03,
0.765,0.158,0.037,0.04,
0.738,0.178,0.037,0.047,
0.787,0.099,0.099,0.015,
0.758,0.166,0.036,0.04,
0.764,0.165,0.039,0.032,
0.73,0.116,0.133,0.02,
0.744,0.111,0.127,0.018,
0.779,0.149,0.039,0.033,
0.639,0.238,0.096,0.027,
0.768,0.155,0.037,0.04,
0.639,0.259,0.073,0.029,
0.739,0.145,0.092,0.024,
0.776,0.14,0.039,0.046,
0.745,0.162,0.037,0.056,
0.728,0.132,0.124,0.016,
0.631,0.252,0.101,0.016,
0.756,0.138,0.094,0.012,
0.791,0.131,0.036,0.041,
0.757,0.12,0.108,0.016,
0.552,0.342,0.088,0.018,
0.763,0.166,0.039,0.033,
0.708,0.153,0.12,0.019,
0.742,0.163,0.08,0.014,
0.778,0.146,0.037,0.039,
0.75,0.098,0.136,0.017,
0.702,0.18,0.1,0.018,
0.784,0.085,0.116,0.015,
0.738,0.124,0.121,0.017,
0.813,0.123,0.033,0.032,
0.733,0.155,0.096,0.016,
0.719,0.15,0.113,0.018,
0.808,0.117,0.037,0.038,
0.762,0.136,0.083,0.019,
0.765,0.125,0.097,0.013,
0.783,0.133,0.039,0.045,
0.796,0.135,0.038,0.031,
0.751,0.115,0.119,0.015,
0.774,0.136,0.035,0.055,
0.743,0.102,0.138,0.017,
0.775,0.129,0.079,0.017,
0.767,0.12,0.097,0.016,
0.823,0.114,0.039,0.023,
0.774,0.141,0.069,0.017,
0.777,0.139,0.042,0.041,
0.757,0.125,0.104,0.014,
0.781,0.126,0.048,0.045,
0.773,0.125,0.087,0.015,
0.801,0.126,0.042,0.03,
0.744,0.103,0.136,0.017,
0.776,0.145,0.066,0.013,
0.777,0.144,0.063,0.016,
0.798,0.092,0.096,0.014,
0.802,0.125,0.061,0.013,
0.806,0.113,0.064,0.017,
0.608,0.324,0.054,0.014,
0.796,0.131,0.059,0.014,
0.766,0.1,0.119,0.015,
0.858,0.069,0.061,0.012,
0.808,0.116,0.064,0.012,
0.771,0.128,0.089,0.013,
0.781,0.115,0.088,0.015,
0.794,0.145,0.047,0.015,
0.763,0.159,0.066,0.012,
0.733,0.207,0.049,0.011,
0.785,0.152,0.048,0.015,
0.776,0.153,0.054,0.017,
0.803,0.125,0.064,0.008,
0.812,0.117,0.064,0.008,
0.818,0.116,0.055,0.012,
0.79,0.119,0.078,0.013,
0.797,0.139,0.055,0.01,
0.756,0.171,0.054,0.019,
0.794,0.099,0.091,0.016,
0.834,0.087,0.067,0.012,
0.791,0.152,0.042,0.014,
0.844,0.081,0.062,0.012,
0.786,0.145,0.053,0.016,
0.851,0.076,0.06,0.013,
0.805,0.122,0.063,0.011,
0.808,0.118,0.067,0.007,
0.829,0.09,0.066,0.015,
0.791,0.128,0.069,0.012,
0.839,0.099,0.051,0.011,
0.815,0.108,0.069,0.008,
0.815,0.11,0.062,0.012,
0.782,0.121,0.082,0.015,
0.758,0.185,0.041,0.016,
0.811,0.125,0.058,0.006,
0.828,0.129,0.029,0.014,
0.769,0.156,0.057,0.019,
0.931,0.027,0.034,0.008,
0.805,0.138,0.041,0.016,
0.839,0.108,0.043,0.01,
0.833,0.115,0.042,0.009,
0.827,0.114,0.048,0.011,
0.818,0.116,0.06,0.007,
0.836,0.08,0.072,0.012,
0.857,0.082,0.051,0.01,
0.918,0.028,0.044,0.01,
0.873,0.069,0.049,0.009,
0.851,0.101,0.037,0.011,
0.821,0.126,0.04,0.013,
0.829,0.101,0.063,0.007,
0.802,0.135,0.051,0.012,
0.806,0.117,0.063,0.014,
0.834,0.121,0.034,0.011,
0.831,0.134,0.021,0.014,
0.834,0.119,0.036,0.011,
0.853,0.087,0.051,0.009,
0.793,0.118,0.079,0.01,
0.86,0.08,0.049,0.01,
0.822,0.124,0.042,0.012,
0.745,0.179,0.061,0.015,
0.779,0.162,0.041,0.018,
0.838,0.111,0.04,0.011,
0.847,0.091,0.051,0.01,
0.866,0.082,0.044,0.008,
0.934,0.022,0.036,0.008,
0.862,0.085,0.043,0.009,
0.853,0.084,0.054,0.009,
0.836,0.121,0.032,0.011,
0.831,0.127,0.029,0.013,
0.827,0.098,0.065,0.01,
0.935,0.035,0.022,0.008,
0.812,0.133,0.043,0.011,
0.888,0.055,0.048,0.009,
0.779,0.169,0.037,0.014,
0.919,0.044,0.028,0.009,
0.861,0.078,0.05,0.011,
0.833,0.102,0.058,0.006,
0.864,0.079,0.047,0.009,
0.785,0.155,0.044,0.017,
0.874,0.082,0.037,0.007,
0.796,0.119,0.076,0.009,
0.884,0.065,0.045,0.007,
0.823,0.135,0.032,0.011,
0.78,0.163,0.042,0.015,
0.877,0.071,0.045,0.007,
0.831,0.126,0.031,0.011,
0.883,0.077,0.034,0.007,
0.761,0.184,0.036,0.019,
0.84,0.118,0.032,0.01,
0.839,0.098,0.053,0.01,
0.813,0.142,0.033,0.013,
0.847,0.091,0.051,0.01,
0.864,0.08,0.047,0.009,
0.816,0.143,0.027,0.014,
0.839,0.097,0.055,0.008,
0.783,0.166,0.036,0.015,
0.86,0.077,0.052,0.011,
0.821,0.137,0.028,0.014,
0.847,0.116,0.026,0.011,
0.823,0.14,0.027,0.011,
0.852,0.095,0.043,0.009,
0.787,0.154,0.043,0.016,
0.866,0.098,0.029,0.007,
0.815,0.13,0.042,0.013,
0.849,0.109,0.033,0.009,
0.848,0.109,0.034,0.01,
0.851,0.114,0.025,0.011,
0.862,0.088,0.042,0.008,
0.855,0.112,0.024,0.009,
0.859,0.095,0.035,0.01,
0.769,0.188,0.028,0.015,
0.848,0.096,0.043,0.013,
0.861,0.093,0.038,0.008,
0.842,0.12,0.029,0.01,
0.823,0.137,0.028,0.013,
0.824,0.107,0.063,0.007,
0.772,0.17,0.041,0.017,
0.858,0.094,0.039,0.009,
0.852,0.116,0.025,0.008,
0.825,0.129,0.032,0.014,
0.812,0.154,0.019,0.015,
0.87,0.087,0.032,0.011,
0.846,0.091,0.056,0.007,
0.836,0.122,0.033,0.01,
0.83,0.131,0.028,0.011,
0.86,0.102,0.031,0.007,
0.799,0.165,0.024,0.013,
0.831,0.128,0.026,0.015,
0.943,0.025,0.026,0.006,
0.932,0.032,0.03,0.006,
0.809,0.154,0.024,0.013,
0.875,0.094,0.025,0.007,
0.769,0.186,0.031,0.014,
0.857,0.106,0.029,0.008,
0.855,0.113,0.025,0.008,
0.868,0.098,0.025,0.01,
0.896,0.059,0.039,0.006,
0.843,0.12,0.027,0.011,
0.829,0.135,0.026,0.01,
0.897,0.06,0.036,0.007,
0.834,0.132,0.023,0.011,
0.836,0.12,0.033,0.011,
0.885,0.067,0.04,0.008,
0.871,0.101,0.022,0.007,
0.899,0.064,0.031,0.005,
0.827,0.107,0.058,0.008,
0.847,0.116,0.027,0.01,
0.846,0.117,0.029,0.008,
0.892,0.066,0.037,0.006,
0.844,0.114,0.032,0.01,
0.786,0.175,0.022,0.017,
0.844,0.09,0.059,0.007,
0.859,0.109,0.023,0.009,
0.803,0.148,0.032,0.017,
0.767,0.194,0.025,0.014,
0.844,0.128,0.018,0.01,
0.889,0.072,0.032,0.006,
0.889,0.078,0.028,0.005,
0.87,0.103,0.019,0.008,
0.83,0.132,0.027,0.011,
0.819,0.109,0.065,0.008,
0.87,0.104,0.02,0.006,
0.84,0.13,0.021,0.01,
0.835,0.124,0.03,0.011,
0.792,0.169,0.026,0.014,
0.889,0.075,0.03,0.006,
0.853,0.116,0.022,0.009,
0.889,0.077,0.025,0.009,
0.85,0.12,0.022,0.008,
0.874,0.098,0.019,0.009,
0.861,0.114,0.018,0.007,
0.896,0.082,0.016,0.005,
0.869,0.105,0.019,0.007,
0.802,0.153,0.028,0.017,
0.889,0.084,0.02,0.006,
0.838,0.126,0.025,0.011,
0.857,0.114,0.021,0.007,
0.831,0.129,0.027,0.013,
0.844,0.128,0.019,0.01,
0.842,0.124,0.02,0.014,
0.864,0.108,0.02,0.008,
0.854,0.124,0.014,0.008,
0.888,0.092,0.015,0.005,
0.889,0.088,0.018,0.006,
0.817,0.139,0.027,0.017,
0.823,0.128,0.043,0.006,
0.879,0.097,0.017,0.007,
0.796,0.171,0.019,0.014,
0.883,0.089,0.019,0.009,
0.89,0.091,0.014,0.005,
0.839,0.103,0.051,0.007,
0.882,0.097,0.015,0.006,
0.88,0.099,0.015,0.006,
0.892,0.093,0.009,0.006,
0.796,0.168,0.023,0.013,
0.875,0.097,0.019,0.01,
0.863,0.114,0.017,0.007,
0.831,0.136,0.021,0.012,
0.862,0.116,0.015,0.007,
0.872,0.102,0.019,0.007,
0.772,0.19,0.023,0.015,
0.84,0.128,0.02,0.011,
0.882,0.097,0.015,0.006,
0.864,0.113,0.015,0.008,
0.817,0.147,0.021,0.014,
0.863,0.11,0.019,0.008,
0.874,0.102,0.017,0.007,
0.876,0.104,0.012,0.008,
0.798,0.159,0.027,0.017,
0.862,0.109,0.019,0.009,
0.893,0.093,0.01,0.005,
0.87,0.102,0.02,0.007,
0.88,0.104,0.01,0.005,
0.841,0.131,0.013,0.015,
0.765,0.198,0.022,0.015,
0.881,0.096,0.017,0.007,
0.872,0.104,0.014,0.01,
0.875,0.102,0.016,0.007,
0.871,0.108,0.014,0.007,
0.86,0.112,0.018,0.009,
0.875,0.105,0.013,0.006,
0.841,0.129,0.018,0.011,
0.815,0.119,0.058,0.008,
0.875,0.105,0.013,0.007,
0.878,0.104,0.011,0.007,
0.86,0.115,0.016,0.009,
0.886,0.099,0.01,0.005,
0.829,0.143,0.015,0.013,
0.888,0.099,0.008,0.005,
0.892,0.089,0.014,0.005,
0.894,0.088,0.013,0.006,
0.85,0.1,0.044,0.006,
0.897,0.088,0.01,0.005,
0.77,0.196,0.019,0.015,
0.889,0.096,0.008,0.007,
0.888,0.093,0.012,0.007,
0.914,0.071,0.01,0.005,
0.887,0.091,0.014,0.007,
0.893,0.088,0.01,0.009,
0.831,0.105,0.055,0.009,
0.877,0.103,0.013,0.007,
0.818,0.148,0.019,0.015,
0.868,0.106,0.015,0.011,
0.836,0.137,0.016,0.011,
0.8,0.172,0.014,0.014,
0.887,0.098,0.01,0.005,
0.883,0.092,0.01,0.015,
0.897,0.086,0.01,0.007,
0.9,0.082,0.013,0.006,
0.881,0.103,0.009,0.007,
0.891,0.093,0.01,0.006,
0.876,0.109,0.009,0.007,
0.867,0.114,0.011,0.007,
0.88,0.101,0.013,0.006,
0.855,0.125,0.011,0.009,
0.891,0.095,0.009,0.005,
0.894,0.089,0.01,0.007,
0.904,0.082,0.009,0.005,
0.861,0.115,0.013,0.011,
0.893,0.088,0.012,0.006,
0.877,0.103,0.014,0.006,
0.863,0.111,0.013,0.013,
0.879,0.103,0.01,0.007,
0.896,0.094,0.005,0.005,
0.907,0.077,0.01,0.006,
0.876,0.108,0.009,0.007,
0.902,0.087,0.007,0.005,
0.891,0.095,0.007,0.007,
0.827,0.148,0.011,0.014,
0.873,0.109,0.01,0.008,
0.883,0.089,0.011,0.017,
0.89,0.09,0.013,0.007,
0.835,0.117,0.041,0.007,
0.883,0.1,0.011,0.006,
0.852,0.117,0.016,0.015,
0.883,0.099,0.009,0.01,
0.8,0.168,0.016,0.015,
0.892,0.095,0.008,0.005,
