0.903,0.077,0.0,0.02,1273.0,
0.917,0.063,0.0,0.02,859.0,
0.924,0.056,0.0,0.02,903.0,
0.912,0.068,0.0,0.02,1007.0,
0.9,0.08,0.0,0.02,1673.0,
0.924,0.056,0.0,0.02,1197.0,
0.92,0.06,0.0,0.02,1248.0,
0.923,0.057,0.0,0.02,867.0,
0.929,0.051,0.0,0.02,1125.0,
0.904,0.076,0.0,0.02,1141.0,
0.911,0.069,0.0,0.02,1327.0,
0.91,0.07,0.0,0.02,1645.0,
0.905,0.075,0.0,0.02,1119.0,
0.924,0.056,0.0,0.02,1161.0,
0.922,0.058,0.0,0.02,1088.0,
0.921,0.059,0.0,0.02,1812.0,
0.922,0.058,0.0,0.02,1398.0,
0.924,0.056,0.0,0.02,1810.0,
0.944,0.036,0.0,0.02,740.0,
0.945,0.035,0.0,0.02,1115.0,
0.94,0.04,0.0,0.02,988.0,
0.943,0.037,0.0,0.02,750.0,
0.932,0.048,0.0,0.02,1074.0,
0.924,0.056,0.0,0.02,1506.0,
0.937,0.043,0.0,0.02,1109.0,
0.928,0.052,0.0,0.02,863.0,
0.925,0.055,0.0,0.02,1513.0,
0.921,0.059,0.0,0.02,1296.0,
0.919,0.061,0.0,0.02,1957.0,
0.936,0.044,0.0,0.02,1064.0,
0.93,0.05,0.0,0.02,1308.0,
0.945,0.035,0.0,0.02,607.0,
0.923,0.057,0.0,0.02,1156.0,
0.972,0.008,0.0,0.02,488.0,
0.931,0.049,0.0,0.02,1180.0,
0.936,0.044,0.0,0.02,1198.0,
0.934,0.046,0.0,0.02,1635.0,
0.92,0.059,0.0,0.02,1801.0,
0.919,0.061,0.0,0.02,2110.0,
0.927,0.053,0.0,0.02,955.0,
0.932,0.048,0.0,0.02,1789.0,
0.929,0.051,0.0,0.02,1238.0,
0.923,0.057,0.0,0.02,1555.0,
0.927,0.053,0.0,0.02,1229.0,
0.938,0.043,0.0,0.02,550.0,
0.922,0.058,0.0,0.02,1545.0,
0.941,0.039,0.0,0.02,1141.0,
0.936,0.044,0.0,0.02,973.0,
0.919,0.061,0.0,0.02,2319.0,
0.924,0.056,0.0,0.02,1575.0,
0.934,0.046,0.0,0.02,1460.0,
0.931,0.049,0.0,0.02,1185.0,
0.932,0.048,0.0,0.02,865.0,
0.919,0.061,0.0,0.02,1938.0,
0.939,0.041,0.0,0.02,833.0,
0.919,0.061,0.0,0.02,1435.0,
0.951,0.029,0.0,0.02,744.0,
0.909,0.071,0.0,0.02,1824.0,
0.937,0.043,0.0,0.02,1214.0,
0.954,0.026,0.0,0.02,645.0,
0.948,0.032,0.0,0.02,988.0,
0.93,0.05,0.0,0.02,1067.0,
0.922,0.058,0.0,0.02,1497.0,
0.934,0.046,0.0,0.02,716.0,
0.933,0.047,0.0,0.02,705.0,
0.918,0.062,0.0,0.02,2181.0,
0.932,0.048,0.0,0.02,890.0,
0.931,0.049,0.0,0.02,1094.0,
0.929,0.051,0.0,0.02,1062.0,
0.928,0.052,0.0,0.02,1498.0,
0.928,0.052,0.0,0.02,1317.0,
0.949,0.031,0.0,0.02,579.0,
0.929,0.051,0.0,0.02,1238.0,
0.925,0.055,0.0,0.02,1612.0,
0.929,0.051,0.0,0.02,1310.0,
0.932,0.048,0.0,0.02,1292.0,
0.922,0.058,0.0,0.02,2095.0,
0.96,0.02,0.0,0.02,804.0,
0.921,0.059,0.0,0.02,1718.0,
0.925,0.055,0.0,0.02,908.0,
0.918,0.062,0.0,0.02,1613.0,
0.934,0.046,0.0,0.02,1314.0,
0.939,0.041,0.0,0.02,713.0,
0.945,0.035,0.0,0.02,1267.0,
0.943,0.037,0.0,0.02,866.0,
0.923,0.057,0.0,0.02,1926.0,
0.935,0.045,0.0,0.02,791.0,
0.925,0.055,0.0,0.02,1741.0,
0.951,0.029,0.0,0.02,372.0,
0.919,0.061,0.0,0.02,1944.0,
0.93,0.05,0.0,0.02,1161.0,
0.962,0.018,0.0,0.02,352.0,
0.922,0.058,0.0,0.02,1471.0,
0.948,0.032,0.0,0.02,877.0,
0.928,0.052,0.0,0.02,1401.0,
0.919,0.061,0.0,0.02,1833.0,
0.93,0.05,0.0,0.02,1325.0,
0.95,0.03,0.0,0.02,425.0,
0.939,0.041,0.0,0.02,994.0,
0.953,0.027,0.0,0.02,623.0,
0.935,0.045,0.0,0.02,1211.0,
0.919,0.061,0.0,0.02,1301.0,
0.926,0.054,0.0,0.02,1533.0,
0.928,0.052,0.0,0.02,776.0,
0.929,0.051,0.0,0.02,1733.0,
0.94,0.04,0.0,0.02,889.0,
0.923,0.057,0.0,0.02,1507.0,
0.922,0.058,0.0,0.02,1578.0,
0.924,0.056,0.0,0.02,1646.0,
0.934,0.046,0.0,0.02,1067.0,
0.936,0.044,0.0,0.02,867.0,
0.926,0.054,0.0,0.02,1650.0,
0.923,0.057,0.0,0.02,1408.0,
0.942,0.038,0.0,0.02,1010.0,
0.925,0.055,0.0,0.02,1697.0,
0.925,0.055,0.0,0.02,1371.0,
0.919,0.061,0.0,0.02,1752.0,
0.931,0.049,0.0,0.02,1302.0,
0.92,0.06,0.0,0.02,1828.0,
0.922,0.058,0.0,0.02,1516.0,
0.928,0.052,0.0,0.02,1572.0,
0.921,0.059,0.0,0.02,1595.0,
0.938,0.042,0.0,0.02,739.0,
0.922,0.058,0.0,0.02,2039.0,
0.93,0.05,0.0,0.02,1045.0,
0.934,0.046,0.0,0.02,790.0,
0.958,0.022,0.0,0.02,890.0,
0.935,0.045,0.0,0.02,1065.0,
0.927,0.053,0.0,0.02,1273.0,
0.945,0.035,0.0,0.02,895.0,
0.921,0.059,0.0,0.02,1753.0,
0.926,0.054,0.0,0.02,1626.0,
0.942,0.038,0.0,0.02,951.0,
0.926,0.053,0.0,0.02,1707.0,
0.932,0.048,0.0,0.02,682.0,
0.931,0.049,0.0,0.02,1074.0,
0.952,0.028,0.0,0.02,596.0,
0.952,0.028,0.0,0.02,427.0,
0.934,0.046,0.0,0.02,675.0,
0.914,0.066,0.0,0.02,2248.0,
0.917,0.063,0.0,0.02,1786.0,
0.926,0.054,0.0,0.02,864.0,
0.932,0.048,0.0,0.02,1354.0,
0.955,0.025,0.0,0.02,800.0,
0.926,0.054,0.0,0.02,1324.0,
0.926,0.054,0.0,0.02,1120.0,
0.919,0.061,0.0,0.02,1547.0,
0.921,0.059,0.0,0.02,1132.0,
0.945,0.035,0.0,0.02,597.0,
0.923,0.057,0.0,0.02,1328.0,
0.926,0.054,0.0,0.02,1748.0,
0.93,0.05,0.0,0.02,1177.0,
0.941,0.039,0.0,0.02,817.0,
0.924,0.056,0.0,0.02,1760.0,
0.928,0.052,0.0,0.02,1876.0,
0.937,0.043,0.0,0.02,743.0,
0.923,0.057,0.0,0.02,1250.0,
0.941,0.039,0.0,0.02,921.0,
0.964,0.016,0.0,0.02,889.0,
0.923,0.057,0.0,0.02,1336.0,
0.945,0.035,0.0,0.02,500.0,
0.921,0.059,0.0,0.02,1561.0,
0.938,0.042,0.0,0.02,869.0,
0.934,0.046,0.0,0.02,635.0,
0.946,0.034,0.0,0.02,494.0,
0.922,0.058,0.0,0.02,2217.0,
0.926,0.054,0.0,0.02,1055.0,
0.934,0.046,0.0,0.02,1527.0,
0.922,0.058,0.0,0.02,1361.0,
0.934,0.046,0.0,0.02,1272.0,
0.938,0.042,0.0,0.02,955.0,
0.944,0.036,0.0,0.02,1108.0,
0.935,0.045,0.0,0.02,1012.0,
0.936,0.044,0.0,0.02,1074.0,
0.921,0.059,0.0,0.02,1559.0,
0.963,0.017,0.0,0.02,550.0,
0.928,0.052,0.0,0.02,718.0,
0.941,0.039,0.0,0.02,1412.0,
0.938,0.042,0.0,0.02,889.0,
0.94,0.04,0.0,0.02,637.0,
0.929,0.051,0.0,0.02,1333.0,
0.931,0.049,0.0,0.02,1277.0,
0.929,0.051,0.0,0.02,1318.0,
0.922,0.058,0.0,0.02,1360.0,
0.927,0.053,0.0,0.02,1728.0,
0.933,0.047,0.0,0.02,1099.0,
0.929,0.051,0.0,0.02,1467.0,
0.936,0.044,0.0,0.02,1117.0,
0.924,0.056,0.0,0.02,1676.0,
0.932,0.048,0.0,0.02,1657.0,
0.925,0.055,0.0,0.02,952.0,
0.949,0.031,0.0,0.02,676.0,
0.919,0.061,0.0,0.02,1661.0,
0.919,0.061,0.0,0.02,1371.0,
0.922,0.058,0.0,0.02,1528.0,
0.924,0.056,0.0,0.02,1155.0,
0.926,0.054,0.0,0.02,1528.0,
0.942,0.038,0.0,0.02,1343.0,
0.954,0.026,0.0,0.02,489.0,
0.927,0.053,0.0,0.02,1062.0,
0.923,0.057,0.0,0.02,1612.0,
0.929,0.051,0.0,0.02,1550.0,
0.942,0.038,0.0,0.02,978.0,
0.936,0.044,0.0,0.02,1659.0,
0.935,0.045,0.0,0.02,714.0,
0.931,0.049,0.0,0.02,1891.0,
0.953,0.027,0.0,0.02,1046.0,
0.906,0.074,0.0,0.02,1692.0,
0.913,0.067,0.0,0.02,1131.0,
0.917,0.063,0.0,0.02,1028.0,
0.901,0.079,0.0,0.02,1628.0,
0.923,0.057,0.0,0.02,911.0,
0.902,0.078,0.0,0.02,1203.0,
0.899,0.081,0.0,0.02,1570.0,
0.906,0.074,0.0,0.02,1840.0,
0.936,0.044,0.0,0.02,649.0,
0.918,0.062,0.0,0.02,1629.0,
0.906,0.074,0.0,0.02,1668.0,
0.918,0.062,0.0,0.02,1065.0,
0.909,0.071,0.0,0.02,1232.0,
0.904,0.076,0.0,0.02,2127.0,
0.92,0.06,0.0,0.02,1068.0,
0.943,0.037,0.0,0.02,745.0,
0.934,0.046,0.0,0.02,692.0,
0.908,0.072,0.0,0.02,1632.0,
0.935,0.045,0.0,0.02,828.0,
0.929,0.051,0.0,0.02,1533.0,
0.924,0.056,0.0,0.02,1827.0,
0.922,0.058,0.0,0.02,2013.0,
0.924,0.056,0.0,0.02,1925.0,
0.93,0.05,0.0,0.02,850.0,
0.935,0.045,0.0,0.02,1312.0,
0.911,0.069,0.0,0.02,1453.0,
0.915,0.065,0.0,0.02,1211.0,
0.916,0.064,0.0,0.02,1184.0,
0.902,0.078,0.0,0.02,1675.0,
0.936,0.044,0.0,0.02,840.0,
0.918,0.062,0.0,0.02,694.0,
0.919,0.061,0.0,0.02,1005.0,
0.926,0.054,0.0,0.02,1087.0,
0.948,0.032,0.0,0.02,1037.0,
0.929,0.051,0.0,0.02,1691.0,
0.942,0.038,0.0,0.02,841.0,
0.923,0.057,0.0,0.02,1960.0,
0.928,0.052,0.0,0.02,802.0,
0.939,0.041,0.0,0.02,642.0,
0.923,0.057,0.0,0.02,1703.0,

0.918,0.062,0.0,0.02,1370.0,
0.914,0.066,0.0,0.02,1642.0,
0.925,0.055,0.0,0.02,898.0,
0.903,0.077,0.0,0.02,1468.0,
0.902,0.078,0.0,0.02,1086.0,
0.905,0.075,0.0,0.02,2015.0,
0.906,0.074,0.0,0.02,1538.0,
0.911,0.069,0.0,0.02,1513.0,
0.915,0.065,0.0,0.02,1372.0,
0.919,0.061,0.0,0.02,744.0,
0.925,0.055,0.0,0.02,1059.0,
0.917,0.063,0.0,0.02,996.0,
0.909,0.071,0.0,0.02,1523.0,
0.94,0.04,0.0,0.02,547.0,
0.906,0.074,0.0,0.02,1878.0,
0.903,0.077,0.0,0.02,1873.0,
0.935,0.045,0.0,0.02,551.0,
0.926,0.054,0.0,0.02,894.0,
0.901,0.079,0.0,0.02,888.0,
0.911,0.069,0.0,0.02,996.0,
0.917,0.063,0.0,0.02,1133.0,
0.939,0.041,0.0,0.02,699.0,
0.913,0.067,0.0,0.02,746.0,
0.921,0.059,0.0,0.02,1336.0,
0.914,0.066,0.0,0.02,1358.0,
0.91,0.07,0.0,0.02,1766.0,
0.916,0.064,0.0,0.02,1473.0,
0.899,0.081,0.0,0.02,1448.0,
0.932,0.048,0.0,0.02,1039.0,
0.93,0.05,0.0,0.02,750.0,
0.92,0.06,0.0,0.02,440.0,
0.905,0.075,0.0,0.02,1369.0,
0.928,0.052,0.0,0.02,1102.0,
0.887,0.093,0.0,0.02,1984.0,
0.898,0.082,0.0,0.02,1695.0,
0.905,0.075,0.0,0.02,1917.0,
0.905,0.075,0.0,0.02,1425.0,
0.902,0.078,0.0,0.02,1932.0,
0.893,0.087,0.0,0.02,1529.0,
0.895,0.085,0.0,0.02,1813.0,
0.915,0.065,0.0,0.02,1460.0,
0.921,0.059,0.0,0.02,846.0,
0.89,0.09,0.0,0.02,2092.0,
0.912,0.068,0.0,0.02,796.0,
0.936,0.044,0.0,0.02,643.0,
0.915,0.065,0.0,0.02,2011.0,
0.909,0.071,0.0,0.02,996.0,
0.945,0.035,0.0,0.02,843.0,
0.894,0.086,0.0,0.02,2076.0,
0.948,0.032,0.0,0.02,594.0,
0.925,0.055,0.0,0.02,1096.0,
0.919,0.061,0.0,0.02,1240.0,
0.903,0.077,0.0,0.02,1571.0,
0.941,0.039,0.0,0.02,762.0,
0.914,0.066,0.0,0.02,1388.0,
0.916,0.064,0.0,0.02,962.0,
0.92,0.06,0.0,0.02,497.0,
0.915,0.065,0.0,0.02,1338.0,
0.895,0.085,0.0,0.02,1029.0,
0.914,0.066,0.0,0.02,1675.0,
0.929,0.051,0.0,0.02,1726.0,
0.904,0.076,0.0,0.02,1845.0,
0.916,0.064,0.0,0.02,1496.0,
0.929,0.051,0.0,0.02,1281.0,
0.911,0.069,0.0,0.02,2287.0,
0.892,0.088,0.0,0.02,1799.0,
0.945,0.035,0.0,0.02,449.0,
0.9,0.08,0.0,0.02,1065.0,
0.917,0.063,0.0,0.02,497.0,
0.925,0.055,0.0,0.02,763.0,
0.912,0.068,0.0,0.02,852.0,
0.953,0.027,0.0,0.02,1300.0,
0.921,0.059,0.0,0.02,1361.0,
0.902,0.078,0.0,0.02,1749.0,
0.931,0.049,0.0,0.02,1002.0,
0.915,0.065,0.0,0.02,941.0,
0.911,0.069,0.0,0.02,1434.0,
0.903,0.077,0.0,0.02,1572.0,
0.902,0.078,0.0,0.02,1801.0,
0.902,0.077,0.0,0.02,1033.0,
0.905,0.075,0.0,0.02,1925.0,
0.944,0.036,0.0,0.02,648.0,
0.955,0.025,0.0,0.02,596.0,
0.906,0.074,0.0,0.02,1182.0,
0.907,0.073,0.0,0.02,2135.0,
0.916,0.064,0.0,0.02,1042.0,
0.933,0.047,0.0,0.02,760.0,
0.924,0.056,0.0,0.02,1120.0,
0.931,0.049,0.0,0.02,695.0,
0.923,0.057,0.0,0.02,1283.0,
0.937,0.043,0.0,0.02,596.0,
0.913,0.067,0.0,0.02,1832.0,
0.916,0.064,0.0,0.02,1952.0,
0.927,0.053,0.0,0.02,1187.0,
0.969,0.011,0.0,0.02,300.0,
0.907,0.072,0.0,0.02,646.0,
0.903,0.077,0.0,0.02,1819.0,
0.909,0.071,0.0,0.02,1421.0,
0.928,0.052,0.0,0.02,1090.0,
0.9,0.08,0.0,0.02,1610.0,
0.912,0.068,0.0,0.02,2180.0,
0.941,0.039,0.0,0.02,1609.0,
0.922,0.058,0.0,0.02,1091.0,
0.913,0.067,0.0,0.02,1625.0,
0.926,0.054,0.0,0.02,992.0,
0.913,0.067,0.0,0.02,1093.0,
0.919,0.061,0.0,0.02,1102.0,
0.928,0.052,0.0,0.02,830.0,
0.942,0.038,0.0,0.02,734.0,
0.907,0.073,0.0,0.02,1680.0,
0.942,0.038,0.0,0.02,350.0,
0.924,0.056,0.0,0.02,1175.0,
0.909,0.071,0.0,0.02,1731.0,
0.95,0.03,0.0,0.02,895.0,
0.9,0.08,0.0,0.02,2119.0,
0.92,0.06,0.0,0.02,2008.0,
0.9,0.08,0.0,0.02,1592.0,
0.927,0.053,0.0,0.02,1241.0,
0.916,0.064,0.0,0.02,1158.0,
0.909,0.071,0.0,0.02,1881.0,
0.902,0.078,0.0,0.02,1537.0,
0.929,0.051,0.0,0.02,710.0,
0.927,0.053,0.0,0.02,939.0,
0.916,0.064,0.0,0.02,667.0,
0.924,0.056,0.0,0.02,1154.0,
0.946,0.034,0.0,0.02,798.0,
0.895,0.085,0.0,0.02,1718.0,
0.901,0.079,0.0,0.02,1976.0,
0.908,0.072,0.0,0.02,1903.0,
0.914,0.066,0.0,0.02,1143.0,
0.92,0.06,0.0,0.02,1255.0,
0.923,0.057,0.0,0.02,993.0,
0.918,0.062,0.0,0.02,1175.0,
0.906,0.074,0.0,0.02,1102.0,
0.898,0.082,0.0,0.02,2197.0,
0.898,0.082,0.0,0.02,1821.0,
0.907,0.073,0.0,0.02,1379.0,
0.934,0.046,0.0,0.02,1280.0,
0.948,0.032,0.0,0.02,692.0,
0.904,0.076,0.0,0.02,1381.0,
0.937,0.043,0.0,0.02,836.0,
0.909,0.071,0.0,0.02,1861.0,
0.915,0.065,0.0,0.02,1462.0,
0.906,0.074,0.0,0.02,1682.0,
0.917,0.063,0.0,0.02,798.0,
0.916,0.064,0.0,0.02,1509.0,
0.934,0.046,0.0,0.02,1140.0,
0.92,0.06,0.0,0.02,1324.0,
0.908,0.072,0.0,0.02,1340.0,
0.916,0.064,0.0,0.02,697.0,
0.915,0.065,0.0,0.02,1382.0,
0.917,0.063,0.0,0.02,1136.0,
0.95,0.03,0.0,0.02,553.0,
0.908,0.072,0.0,0.02,1082.0,
0.891,0.089,0.0,0.02,2211.0,
0.901,0.079,0.0,0.02,981.0,
0.907,0.073,0.0,0.02,1672.0,
0.915,0.065,0.0,0.02,1648.0,
0.912,0.068,0.0,0.02,1700.0,
0.96,0.02,0.0,0.02,499.0,
0.908,0.072,0.0,0.02,1382.0,
0.906,0.074,0.0,0.02,638.0,
0.908,0.072,0.0,0.02,1597.0,
0.918,0.062,0.0,0.02,1065.0,
0.916,0.064,0.0,0.02,943.0,
0.941,0.039,0.0,0.02,753.0,
0.91,0.07,0.0,0.02,1537.0,
0.896,0.084,0.0,0.02,1743.0,
0.909,0.071,0.0,0.02,744.0,
0.931,0.049,0.0,0.02,1392.0,
0.911,0.069,0.0,0.02,1459.0,
0.908,0.072,0.0,0.02,1943.0,
0.91,0.07,0.0,0.02,1092.0,
0.941,0.039,0.0,0.02,643.0,
0.912,0.068,0.0,0.02,1727.0,
0.93,0.05,0.0,0.02,940.0,
0.912,0.068,0.0,0.02,995.0,
0.929,0.051,0.0,0.02,1722.0,
0.913,0.067,0.0,0.02,1619.0,
0.909,0.071,0.0,0.02,1336.0,
0.926,0.054,0.0,0.02,794.0,
0.903,0.077,0.0,0.02,1694.0,
0.937,0.043,0.0,0.02,1327.0,
0.9,0.08,0.0,0.02,990.0,
0.916,0.064,0.0,0.02,1134.0,
0.898,0.082,0.0,0.02,2114.0,
0.917,0.063,0.0,0.02,1674.0,
0.923,0.057,0.0,0.02,842.0,
0.929,0.051,0.0,0.02,582.0,
0.909,0.071,0.0,0.02,1628.0,
0.965,0.015,0.0,0.02,756.0,
0.899,0.081,0.0,0.02,1554.0,
0.905,0.075,0.0,0.02,1435.0,
0.906,0.073,0.0,0.02,1700.0,
0.901,0.079,0.0,0.02,1370.0,
0.924,0.056,0.0,0.02,599.0,
0.904,0.076,0.0,0.02,1778.0,
0.9,0.08,0.0,0.02,2202.0,
0.921,0.059,0.0,0.02,1631.0,
0.944,0.036,0.0,0.02,550.0,
0.902,0.077,0.0,0.02,1822.0,
0.903,0.077,0.0,0.02,1138.0,
0.956,0.024,0.0,0.02,349.0,
0.908,0.072,0.0,0.02,1511.0,
0.905,0.075,0.0,0.02,2047.0,
0.909,0.071,0.0,0.02,954.0,
0.925,0.055,0.0,0.02,1046.0,
0.911,0.069,0.0,0.02,1249.0,
0.914,0.066,0.0,0.02,1321.0,
0.918,0.062,0.0,0.02,1383.0,
0.917,0.063,0.0,0.02,1281.0,
0.914,0.066,0.0,0.02,1240.0,
0.915,0.065,0.0,0.02,1090.0,
0.934,0.046,0.0,0.02,1536.0,
0.9,0.08,0.0,0.02,1532.0,
0.897,0.083,0.0,0.02,1969.0,
0.907,0.073,0.0,0.02,1177.0,
0.916,0.064,0.0,0.02,938.0,
0.904,0.076,0.0,0.02,621.0,
0.935,0.045,0.0,0.02,450.0,
0.899,0.081,0.0,0.02,1445.0,
0.901,0.079,0.0,0.02,1207.0,
0.927,0.053,0.0,0.02,1218.0,
0.899,0.081,0.0,0.02,1581.0,
0.897,0.083,0.0,0.02,1487.0,
0.938,0.042,0.0,0.02,908.0,
0.91,0.07,0.0,0.02,1871.0,
0.931,0.049,0.0,0.02,649.0,
0.92,0.06,0.0,0.02,1582.0,
0.905,0.075,0.0,0.02,1232.0,
0.901,0.079,0.0,0.02,1548.0,
0.907,0.072,0.0,0.02,1039.0,
0.912,0.068,0.0,0.02,1606.0,
0.95,0.03,0.0,0.02,987.0,
0.936,0.044,0.0,0.02,797.0,
0.905,0.075,0.0,0.02,1582.0,
0.903,0.077,0.0,0.02,963.0,
0.922,0.058,0.0,0.02,1139.0,
0.898,0.082,0.0,0.02,2419.0,
0.9,0.08,0.0,0.02,621.0,
0.913,0.067,0.0,0.02,1433.0,
0.929,0.051,0.0,0.02,647.0,
0.916,0.064,0.0,0.02,898.0,
0.921,0.059,0.0,0.02,1525.0,
0.908,0.072,0.0,0.02,1383.0,
0.935,0.045,0.0,0.02,1043.0,
0.934,0.046,0.0,0.02,547.0,
0.922,0.058,0.0,0.02,1277.0,
0.926,0.054,0.0,0.02,994.0,
0.912,0.068,0.0,0.02,1041.0,
0.924,0.056,0.0,0.02,1092.0,
0.907,0.073,0.0,0.02,1430.0,
0.919,0.061,0.0,0.02,735.0,
0.903,0.077,0.0,0.02,1332.0,
0.917,0.063,0.0,0.02,976.0,
0.947,0.033,0.0,0.02,997.0,
0.937,0.043,0.0,0.02,1132.0,
0.9,0.08,0.0,0.02,1666.0,
0.917,0.063,0.0,0.02,1243.0,
0.914,0.066,0.0,0.02,1339.0,
0.909,0.071,0.0,0.02,980.0,
0.935,0.045,0.0,0.02,1186.0,
0.899,0.081,0.0,0.02,1191.0,
0.914,0.066,0.0,0.02,1431.0,
0.919,0.061,0.0,0.02,1680.0,
0.912,0.068,0.0,0.02,1108.0,
0.906,0.074,0.0,0.02,1262.0,
0.917,0.063,0.0,0.02,1235.0,
0.922,0.058,0.0,0.02,1855.0,
0.927,0.053,0.0,0.02,1393.0,
0.918,0.062,0.0,0.02,2050.0,
0.938,0.042,0.0,0.02,763.0,
0.948,0.032,0.0,0.02,1133.0,
0.935,0.045,0.0,0.02,1020.0,
0.941,0.039,0.0,0.02,790.0,
0.918,0.062,0.0,0.02,1092.0,
0.93,0.05,0.0,0.02,1516.0,
0.933,0.047,0.0,0.02,1173.0,
0.926,0.054,0.0,0.02,895.0,
0.928,0.052,0.0,0.02,1520.0,
0.93,0.05,0.0,0.02,1420.0,
0.916,0.064,0.0,0.02,1931.0,
0.93,0.05,0.0,0.02,1126.0,
0.932,0.048,0.0,0.02,1576.0,
0.944,0.036,0.0,0.02,646.0,
0.936,0.044,0.0,0.02,1086.0,
0.965,0.015,0.0,0.02,485.0,
0.916,0.064,0.0,0.02,1184.0,
0.939,0.041,0.0,0.02,1160.0,
0.928,0.052,0.0,0.02,1676.0,
0.932,0.048,0.0,0.02,1817.0,
0.922,0.058,0.0,0.02,2150.0,
0.933,0.047,0.0,0.02,985.0,
0.927,0.053,0.0,0.02,1812.0,
0.933,0.047,0.0,0.02,1295.0,
0.921,0.059,0.0,0.02,1618.0,
0.926,0.054,0.0,0.02,1286.0,
0.934,0.046,0.0,0.02,648.0,
0.939,0.041,0.0,0.02,1658.0,
0.921,0.059,0.0,0.02,1325.0,
0.927,0.053,0.0,0.02,986.0,
0.924,0.056,0.0,0.02,2311.0,
0.921,0.059,0.0,0.02,1573.0,
0.923,0.057,0.0,0.02,1597.0,
0.925,0.055,0.0,0.02,1203.0,
0.93,0.05,0.0,0.02,891.0,
0.92,0.06,0.0,0.02,1962.0,
0.936,0.044,0.0,0.02,842.0,
0.914,0.066,0.0,0.02,1462.0,
0.936,0.044,0.0,0.02,744.0,
0.919,0.061,0.0,0.02,1805.0,
0.935,0.045,0.0,0.02,1231.0,
0.958,0.022,0.0,0.02,646.0,
0.94,0.04,0.0,0.02,1086.0,
0.927,0.053,0.0,0.02,1116.0,
0.928,0.052,0.0,0.02,1533.0,
0.931,0.049,0.0,0.02,744.0,
0.952,0.028,0.0,0.02,792.0,
0.92,0.06,0.0,0.02,2227.0,
0.929,0.051,0.0,0.02,932.0,
0.916,0.064,0.0,0.02,1181.0,
0.927,0.053,0.0,0.02,1082.0,
0.919,0.061,0.0,0.02,1706.0,
0.936,0.044,0.0,0.02,1378.0,
0.931,0.049,0.0,0.02,595.0,
0.921,0.059,0.0,0.02,1234.0,
0.927,0.053,0.0,0.02,1737.0,
0.933,0.047,0.0,0.02,1328.0,
0.933,0.047,0.0,0.02,1280.0,
0.919,0.061,0.0,0.02,2086.0,
0.95,0.03,0.0,0.02,834.0,
0.929,0.051,0.0,0.02,1766.0,
0.935,0.045,0.0,0.02,1093.0,
0.916,0.064,0.0,0.02,1674.0,
0.925,0.055,0.0,0.02,1421.0,
0.956,0.024,0.0,0.02,733.0,
0.928,0.052,0.0,0.02,1608.0,
0.923,0.057,0.0,0.02,885.0,
0.925,0.055,0.0,0.02,1961.0,
0.926,0.054,0.0,0.02,790.0,
0.92,0.06,0.0,0.02,1837.0,
0.944,0.036,0.0,0.02,398.0,
0.928,0.052,0.0,0.02,2000.0,
0.939,0.041,0.0,0.02,1140.0,
0.936,0.044,0.0,0.02,400.0,
0.934,0.046,0.0,0.02,1480.0,
0.943,0.037,0.0,0.02,989.0,
0.927,0.053,0.0,0.02,1412.0,
0.924,0.056,0.0,0.02,1907.0,
0.919,0.061,0.0,0.02,1427.0,
0.943,0.037,0.0,0.02,447.0,
0.935,0.045,0.0,0.02,1032.0,
0.922,0.058,0.0,0.02,726.0,
0.925,0.055,0.0,0.02,1401.0,
0.929,0.051,0.0,0.02,1308.0,
0.926,0.054,0.0,0.02,1603.0,
0.947,0.033,0.0,0.02,881.0,
0.919,0.061,0.0,0.02,1820.0,
0.93,0.05,0.0,0.02,884.0,
0.919,0.061,0.0,0.02,1559.0,
0.922,0.058,0.0,0.02,1723.0,
0.926,0.054,0.0,0.02,1667.0,
0.929,0.051,0.0,0.02,1081.0,
0.939,0.041,0.0,0.02,888.0,
0.926,0.054,0.0,0.02,1761.0,
0.922,0.058,0.0,0.02,1488.0,
0.933,0.047,0.0,0.02,1083.0,
0.92,0.06,0.0,0.02,1798.0,
0.921,0.059,0.0,0.02,1479.0,
0.916,0.064,0.0,0.02,1872.0,
0.938,0.042,0.0,0.02,1327.0,
0.919,0.061,0.0,0.02,2098.0,
0.929,0.051,0.0,0.02,1563.0,
0.918,0.062,0.0,0.02,1828.0,
0.94,0.04,0.0,0.02,1577.0,
0.941,0.039,0.0,0.02,742.0,
0.917,0.063,0.0,0.02,2109.0,
0.916,0.064,0.0,0.02,1124.0,
0.944,0.036,0.0,0.02,795.0,
0.944,0.036,0.0,0.02,895.0,
0.927,0.053,0.0,0.02,1115.0,
0.924,0.056,0.0,0.02,1281.0,
0.92,0.06,0.0,0.02,927.0,
0.924,0.056,0.0,0.02,1857.0,
0.928,0.052,0.0,0.02,1725.0,
0.941,0.039,0.0,0.02,988.0,
0.927,0.052,0.0,0.02,1737.0,
0.922,0.058,0.0,0.02,681.0,
0.921,0.059,0.0,0.02,1097.0,
0.965,0.015,0.0,0.02,597.0,
0.948,0.032,0.0,0.02,448.0,
0.941,0.039,0.0,0.02,696.0,
0.923,0.057,0.0,0.02,2409.0,
0.935,0.045,0.0,0.02,1866.0,
0.944,0.036,0.0,0.02,850.0,
0.921,0.059,0.0,0.02,1385.0,
0.936,0.044,0.0,0.02,892.0,
0.921,0.059,0.0,0.02,1322.0,
