46,46,46,46,46,46,46,46,46,46,
90,90,90,90,90,90,90,90,90,90,
47,47,47,47,47,47,47,47,47,47,
108,108,108,108,108,108,108,108,108,108,
84,84,84,84,84,84,84,84,84,84,
72,72,72,72,72,72,72,72,72,72,
80,80,80,80,80,80,80,80,80,80,
81,81,81,81,81,81,81,81,81,81,
95,95,95,95,95,95,95,95,95,95,
58,58,58,58,58,58,58,58,58,58,
106,106,106,106,106,106,106,106,106,106,
57,57,57,57,57,57,57,57,57,57,
91,91,91,91,91,91,91,91,91,91,
58,58,58,58,58,58,58,58,58,58,
29,29,29,29,29,29,29,29,29,29,
93,93,93,93,93,93,93,93,93,93,
56,56,56,56,56,56,56,56,56,56,
67,67,67,67,67,67,67,67,67,67,
31,31,31,31,31,31,31,31,31,31,
111,111,111,111,111,111,111,111,111,111,
53,53,53,53,53,53,53,53,53,53,
110,110,110,110,110,110,110,110,110,110,
70,70,70,70,70,70,70,70,70,70,
72,72,72,72,72,72,72,72,72,72,
126,126,126,126,126,126,126,126,126,126,
79,79,79,79,79,79,79,79,79,79,
35,35,35,35,35,35,35,35,35,35,
124,124,124,124,124,124,124,124,124,124,
95,95,95,95,95,95,95,95,95,95,
71,71,71,71,71,71,71,71,71,71,
74,74,74,74,74,74,74,74,74,74,
105,105,105,105,105,105,105,105,105,105,
107,107,107,107,107,107,107,107,107,107,
76,76,76,76,76,76,76,76,76,76,
89,89,89,89,89,89,89,89,89,89,
61,61,61,61,61,61,61,61,61,61,
113,113,113,113,113,113,113,113,113,113,
106,106,106,106,106,106,106,106,106,106,
98,98,98,98,98,98,98,98,98,98,
61,61,61,61,61,61,61,61,61,61,
41,41,41,41,41,41,41,41,41,41,
73,73,73,73,73,73,73,73,73,73,
77,77,77,77,77,77,77,77,77,77,
87,87,87,87,87,87,87,87,87,87,
90,90,90,90,90,90,90,90,90,90,
48,48,48,48,48,48,48,48,48,48,
72,72,72,72,72,72,72,72,72,72,
40,40,40,40,40,40,40,40,40,40,
127,127,127,127,127,127,127,127,127,127,
142,142,142,142,142,142,142,142,142,142,
72,72,72,72,72,72,72,72,72,72,
42,42,42,42,42,42,42,42,42,42,
102,102,102,102,102,102,102,102,102,102,
88,88,88,88,88,88,88,88,88,88,
78,78,78,78,78,78,78,78,78,78,
76,76,76,76,76,76,76,76,76,76,
72,72,72,72,72,72,72,72,72,72,
74,74,74,74,74,74,74,74,74,74,
133,133,133,133,133,133,133,133,133,133,
59,59,59,59,59,59,59,59,59,59,
128,128,128,128,128,128,128,128,128,128,
97,97,97,97,97,97,97,97,97,97,
51,51,51,51,51,51,51,51,51,51,
73,73,73,73,73,73,73,73,73,73,
44,44,44,44,44,44,44,44,44,44,
48,48,48,48,48,48,48,48,48,48,
123,123,123,123,123,123,123,123,123,123,
103,103,103,103,103,103,103,103,103,103,
58,58,58,58,58,58,58,58,58,58,
68,68,68,68,68,68,68,68,68,68,
58,58,58,58,58,58,58,58,58,58,
125,125,125,125,125,125,125,125,125,125,
56,56,56,56,56,56,56,56,56,56,
70,70,70,70,70,70,70,70,70,70,
78,78,78,78,78,78,78,78,78,78,
126,126,126,126,126,126,126,126,126,126,
93,93,93,93,93,93,93,93,93,93,
119,119,119,119,119,119,119,119,119,119,
79,79,79,79,79,79,79,79,79,79,
60,60,60,60,60,60,60,60,60,60,
137,137,137,137,137,137,137,137,137,137,
89,89,89,89,89,89,89,89,89,89,
121,121,121,121,121,121,121,121,121,121,
61,61,61,61,61,61,61,61,61,61,
89,89,89,89,89,89,89,89,89,89,
38,38,38,38,38,38,38,38,38,38,
32,32,32,32,32,32,32,32,32,32,
105,105,105,105,105,105,105,105,105,105,
39,39,39,39,39,39,39,39,39,39,
30,30,30,30,30,30,30,30,30,30,
81,81,81,81,81,81,81,81,81,81,
88,88,88,88,88,88,88,88,88,88,
42,42,42,42,42,42,42,42,42,42,
67,67,67,67,67,67,67,67,67,67,
29,29,29,29,29,29,29,29,29,29,
54,54,54,54,54,54,54,54,54,54,
70,70,70,70,70,70,70,70,70,70,
96,96,96,96,96,96,96,96,96,96,
137,137,137,137,137,137,137,137,137,137,
130,130,130,130,130,130,130,130,130,130,
92,92,92,92,92,92,92,92,92,92,
85,85,85,85,85,85,85,85,85,85,
89,89,89,89,89,89,89,89,89,89,
65,65,65,65,65,65,65,65,65,65,
97,97,97,97,97,97,97,97,97,97,
96,96,96,96,96,96,96,96,96,96,
66,66,66,66,66,66,66,66,66,66,
74,74,74,74,74,74,74,74,74,74,
84,84,84,84,84,84,84,84,84,84,
115,115,115,115,115,115,115,115,115,115,
62,62,62,62,62,62,62,62,62,62,
46,46,46,46,46,46,46,46,46,46,
98,98,98,98,98,98,98,98,98,98,
98,98,98,98,98,98,98,98,98,98,
50,50,50,50,50,50,50,50,50,50,
80,80,80,80,80,80,80,80,80,80,
77,77,77,77,77,77,77,77,77,77,
32,32,32,32,32,32,32,32,32,32,
99,99,99,99,99,99,99,99,99,99,
99,99,99,99,99,99,99,99,99,99,
69,69,69,69,69,69,69,69,69,69,
93,93,93,93,93,93,93,93,93,93,
107,107,107,107,107,107,107,107,107,107,
73,73,73,73,73,73,73,73,73,73,
28,28,28,28,28,28,28,28,28,28,
26,26,26,26,26,26,26,26,26,26,
101,101,101,101,101,101,101,101,101,101,
60,60,60,60,60,60,60,60,60,60,
15,15,15,15,15,15,15,15,15,15,
24,24,24,24,24,24,24,24,24,24,
79,79,79,79,79,79,79,79,79,79,
85,85,85,85,85,85,85,85,85,85,
74,74,74,74,74,74,74,74,74,74,
53,53,53,53,53,53,53,53,53,53,
48,48,48,48,48,48,48,48,48,48,
107,107,107,107,107,107,107,107,107,107,
68,68,68,68,68,68,68,68,68,68,
121,121,121,121,121,121,121,121,121,121,
85,85,85,85,85,85,85,85,85,85,
59,59,59,59,59,59,59,59,59,59,
69,69,69,69,69,69,69,69,69,69,
53,53,53,53,53,53,53,53,53,53,
73,73,73,73,73,73,73,73,73,73,
64,64,64,64,64,64,64,64,64,64,
62,62,62,62,62,62,62,62,62,62,
65,65,65,65,65,65,65,65,65,65,
63,63,63,63,63,63,63,63,63,63,
88,88,88,88,88,88,88,88,88,88,
72,72,72,72,72,72,72,72,72,72,
57,57,57,57,57,57,57,57,57,57,
104,104,104,104,104,104,104,104,104,104,
56,56,56,56,56,56,56,56,56,56,
65,65,65,65,65,65,65,65,65,65,
121,121,121,121,121,121,121,121,121,121,
58,58,58,58,58,58,58,58,58,58,
85,85,85,85,85,85,85,85,85,85,
61,61,61,61,61,61,61,61,61,61,
72,72,72,72,72,72,72,72,72,72,
55,55,55,55,55,55,55,55,55,55,
111,111,111,111,111,111,111,111,111,111,
94,94,94,94,94,94,94,94,94,94,
121,121,121,121,121,121,121,121,121,121,
53,53,53,53,53,53,53,53,53,53,
107,107,107,107,107,107,107,107,107,107,
95,95,95,95,95,95,95,95,95,95,
89,89,89,89,89,89,89,89,89,89,
95,95,95,95,95,95,95,95,95,95,
19,19,19,19,19,19,19,19,19,19,
112,112,112,112,112,112,112,112,112,112,
65,65,65,65,65,65,65,65,65,65,
46,46,46,46,46,46,46,46,46,46,
69,69,69,69,69,69,69,69,69,69,
77,77,77,77,77,77,77,77,77,77,
51,51,51,51,51,51,51,51,51,51,
103,103,103,103,103,103,103,103,103,103,
114,114,114,114,114,114,114,114,114,114,
71,71,71,71,71,71,71,71,71,71,
69,69,69,69,69,69,69,69,69,69,
40,40,40,40,40,40,40,40,40,40,
46,46,46,46,46,46,46,46,46,46,
68,68,68,68,68,68,68,68,68,68,
121,121,121,121,121,121,121,121,121,121,
76,76,76,76,76,76,76,76,76,76,
145,145,145,145,145,145,145,145,145,145,
80,80,80,80,80,80,80,80,80,80,
60,60,60,60,60,60,60,60,60,60,
65,65,65,65,65,65,65,65,65,65,
75,75,75,75,75,75,75,75,75,75,
103,103,103,103,103,103,103,103,103,103,
91,91,91,91,91,91,91,91,91,91,
53,53,53,53,53,53,53,53,53,53,
97,97,97,97,97,97,97,97,97,97,
52,52,52,52,52,52,52,52,52,52,
108,108,108,108,108,108,108,108,108,108,
79,79,79,79,79,79,79,79,79,79,
48,48,48,48,48,48,48,48,48,48,
67,67,67,67,67,67,67,67,67,67,
32,32,32,32,32,32,32,32,32,32,
99,99,99,99,99,99,99,99,99,99,
46,46,46,46,46,46,46,46,46,46,
63,63,63,63,63,63,63,63,63,63,
80,80,80,80,80,80,80,80,80,80,
55,55,55,55,55,55,55,55,55,55,
61,61,61,61,61,61,61,61,61,61,
104,104,104,104,104,104,104,104,104,104,
122,122,122,122,122,122,122,122,122,122,
92,92,92,92,92,92,92,92,92,92,
104,104,104,104,104,104,104,104,104,104,
94,94,94,94,94,94,94,94,94,94,
114,114,114,114,114,114,114,114,114,114,
62,62,62,62,62,62,62,62,62,62,
56,56,56,56,56,56,56,56,56,56,
126,126,126,126,126,126,126,126,126,126,
115,115,115,115,115,115,115,115,115,115,
103,103,103,103,103,103,103,103,103,103,
115,115,115,115,115,115,115,115,115,115,
46,46,46,46,46,46,46,46,46,46,
71,71,71,71,71,71,71,71,71,71,
56,56,56,56,56,56,56,56,56,56,
67,67,67,67,67,67,67,67,67,67,
114,114,114,114,114,114,114,114,114,114,
81,81,81,81,81,81,81,81,81,81,
81,81,81,81,81,81,81,81,81,81,
86,86,86,86,86,86,86,86,86,86,
70,70,70,70,70,70,70,70,70,70,
56,56,56,56,56,56,56,56,56,56,
135,135,135,135,135,135,135,135,135,135,
51,51,51,51,51,51,51,51,51,51,
35,35,35,35,35,35,35,35,35,35,
51,51,51,51,51,51,51,51,51,51,
77,77,77,77,77,77,77,77,77,77,
64,64,64,64,64,64,64,64,64,64,
69,69,69,69,69,69,69,69,69,69,
74,74,74,74,74,74,74,74,74,74,
111,111,111,111,111,111,111,111,111,111,
98,98,98,98,98,98,98,98,98,98,
66,66,66,66,66,66,66,66,66,66,
63,63,63,63,63,63,63,63,63,63,
70,70,70,70,70,70,70,70,70,70,
103,103,103,103,103,103,103,103,103,103,
72,72,72,72,72,72,72,72,72,72,
54,54,54,54,54,54,54,54,54,54,
58,58,58,58,58,58,58,58,58,58,
114,114,114,114,114,114,114,114,114,114,
107,107,107,107,107,107,107,107,107,107,
87,87,87,87,87,87,87,87,87,87,
94,94,94,94,94,94,94,94,94,94,
88,88,88,88,88,88,88,88,88,88,
52,52,52,52,52,52,52,52,52,52,
67,67,67,67,67,67,67,67,67,67,
73,73,73,73,73,73,73,73,73,73,
60,60,60,60,60,60,60,60,60,60,
65,65,65,65,65,65,65,65,65,65,
83,83,83,83,83,83,83,83,83,83,
57,57,57,57,57,57,57,57,57,57,
86,86,86,86,86,86,86,86,86,86,
26,26,26,26,26,26,26,26,26,26,
33,33,33,33,33,33,33,33,33,33,
106,106,106,106,106,106,106,106,106,106,
81,81,81,81,81,81,81,81,81,81,
136,136,136,136,136,136,136,136,136,136,
118,118,118,118,118,118,118,118,118,118,
86,86,86,86,86,86,86,86,86,86,
90,90,90,90,90,90,90,90,90,90,
105,105,105,105,105,105,105,105,105,105,
97,97,97,97,97,97,97,97,97,97,
58,58,58,58,58,58,58,58,58,58,
106,106,106,106,106,106,106,106,106,106,
80,80,80,80,80,80,80,80,80,80,
112,112,112,112,112,112,112,112,112,112,
87,87,87,87,87,87,87,87,87,87,
66,66,66,66,66,66,66,66,66,66,
123,123,123,123,123,123,123,123,123,123,
92,92,92,92,92,92,92,92,92,92,
99,99,99,99,99,99,99,99,99,99,
76,76,76,76,76,76,76,76,76,76,
36,36,36,36,36,36,36,36,36,36,
97,97,97,97,97,97,97,97,97,97,
34,34,34,34,34,34,34,34,34,34,
89,89,89,89,89,89,89,89,89,89,
62,62,62,62,62,62,62,62,62,62,
55,55,55,55,55,55,55,55,55,55,
118,118,118,118,118,118,118,118,118,118,
40,40,40,40,40,40,40,40,40,40,
95,95,95,95,95,95,95,95,95,95,
107,107,107,107,107,107,107,107,107,107,
36,36,36,36,36,36,36,36,36,36,
75,75,75,75,75,75,75,75,75,75,
51,51,51,51,51,51,51,51,51,51,
76,76,76,76,76,76,76,76,76,76,
147,147,147,147,147,147,147,147,147,147,
94,94,94,94,94,94,94,94,94,94,
97,97,97,97,97,97,97,97,97,97,
73,73,73,73,73,73,73,73,73,73,
40,40,40,40,40,40,40,40,40,40,
50,50,50,50,50,50,50,50,50,50,
110,110,110,110,110,110,110,110,110,110,
132,132,132,132,132,132,132,132,132,132,
123,123,123,123,123,123,123,123,123,123,
39,39,39,39,39,39,39,39,39,39,
67,67,67,67,67,67,67,67,67,67,
82,82,82,82,82,82,82,82,82,82,
115,115,115,115,115,115,115,115,115,115,
96,96,96,96,96,96,96,96,96,96,
38,38,38,38,38,38,38,38,38,38,
40,40,40,40,40,40,40,40,40,40,
95,95,95,95,95,95,95,95,95,95,
95,95,95,95,95,95,95,95,95,95,
95,95,95,95,95,95,95,95,95,95,
105,105,105,105,105,105,105,105,105,105,
65,65,65,65,65,65,65,65,65,65,
97,97,97,97,97,97,97,97,97,97,
106,106,106,106,106,106,106,106,106,106,
46,46,46,46,46,46,46,46,46,46,
135,135,135,135,135,135,135,135,135,135,
109,109,109,109,109,109,109,109,109,109,
77,77,77,77,77,77,77,77,77,77,
91,91,91,91,91,91,91,91,91,91,
30,30,30,30,30,30,30,30,30,30,
62,62,62,62,62,62,62,62,62,62,
104,104,104,104,104,104,104,104,104,104,
38,38,38,38,38,38,38,38,38,38,
100,100,100,100,100,100,100,100,100,100,
129,129,129,129,129,129,129,129,129,129,
93,93,93,93,93,93,93,93,93,93,
94,94,94,94,94,94,94,94,94,94,
72,72,72,72,72,72,72,72,72,72,
78,78,78,78,78,78,78,78,78,78,
111,111,111,111,111,111,111,111,111,111,
58,58,58,58,58,58,58,58,58,58,
102,102,102,102,102,102,102,102,102,102,
95,95,95,95,95,95,95,95,95,95,
53,53,53,53,53,53,53,53,53,53,
89,89,89,89,89,89,89,89,89,89,
33,33,33,33,33,33,33,33,33,33,
86,86,86,86,86,86,86,86,86,86,
85,85,85,85,85,85,85,85,85,85,
91,91,91,91,91,91,91,91,91,91,
61,61,61,61,61,61,61,61,61,61,
157,157,157,157,157,157,157,157,157,157,
81,81,81,81,81,81,81,81,81,81,
85,85,85,85,85,85,85,85,85,85,
39,39,39,39,39,39,39,39,39,39,
53,53,53,53,53,53,53,53,53,53,
141,141,141,141,141,141,141,141,141,141,
108,108,108,108,108,108,108,108,108,108,
44,44,44,44,44,44,44,44,44,44,
108,108,108,108,108,108,108,108,108,108,
87,87,87,87,87,87,87,87,87,87,
72,72,72,72,72,72,72,72,72,72,
63,63,63,63,63,63,63,63,63,63,
75,75,75,75,75,75,75,75,75,75,
122,122,122,122,122,122,122,122,122,122,
106,106,106,106,106,106,106,106,106,106,
67,67,67,67,67,67,67,67,67,67,
78,78,78,78,78,78,78,78,78,78,
30,30,30,30,30,30,30,30,30,30,
43,43,43,43,43,43,43,43,43,43,
143,143,143,143,143,143,143,143,143,143,
44,44,44,44,44,44,44,44,44,44,
81,81,81,81,81,81,81,81,81,81,
123,123,123,123,123,123,123,123,123,123,
108,108,108,108,108,108,108,108,108,108,
95,95,95,95,95,95,95,95,95,95,
44,44,44,44,44,44,44,44,44,44,
38,38,38,38,38,38,38,38,38,38,
102,102,102,102,102,102,102,102,102,102,
81,81,81,81,81,81,81,81,81,81,
67,67,67,67,67,67,67,67,67,67,
62,62,62,62,62,62,62,62,62,62,
74,74,74,74,74,74,74,74,74,74,
106,106,106,106,106,106,106,106,106,106,
85,85,85,85,85,85,85,85,85,85,
66,66,66,66,66,66,66,66,66,66,
57,57,57,57,57,57,57,57,57,57,
69,69,69,69,69,69,69,69,69,69,
82,82,82,82,82,82,82,82,82,82,
84,84,84,84,84,84,84,84,84,84,
75,75,75,75,75,75,75,75,75,75,
93,93,93,93,93,93,93,93,93,93,
49,49,49,49,49,49,49,49,49,49,
48,48,48,48,48,48,48,48,48,48,
23,23,23,23,23,23,23,23,23,23,
113,113,113,113,113,113,113,113,113,113,
110,110,110,110,110,110,110,110,110,110,
58,58,58,58,58,58,58,58,58,58,
70,70,70,70,70,70,70,70,70,70,
69,69,69,69,69,69,69,69,69,69,
118,118,118,118,118,118,118,118,118,118,
50,50,50,50,50,50,50,50,50,50,
87,87,87,87,87,87,87,87,87,87,
33,33,33,33,33,33,33,33,33,33,
115,115,115,115,115,115,115,115,115,115,
108,108,108,108,108,108,108,108,108,108,
62,62,62,62,62,62,62,62,62,62,
92,92,92,92,92,92,92,92,92,92,
109,109,109,109,109,109,109,109,109,109,
79,79,79,79,79,79,79,79,79,79,
79,79,79,79,79,79,79,79,79,79,
91,91,91,91,91,91,91,91,91,91,
95,95,95,95,95,95,95,95,95,95,
93,93,93,93,93,93,93,93,93,93,
47,47,47,47,47,47,47,47,47,47,
69,69,69,69,69,69,69,69,69,69,
108,108,108,108,108,108,108,108,108,108,
94,94,94,94,94,94,94,94,94,94,
65,65,65,65,65,65,65,65,65,65,
42,42,42,42,42,42,42,42,42,42,
63,63,63,63,63,63,63,63,63,63,
79,79,79,79,79,79,79,79,79,79,
82,82,82,82,82,82,82,82,82,82,
48,48,48,48,48,48,48,48,48,48,
96,96,96,96,96,96,96,96,96,96,
110,110,110,110,110,110,110,110,110,110,
121,121,121,121,121,121,121,121,121,121,
46,46,46,46,46,46,46,46,46,46,
130,130,130,130,130,130,130,130,130,130,
131,131,131,131,131,131,131,131,131,131,
88,88,88,88,88,88,88,88,88,88,
82,82,82,82,82,82,82,82,82,82,
57,57,57,57,57,57,57,57,57,57,
55,55,55,55,55,55,55,55,55,55,
104,104,104,104,104,104,104,104,104,104,
104,104,104,104,104,104,104,104,104,104,
90,90,90,90,90,90,90,90,90,90,
71,71,71,71,71,71,71,71,71,71,
69,69,69,69,69,69,69,69,69,69,
72,72,72,72,72,72,72,72,72,72,
141,141,141,141,141,141,141,141,141,141,
128,128,128,128,128,128,128,128,128,128,
66,66,66,66,66,66,66,66,66,66,
67,67,67,67,67,67,67,67,67,67,
32,32,32,32,32,32,32,32,32,32,
45,45,45,45,45,45,45,45,45,45,
114,114,114,114,114,114,114,114,114,114,
70,70,70,70,70,70,70,70,70,70,
69,69,69,69,69,69,69,69,69,69,
57,57,57,57,57,57,57,57,57,57,
100,100,100,100,100,100,100,100,100,100,
112,112,112,112,112,112,112,112,112,112,
61,61,61,61,61,61,61,61,61,61,
68,68,68,68,68,68,68,68,68,68,
139,139,139,139,139,139,139,139,139,139,
56,56,56,56,56,56,56,56,56,56,
46,46,46,46,46,46,46,46,46,46,
26,26,26,26,26,26,26,26,26,26,
121,121,121,121,121,121,121,121,121,121,
90,90,90,90,90,90,90,90,90,90,
84,84,84,84,84,84,84,84,84,84,
36,36,36,36,36,36,36,36,36,36,
46,46,46,46,46,46,46,46,46,46,
94,94,94,94,94,94,94,94,94,94,
96,96,96,96,96,96,96,96,96,96,
51,51,51,51,51,51,51,51,51,51,
95,95,95,95,95,95,95,95,95,95,
88,88,88,88,88,88,88,88,88,88,
66,66,66,66,66,66,66,66,66,66,
73,73,73,73,73,73,73,73,73,73,
66,66,66,66,66,66,66,66,66,66,
78,78,78,78,78,78,78,78,78,78,
161,161,161,161,161,161,161,161,161,161,
37,37,37,37,37,37,37,37,37,37,
74,74,74,74,74,74,74,74,74,74,
101,101,101,101,101,101,101,101,101,101,
81,81,81,81,81,81,81,81,81,81,
64,64,64,64,64,64,64,64,64,64,
47,47,47,47,47,47,47,47,47,47,
112,112,112,112,112,112,112,112,112,112,
104,104,104,104,104,104,104,104,104,104,
90,90,90,90,90,90,90,90,90,90,
83,83,83,83,83,83,83,83,83,83,
95,95,95,95,95,95,95,95,95,95,
102,102,102,102,102,102,102,102,102,102,
57,57,57,57,57,57,57,57,57,57,
14,14,14,14,14,14,14,14,14,14,
89,89,89,89,89,89,89,89,89,89,
114,114,114,114,114,114,114,114,114,114,
51,51,51,51,51,51,51,51,51,51,
68,68,68,68,68,68,68,68,68,68,
111,111,111,111,111,111,111,111,111,111,
83,83,83,83,83,83,83,83,83,83,
95,95,95,95,95,95,95,95,95,95,
64,64,64,64,64,64,64,64,64,64,
31,31,31,31,31,31,31,31,31,31,
70,70,70,70,70,70,70,70,70,70,
121,121,121,121,121,121,121,121,121,121,
114,114,114,114,114,114,114,114,114,114,
54,54,54,54,54,54,54,54,54,54,
39,39,39,39,39,39,39,39,39,39,
94,94,94,94,94,94,94,94,94,94,
70,70,70,70,70,70,70,70,70,70,
80,80,80,80,80,80,80,80,80,80,
101,101,101,101,101,101,101,101,101,101,
119,119,119,119,119,119,119,119,119,119,
103,103,103,103,103,103,103,103,103,103,
33,33,33,33,33,33,33,33,33,33,
48,48,48,48,48,48,48,48,48,48,
95,95,95,95,95,95,95,95,95,95,
136,136,136,136,136,136,136,136,136,136,
73,73,73,73,73,73,73,73,73,73,
28,28,28,28,28,28,28,28,28,28,
61,61,61,61,61,61,61,61,61,61,
91,91,91,91,91,91,91,91,91,91,
111,111,111,111,111,111,111,111,111,111,
62,62,62,62,62,62,62,62,62,62,
136,136,136,136,136,136,136,136,136,136,
47,47,47,47,47,47,47,47,47,47,
110,110,110,110,110,110,110,110,110,110,
27,27,27,27,27,27,27,27,27,27,
44,44,44,44,44,44,44,44,44,44,
125,125,125,125,125,125,125,125,125,125,
67,67,67,67,67,67,67,67,67,67,
90,90,90,90,90,90,90,90,90,90,
69,69,69,69,69,69,69,69,69,69,
53,53,53,53,53,53,53,53,53,53,
110,110,110,110,110,110,110,110,110,110,
88,88,88,88,88,88,88,88,88,88,
92,92,92,92,92,92,92,92,92,92,
50,50,50,50,50,50,50,50,50,50,
86,86,86,86,86,86,86,86,86,86,
103,103,103,103,103,103,103,103,103,103,
48,48,48,48,48,48,48,48,48,48,
103,103,103,103,103,103,103,103,103,103,
41,41,41,41,41,41,41,41,41,41,
34,34,34,34,34,34,34,34,34,34,
37,37,37,37,37,37,37,37,37,37,
85,85,85,85,85,85,85,85,85,85,
79,79,79,79,79,79,79,79,79,79,
67,67,67,67,67,67,67,67,67,67,
66,66,66,66,66,66,66,66,66,66,
54,54,54,54,54,54,54,54,54,54,
112,112,112,112,112,112,112,112,112,112,
106,106,106,106,106,106,106,106,106,106,
70,70,70,70,70,70,70,70,70,70,
79,79,79,79,79,79,79,79,79,79,
80,80,80,80,80,80,80,80,80,80,
99,99,99,99,99,99,99,99,99,99,
72,72,72,72,72,72,72,72,72,72,
47,47,47,47,47,47,47,47,47,47,
116,116,116,116,116,116,116,116,116,116,
97,97,97,97,97,97,97,97,97,97,
88,88,88,88,88,88,88,88,88,88,
84,84,84,84,84,84,84,84,84,84,
139,139,139,139,139,139,139,139,139,139,
82,82,82,82,82,82,82,82,82,82,
79,79,79,79,79,79,79,79,79,79,
63,63,63,63,63,63,63,63,63,63,
64,64,64,64,64,64,64,64,64,64,
129,129,129,129,129,129,129,129,129,129,
92,92,92,92,92,92,92,92,92,92,
92,92,92,92,92,92,92,92,92,92,
94,94,94,94,94,94,94,94,94,94,
73,73,73,73,73,73,73,73,73,73,
67,67,67,67,67,67,67,67,67,67,
58,58,58,58,58,58,58,58,58,58,
104,104,104,104,104,104,104,104,104,104,
122,122,122,122,122,122,122,122,122,122,
108,108,108,108,108,108,108,108,108,108,
55,55,55,55,55,55,55,55,55,55,
75,75,75,75,75,75,75,75,75,75,
113,113,113,113,113,113,113,113,113,113,
93,93,93,93,93,93,93,93,93,93,
65,65,65,65,65,65,65,65,65,65,
55,55,55,55,55,55,55,55,55,55,
96,96,96,96,96,96,96,96,96,96,
146,146,146,146,146,146,146,146,146,146,
89,89,89,89,89,89,89,89,89,89,
58,58,58,58,58,58,58,58,58,58,
33,33,33,33,33,33,33,33,33,33,
108,108,108,108,108,108,108,108,108,108,
74,74,74,74,74,74,74,74,74,74,
54,54,54,54,54,54,54,54,54,54,
113,113,113,113,113,113,113,113,113,113,
123,123,123,123,123,123,123,123,123,123,
64,64,64,64,64,64,64,64,64,64,
96,96,96,96,96,96,96,96,96,96,
51,51,51,51,51,51,51,51,51,51,
60,60,60,60,60,60,60,60,60,60,
143,143,143,143,143,143,143,143,143,143,
88,88,88,88,88,88,88,88,88,88,
32,32,32,32,32,32,32,32,32,32,
38,38,38,38,38,38,38,38,38,38,
34,34,34,34,34,34,34,34,34,34,
75,75,75,75,75,75,75,75,75,75,
44,44,44,44,44,44,44,44,44,44,
77,77,77,77,77,77,77,77,77,77,
62,62,62,62,62,62,62,62,62,62,
58,58,58,58,58,58,58,58,58,58,
139,139,139,139,139,139,139,139,139,139,
90,90,90,90,90,90,90,90,90,90,
72,72,72,72,72,72,72,72,72,72,
66,66,66,66,66,66,66,66,66,66,
66,66,66,66,66,66,66,66,66,66,
38,38,38,38,38,38,38,38,38,38,
90,90,90,90,90,90,90,90,90,90,
75,75,75,75,75,75,75,75,75,75,
58,58,58,58,58,58,58,58,58,58,
110,110,110,110,110,110,110,110,110,110,
47,47,47,47,47,47,47,47,47,47,
104,104,104,104,104,104,104,104,104,104,
58,58,58,58,58,58,58,58,58,58,
52,52,52,52,52,52,52,52,52,52,
111,111,111,111,111,111,111,111,111,111,
38,38,38,38,38,38,38,38,38,38,
76,76,76,76,76,76,76,76,76,76,
109,109,109,109,109,109,109,109,109,109,
65,65,65,65,65,65,65,65,65,65,
91,91,91,91,91,91,91,91,91,91,
35,35,35,35,35,35,35,35,35,35,
89,89,89,89,89,89,89,89,89,89,
48,48,48,48,48,48,48,48,48,48,
103,103,103,103,103,103,103,103,103,103,
67,67,67,67,67,67,67,67,67,67,
91,91,91,91,91,91,91,91,91,91,
76,76,76,76,76,76,76,76,76,76,
123,123,123,123,123,123,123,123,123,123,
119,119,119,119,119,119,119,119,119,119,
88,88,88,88,88,88,88,88,88,88,
