0,8,28,21,12,10,7,16,8,14,
0,13,1,42,29,28,5,12,21,10,
0,14,2,28,27,21,9,2,5,9,
0,9,0,5,6,12,12,6,6,20,
0,4,19,25,0,1,6,6,10,7,
0,1,4,7,11,29,19,16,7,8,
0,6,1,3,13,4,1,0,1,5,
0,10,9,9,14,4,32,16,4,0,
0,7,8,13,48,8,16,8,6,29,
0,21,27,59,4,11,9,7,16,3,
0,5,13,2,22,16,11,18,0,11,
0,15,45,27,68,10,22,37,10,34,
0,12,5,3,8,6,7,20,1,1,
0,1,0,1,1,1,1,1,1,1,
0,4,0,0,0,0,1,0,0,0,
0,13,9,7,34,13,18,11,2,14,
0,7,3,7,4,0,6,3,1,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,5,9,3,30,23,0,12,18,13,
0,10,5,8,18,26,13,13,3,6,
0,0,13,2,2,5,2,14,6,10,
0,15,23,2,28,13,2,1,8,4,
0,8,7,9,0,1,0,0,0,1,
0,7,10,25,47,12,1,13,13,9,
0,5,5,6,10,16,7,8,4,6,
0,3,14,28,93,10,12,14,9,24,
0,2,14,9,0,18,11,6,4,3,
0,35,11,16,26,21,23,6,14,23,
0,15,3,7,5,2,8,8,5,5,
0,4,12,23,4,9,0,17,3,9,
0,6,20,10,14,15,12,15,6,15,
0,1,4,10,10,1,8,8,7,15,
0,1,10,0,6,6,34,10,12,3,
0,12,2,2,6,4,2,3,3,8,
0,16,3,2,7,6,10,10,5,4,
0,12,16,27,7,11,23,14,9,8,
0,4,11,2,6,1,12,45,5,5,
0,4,5,1,13,4,8,5,1,11,
0,35,29,8,15,14,17,17,6,2,
0,9,2,6,0,8,3,0,2,3,
0,2,0,1,5,2,0,5,32,2,
0,32,7,5,38,61,61,51,5,10,
0,12,5,1,7,11,4,3,4,0,
0,4,7,17,14,16,8,11,24,19,
0,7,2,11,0,6,0,0,6,1,
0,9,13,2,41,2,18,5,6,6,
0,21,15,20,0,13,7,1,4,8,
0,17,31,12,36,53,38,14,9,48,
0,24,27,15,6,14,14,28,11,15,
0,18,58,13,18,9,9,17,24,0,
0,1,7,4,4,6,2,4,36,4,
0,18,6,7,13,7,18,13,7,15,
0,10,15,32,23,9,8,3,18,16,
0,6,20,2,22,8,10,5,1,6,
0,4,22,13,9,12,6,5,0,6,
0,1,0,0,0,0,0,0,0,0,
0,27,7,41,19,2,20,11,22,41,
0,19,5,1,5,1,11,1,1,9,
0,11,4,3,36,6,6,1,3,3,
0,9,31,10,16,2,4,6,13,11,
0,6,4,6,6,21,23,2,11,1,
0,12,13,4,1,7,5,0,1,7,
0,8,13,15,3,34,20,6,7,14,
0,8,23,3,5,21,46,21,21,17,
0,4,0,36,9,16,2,13,5,0,
0,20,32,1,0,19,4,0,3,0,
0,6,0,0,0,1,5,0,1,0,
0,9,11,2,4,10,0,4,1,16,
0,8,3,9,19,10,7,7,7,11,
0,8,20,20,28,5,33,13,12,19,
0,0,1,1,16,5,7,7,6,2,
0,54,19,42,37,28,29,28,33,11,
0,2,0,0,2,21,6,0,1,10,
0,5,10,7,6,13,5,14,21,8,
0,19,21,15,26,9,18,2,31,18,
0,9,0,10,2,1,22,0,7,4,
0,11,9,3,15,7,4,11,9,3,
0,8,29,10,7,5,2,2,22,9,
0,3,3,3,3,7,2,4,0,3,
0,4,7,7,6,6,1,1,4,12,
0,3,0,13,5,38,6,1,15,21,
0,17,8,2,18,1,14,1,7,5,
0,9,13,10,4,26,9,5,2,4,
0,9,23,12,2,12,13,17,20,5,
0,2,7,6,11,0,0,1,3,0,
0,0,0,0,0,2,0,5,7,0,
0,14,28,13,14,14,12,32,24,14,
0,16,2,2,1,6,3,3,12,1,
0,24,4,2,4,2,9,4,2,3,
0,1,16,6,11,5,1,7,3,17,
0,10,9,0,7,0,2,1,1,2,
0,10,6,10,22,7,13,7,6,0,
0,31,1,11,8,5,7,5,9,9,
0,11,19,13,0,8,23,11,7,3,
0,12,9,16,17,17,1,6,12,0,
0,10,4,7,2,32,5,8,2,8,
0,8,15,69,53,33,6,32,33,9,
0,9,12,7,13,49,28,23,4,17,
0,4,1,13,33,2,2,14,13,5,
0,0,11,16,24,4,0,7,0,5,
0,15,37,12,12,2,3,28,8,20,
0,9,36,24,18,9,17,13,14,12,
0,10,1,22,10,27,2,15,5,13,
0,7,32,3,49,31,13,32,19,8,
0,0,2,5,9,7,3,4,2,2,
0,11,3,14,17,23,52,22,31,17,
0,2,7,10,10,6,2,2,0,8,
0,16,17,12,14,8,9,17,3,1,
0,19,8,26,14,12,18,12,18,29,
0,4,9,9,10,6,8,3,2,3,
0,31,6,16,11,1,0,3,9,0,
0,15,3,10,15,5,6,11,14,8,
0,3,14,31,1,25,14,14,24,5,
0,5,5,0,1,14,48,22,9,1,
0,29,5,24,15,52,19,2,24,8,
0,0,5,2,2,1,1,0,1,1,
0,5,5,5,5,5,5,5,5,5,
0,17,21,25,7,24,0,4,4,6,
0,4,4,13,25,7,12,29,5,3,
0,8,15,9,1,6,11,29,9,9,
0,8,14,5,22,11,5,3,5,0,
0,14,10,0,7,11,6,2,5,10,
0,33,24,13,29,30,13,13,54,18,
0,5,26,10,1,23,29,1,8,2,
0,1,0,3,6,1,2,5,5,7,
0,7,4,11,5,9,32,12,72,19,
0,48,5,41,3,1,1,1,2,2,
0,12,23,19,4,20,38,24,11,17,
0,16,29,9,21,13,6,27,22,3,
0,0,0,8,0,10,5,0,0,5,
0,4,5,7,23,12,10,18,15,9,
0,4,13,25,7,3,9,9,17,5,
0,16,3,11,10,31,5,3,4,20,
0,8,12,22,15,4,4,25,4,23,
0,24,19,8,3,12,4,20,17,11,
0,20,1,40,12,20,8,2,12,12,
0,11,3,2,0,2,6,0,2,3,
0,6,0,8,19,1,3,0,0,17,
0,8,7,7,36,50,28,9,22,7,
0,2,39,2,17,29,13,34,0,24,
0,8,0,0,2,3,7,8,7,18,
0,10,8,5,3,0,2,4,12,5,
0,6,10,3,2,7,14,6,2,11,
0,17,16,20,33,32,53,1,71,0,
0,0,0,0,0,0,0,0,0,0,
0,4,10,9,4,9,2,2,2,9,
0,13,25,29,19,7,15,10,6,5,
0,12,36,46,8,17,31,9,9,9,
0,15,51,21,19,4,28,7,32,7,
0,8,9,4,12,6,32,17,26,51,
0,5,32,33,49,8,0,3,7,1,
0,22,17,18,8,3,8,21,27,21,
0,36,22,28,7,0,8,4,2,13,
0,21,14,5,5,10,14,6,13,25,
0,30,8,1,13,11,8,2,4,5,
0,13,11,11,7,26,30,13,5,17,
0,4,11,21,5,18,15,8,12,2,
0,5,35,8,6,6,5,13,4,14,
0,11,22,14,9,2,8,5,0,4,
0,14,1,2,11,4,2,0,5,0,
0,13,16,27,11,7,17,11,9,12,
0,2,3,7,0,3,9,11,21,24,
0,30,0,2,5,13,22,1,7,2,
0,3,11,6,3,6,5,8,0,6,
0,2,0,0,0,0,0,0,0,0,
0,30,10,16,13,12,11,8,14,26,
0,1,1,3,5,1,1,0,1,2,
0,37,8,10,20,2,5,3,1,18,
0,2,7,10,11,2,15,28,26,4,
0,11,14,9,13,3,3,8,4,7,
0,15,3,5,14,12,9,11,28,14,
0,0,1,11,6,7,11,3,4,7,
0,19,27,17,7,8,26,32,15,30,
0,29,18,39,18,15,6,14,15,8,
0,0,1,1,0,0,0,4,30,11,
0,4,14,20,0,17,11,18,12,10,
0,3,14,3,0,2,4,0,1,6,
0,25,6,7,11,36,18,19,19,17,
0,8,6,15,6,14,23,6,8,8,
0,8,3,29,15,2,43,28,27,24,
0,38,27,26,47,26,21,23,46,3,
0,9,18,15,7,5,13,8,3,11,
0,10,11,3,3,4,3,3,3,3,
0,10,24,16,1,1,7,4,4,4,
0,9,12,10,3,35,39,21,2,72,
0,20,12,39,44,14,31,2,17,11,
0,25,5,10,12,26,14,14,32,11,
0,2,0,0,0,1,9,1,4,2,
0,5,7,27,8,7,3,12,21,19,
0,15,17,21,9,0,3,4,10,1,
0,27,8,17,37,6,7,12,42,15,
0,8,6,12,41,17,7,10,0,12,
0,27,6,1,2,6,3,1,3,5,
0,4,5,0,2,0,3,0,1,3,
0,8,18,15,2,5,6,10,8,23,
0,4,36,39,7,4,14,26,21,5,
0,5,1,30,1,0,1,6,9,14,
0,17,10,17,31,26,15,18,2,12,
0,9,40,2,7,3,6,4,7,10,
0,7,12,7,14,8,17,10,29,5,
0,11,3,5,7,19,50,3,18,9,
0,8,11,2,1,4,0,11,2,0,
0,33,11,33,17,2,12,52,7,28,
0,20,33,22,21,24,33,6,1,5,
0,14,9,18,14,14,5,20,47,4,
0,12,15,7,28,10,14,11,51,51,
0,0,0,0,0,1,1,1,5,2,
0,32,23,1,40,2,31,29,29,35,
0,20,5,32,16,21,2,18,19,30,
0,9,1,6,6,2,1,2,0,6,
0,18,4,26,2,7,18,0,14,19,
0,5,30,34,18,22,33,16,6,16,
0,1,3,22,11,22,10,9,8,3,
0,13,8,4,30,9,8,16,12,19,
0,32,45,17,16,1,20,6,8,2,
0,29,10,36,30,3,15,5,6,4,
0,17,2,48,17,15,4,18,17,4,
0,7,27,18,27,6,4,12,25,22,
0,16,12,16,4,10,24,21,38,11,
0,10,21,17,16,4,17,53,15,7,
0,9,8,6,2,0,0,1,5,4,
0,8,28,14,3,23,18,1,35,24,
0,2,2,1,1,5,2,3,3,4,
0,21,13,7,7,0,17,19,6,8,
0,12,17,13,7,3,35,2,4,13,
0,12,19,11,6,7,7,8,14,8,
0,6,1,1,0,6,3,36,7,3,
0,47,42,81,24,33,16,27,24,31,
0,7,15,18,18,18,7,31,26,26,
0,19,4,5,9,16,15,26,5,14,
0,11,4,1,1,2,1,1,1,1,
0,4,3,4,4,16,22,9,11,7,
0,34,1,20,18,53,14,21,17,49,
0,11,33,4,8,7,6,5,22,35,
0,1,5,5,0,0,2,1,1,0,
0,13,7,14,20,36,29,12,8,7,
0,14,19,12,16,40,38,13,12,15,
0,4,18,7,11,18,9,4,2,7,
0,6,13,3,12,5,3,3,1,8,
0,9,29,15,7,13,23,17,3,9,
0,33,21,30,31,36,1,19,23,22,
0,6,42,5,7,16,19,29,13,24,
0,8,17,3,1,3,12,0,0,16,
0,10,5,22,0,12,0,1,2,16,
0,5,1,8,0,0,0,9,14,6,
0,24,13,4,3,2,0,1,0,12,
0,13,12,24,11,21,8,19,51,3,
0,9,7,5,0,19,37,1,11,3,
0,16,1,8,3,2,2,16,12,7,
0,13,48,20,15,14,9,41,20,20,
0,11,36,32,54,26,13,16,8,74,
0,13,16,5,5,8,14,9,9,22,
0,20,1,11,2,3,21,11,17,3,
0,2,2,0,5,9,14,7,6,12,
0,21,13,15,12,8,6,2,4,9,
0,4,3,17,9,1,3,7,4,9,
0,2,1,3,1,0,0,4,2,8,
0,16,10,9,18,18,7,11,11,21,
0,44,0,9,0,8,23,1,6,22,
0,32,17,26,13,38,17,7,31,11,
0,8,9,6,1,10,3,6,32,1,
0,21,9,12,7,7,10,8,6,8,
0,10,7,10,7,2,0,3,2,1,
0,1,13,6,12,10,1,9,4,11,
0,8,14,4,7,5,7,4,13,11,
0,0,22,8,8,0,17,16,13,11,
0,28,13,9,18,24,12,4,8,7,
0,31,3,21,21,6,1,0,9,21,
0,5,0,0,2,3,1,3,5,6,
0,7,2,0,16,1,1,0,3,17,
0,0,0,0,0,0,0,0,0,0,
0,15,16,5,4,7,28,21,5,17,
0,10,15,5,15,28,30,39,7,26,
0,2,12,4,2,2,5,4,2,7,
0,7,3,7,48,36,17,26,9,2,
0,17,3,10,1,18,9,5,14,1,
0,16,8,17,8,16,12,23,27,15,
0,2,0,1,3,2,1,7,5,7,
0,24,8,2,1,7,14,0,11,13,
0,1,5,4,0,2,1,1,0,8,
0,7,6,3,7,20,4,8,4,1,
0,6,15,15,22,7,13,4,22,11,
0,0,16,4,10,17,19,4,3,2,
0,11,26,4,7,16,21,17,29,6,
0,45,22,28,13,4,17,17,8,34,
0,24,5,5,11,4,5,6,16,7,
0,0,0,3,0,11,6,14,29,6,
0,11,5,12,14,14,11,5,2,7,
0,9,7,18,24,10,14,19,1,3,
0,10,16,25,29,16,12,15,29,5,
0,2,4,6,5,6,0,5,9,24,
0,7,7,0,8,2,27,14,1,16,
0,10,32,16,4,30,5,10,14,11,
0,8,59,24,1,21,28,13,16,12,
0,4,1,11,5,9,4,2,12,0,
0,2,3,0,28,6,1,11,4,11,
0,20,1,3,14,12,10,4,1,0,
0,9,14,20,21,3,12,11,6,4,
0,7,10,9,0,2,14,8,7,5,
0,6,2,1,6,5,5,4,6,8,
0,11,22,35,17,8,6,14,12,24,
0,7,22,3,8,8,10,8,5,3,
0,5,19,14,34,17,27,14,21,8,
0,9,4,1,11,3,0,1,5,0,
0,35,15,25,3,35,17,18,24,11,
0,45,44,19,4,7,1,32,40,19,
0,13,10,19,16,11,13,22,6,21,
0,4,7,27,11,13,3,7,17,8,
0,10,8,1,2,1,8,15,6,1,
0,2,3,32,3,13,12,22,10,12,
0,11,6,3,0,4,4,9,26,19,
0,25,14,26,32,10,8,12,25,14,
0,11,27,12,14,3,6,3,1,9,
0,0,1,42,0,1,5,0,3,8,
0,3,8,4,6,21,3,21,9,9,
0,13,6,9,5,15,0,17,1,4,
0,21,24,22,37,30,33,9,11,13,
0,16,26,46,8,23,8,81,28,36,
0,19,28,3,16,8,6,4,0,6,
0,12,2,3,25,3,3,2,6,29,
0,13,6,1,6,1,3,0,1,1,
0,2,1,0,0,6,7,4,5,1,
0,8,38,48,20,8,17,10,10,24,
0,6,0,4,10,3,1,3,4,10,
0,9,20,30,31,9,38,15,5,13,
0,7,0,19,7,16,1,1,5,21,
0,16,11,7,32,39,88,25,20,49,
0,19,21,29,14,18,9,18,41,5,
0,11,0,14,15,14,11,3,13,10,
0,6,3,5,11,2,3,3,4,1,
0,24,35,8,14,3,15,4,33,15,
0,6,6,0,2,4,7,1,2,9,
0,3,2,12,2,8,5,5,0,1,
0,0,0,0,0,3,0,0,0,0,
0,8,33,11,20,19,10,8,32,4,
0,13,12,6,6,35,16,29,9,20,
0,16,22,10,28,7,9,15,16,22,
0,0,0,2,0,0,0,0,0,2,
0,6,3,19,23,0,1,3,12,14,
0,12,8,33,8,10,11,3,9,1,
0,8,31,30,8,16,2,7,12,7,
0,3,3,0,0,0,3,0,1,0,
0,14,7,4,4,3,15,17,18,7,
0,25,26,5,10,6,3,11,8,26,
0,2,4,1,2,1,6,6,0,1,
0,34,0,2,1,2,10,0,0,0,
0,8,17,2,3,13,0,7,11,6,
0,7,16,13,7,8,9,6,21,7,
0,22,7,20,21,38,16,32,9,33,
0,6,0,0,0,0,0,0,0,0,
0,31,5,11,27,2,11,15,25,5,
0,2,3,15,8,25,16,5,0,6,
0,2,7,5,14,3,5,4,13,21,
0,15,4,2,15,1,11,3,7,5,
0,6,0,3,2,6,10,5,6,0,
0,3,10,4,10,14,28,34,10,2,
0,23,12,15,16,8,19,10,25,3,
0,4,45,9,4,10,7,2,4,3,
0,13,1,9,21,6,10,5,9,2,
0,25,6,19,7,20,13,13,15,3,
0,17,5,25,7,10,5,20,11,37,
0,1,1,11,9,18,2,12,12,10,
0,1,0,0,0,0,0,0,0,0,
0,8,19,9,22,42,31,6,24,0,
0,39,15,12,18,19,1,51,7,56,
0,29,23,12,5,2,7,5,5,5,
0,9,9,10,5,10,2,4,3,2,
0,21,7,4,33,28,9,8,27,19,
0,9,5,15,11,0,1,8,5,2,
0,11,27,8,12,2,2,2,15,16,
0,38,3,2,0,2,5,9,2,3,
0,0,0,2,2,3,3,2,2,2,
0,3,0,0,7,4,14,1,9,13,
0,6,21,12,11,28,6,26,36,8,
0,7,9,59,17,28,23,18,15,7,
0,4,7,2,23,13,7,12,7,8,
0,0,1,1,1,4,0,0,0,0,
0,14,23,23,11,18,9,1,6,5,
0,6,6,41,13,10,9,7,14,7,
0,7,48,13,17,18,10,3,2,1,
0,9,15,10,17,9,11,14,4,8,
0,6,16,29,5,32,71,33,14,24,
0,10,9,4,1,1,7,12,22,3,
0,2,0,0,0,0,0,1,0,0,
0,2,6,0,2,6,2,1,4,3,
0,36,18,29,18,15,5,2,0,20,
0,10,35,43,14,6,13,31,10,23,
0,13,20,16,31,5,4,4,3,5,
0,7,1,8,5,0,5,0,0,4,
0,4,18,17,11,5,8,21,13,9,
0,53,38,21,16,10,18,13,2,7,
0,26,41,16,35,4,41,6,6,13,
0,5,4,2,8,9,12,23,13,3,
0,10,29,54,26,15,26,30,16,6,
0,9,15,0,2,9,0,7,3,0,
0,50,35,15,22,10,6,0,8,45,
0,0,1,0,0,0,0,0,0,0,
0,1,0,0,1,1,1,1,0,0,
0,12,27,11,2,3,21,8,20,20,
0,2,4,20,0,9,0,10,9,9,
0,11,4,16,14,2,4,20,18,23,
0,3,41,43,13,8,14,3,25,11,
0,13,0,1,12,3,13,3,6,9,
0,31,8,40,21,14,8,13,5,2,
0,9,17,42,42,41,29,18,6,22,
0,83,5,21,5,23,9,8,4,3,
0,5,0,0,5,4,1,0,8,3,
0,31,13,6,9,13,15,11,2,1,
0,14,8,8,20,1,5,6,20,10,
0,2,7,5,2,2,6,1,1,1,
0,28,22,1,4,0,7,6,11,11,
0,6,2,3,3,3,3,3,3,3,
0,3,1,2,1,2,2,2,2,2,
0,2,0,0,3,3,7,6,2,1,
0,3,15,11,32,0,1,0,3,5,
0,2,5,6,32,9,59,25,15,23,
0,7,6,1,10,4,10,3,0,16,
0,9,0,29,11,7,22,12,9,3,
0,8,3,5,9,23,10,10,6,0,
0,12,9,25,37,6,4,24,11,25,
0,17,37,12,7,28,0,15,38,15,
0,14,30,26,12,3,15,26,16,39,
0,2,6,26,32,3,4,5,7,2,
0,7,9,7,7,15,1,2,5,2,
0,11,12,3,37,29,6,15,15,8,
0,3,24,8,8,1,5,11,9,3,
0,4,0,30,3,0,0,11,0,1,
0,8,35,20,41,5,7,30,13,13,
0,33,39,26,32,11,9,9,8,18,
0,1,4,1,15,5,1,1,6,21,
0,2,43,26,18,16,11,17,56,1,
0,15,46,42,32,14,55,15,5,9,
0,11,1,12,15,32,1,0,2,10,
0,13,5,4,11,14,9,11,7,5,
0,5,3,3,0,5,5,6,3,2,
0,31,2,11,12,5,2,1,3,8,
0,37,37,9,49,30,19,27,9,18,
0,13,2,22,11,20,22,5,2,7,
0,9,15,16,12,12,3,9,3,7,
0,11,5,12,16,19,1,13,4,0,
0,33,12,7,10,10,21,19,0,0,
0,4,18,22,0,5,16,0,0,14,
0,21,11,3,12,14,13,13,10,32,
0,33,9,33,50,37,8,14,3,26,
0,58,22,5,29,8,13,31,14,36,
0,26,17,26,15,5,10,29,2,11,
0,12,7,0,2,2,6,3,0,17,
0,4,8,7,9,4,26,1,2,29,
0,12,20,12,5,10,6,14,14,34,
0,34,12,10,17,20,6,5,15,6,
0,13,2,40,1,4,2,4,6,2,
0,8,3,18,2,0,3,2,2,1,
0,19,52,17,5,17,32,42,11,31,
0,63,20,39,21,28,36,38,20,31,
0,36,6,8,16,28,30,7,33,15,
0,14,4,4,4,1,16,8,3,2,
0,1,0,2,5,3,3,4,4,3,
0,24,11,0,13,47,28,4,12,15,
0,5,27,10,0,4,1,6,3,2,
0,14,6,0,0,9,0,3,4,1,
0,28,14,14,64,21,17,3,8,7,
0,54,39,53,13,22,20,23,4,27,
0,14,13,9,1,1,11,7,9,1,
0,21,36,43,4,8,6,2,16,10,
0,0,10,15,5,4,3,25,14,2,
0,39,16,4,8,8,0,1,8,3,
0,27,67,17,29,6,30,17,22,14,
0,11,14,21,32,63,74,38,30,3,
0,3,2,2,2,0,0,0,0,0,
0,1,12,24,15,3,7,2,2,0,
0,0,4,1,1,2,3,1,1,0,
0,4,1,4,6,16,3,1,6,8,
0,2,5,1,0,0,0,0,0,0,
0,3,6,37,52,22,10,12,11,7,
0,13,9,8,4,3,5,7,1,13,
0,7,4,2,8,1,8,1,3,10,
0,17,23,73,28,84,24,41,18,19,
0,35,44,31,28,20,8,3,7,17,
0,5,10,8,2,0,1,3,17,10,
0,24,2,12,15,2,0,10,10,6,
0,4,27,22,14,9,5,4,7,18,
0,23,13,14,2,1,2,5,19,2,
0,17,14,105,9,13,48,45,8,31,
0,17,33,4,11,4,7,8,4,8,
0,5,39,12,19,6,25,7,1,34,
0,54,29,14,13,2,24,9,6,5,
0,2,2,6,3,4,1,1,0,1,
0,48,18,32,4,8,22,12,21,50,
0,1,8,21,31,3,21,8,0,1,
0,24,21,9,13,9,2,1,0,1,
0,9,29,10,23,11,21,21,7,12,
0,5,4,8,7,5,5,4,2,4,
0,23,17,19,5,20,29,25,1,23,
0,29,11,5,29,10,10,4,5,9,
0,7,18,25,8,1,4,15,24,11,
0,18,13,31,25,9,11,8,8,29,
0,2,1,0,0,0,0,0,0,0,
0,3,1,11,22,1,10,2,2,22,
0,1,9,16,8,2,4,4,3,4,
0,19,22,2,14,8,18,8,21,11,
0,7,13,11,1,3,4,17,4,5,
0,23,2,3,19,1,2,8,6,9,
0,29,22,20,4,3,6,5,29,18,
0,25,35,12,20,4,19,20,24,17,
0,31,51,36,31,14,42,23,2,37,
0,7,24,5,6,28,10,33,3,26,
