0,0.026,0.152,0.003,0.076,0.057,0.098,0.006,0.097,-0.003,
0,0.074,0.098,0.084,0.116,0.053,0.037,0.221,0.095,0.147,
0,0.035,0.017,0.065,0.116,0.116,0.203,0.06,0.019,0.035,
0,0.061,0.099,0.09,0.04,0.054,0.066,0.11,0.118,0.128,
0,0.027,0.117,0.177,0.188,0.26,0.102,0.058,0.1,0.165,
0,-0.049,0.027,0.047,0.003,-0.016,0.123,0.03,0.02,0.019,
0,0.16,0.099,0.127,0.022,0.238,0.231,0.111,0.212,0.087,
0,-0.022,0.134,0.137,0.045,0.041,0.191,0.158,0.019,0.051,
0,0.027,0.093,0.161,0.115,0.169,0.029,0.129,0.11,0.119,
0,-0.024,0.161,0.106,0.069,0.184,0.159,0.149,0.061,0.102,
0,0.06,0.081,0.106,0.109,0.202,0.126,0.094,0.132,0.146,
0,0.037,-0.14,0.023,-0.102,-0.059,0.136,-0.065,0.059,-0.009,
0,-0.114,-0.05,-0.079,-0.113,-0.007,-0.093,-0.053,-0.031,-0.006,
0,-0.022,-0.06,0.075,0.015,0.029,0.09,-0.127,-0.172,-0.06,
0,0.012,0.009,0.051,0.116,0.042,-0.015,0.134,0.145,0.122,
0,0.024,0.019,0.007,0.13,0.082,0.186,0.139,0.055,0.091,
0,0.041,0.061,-0.081,-0.029,0.044,0.021,0.049,-0.176,0.014,
0,0.099,0.147,0.149,0.203,0.148,0.127,0.235,0.244,0.06,
0,-0.074,0.052,0.026,0.009,0.086,0.243,0.163,0.078,0.185,
0,0.148,0.128,0.106,0.103,0.112,0.113,0.068,0.063,0.06,
0,0.107,0.117,0.139,0.141,0.128,0.066,0.097,0.142,0.181,
0,0.178,0.148,0.148,0.18,0.2,0.159,0.136,0.054,0.212,
0,-0.03,0.056,0.072,0.1,0.135,0.05,0.081,0.182,0.179,
0,-0.019,-0.074,0.057,0.091,0.1,0.198,0.007,-0.052,0.181,
0,0.104,0.162,0.147,0.225,0.119,0.078,0.08,-0.005,0.127,
0,0.053,0.034,0.025,0.165,0.238,-0.073,0.061,0.03,0.158,
0,0.055,-0.002,0.037,0.103,0.104,0.044,0.067,0.097,-0.149,
0,-0.015,-0.002,0.079,0.12,0.059,0.058,0.055,0.025,0.067,
0,-0.022,0.053,0.017,-0.01,0.004,-0.021,0.071,0.024,0.186,
0,0.096,0.128,0.134,0.053,0.086,0.176,0.001,0.065,0.164,
0,-0.002,0.189,0.167,0.197,0.146,0.238,0.11,0.226,0.117,
0,0.068,0.051,0.097,0.093,0.129,0.157,0.175,0.134,0.151,
0,0.015,-0.059,0.154,0.128,0.067,0.124,0.033,0.213,0.143,
0,0.063,0.041,0.156,0.155,0.171,0.149,0.099,0.153,0.169,
0,0.04,0.11,0.238,0.14,0.143,0.097,0.213,0.124,0.214,
0,0.011,0.043,0.04,0.035,0.035,0.035,0.035,0.035,0.035,
0,0.087,0.155,0.088,0.055,0.062,0.048,0.121,-0.009,0.055,
0,-0.081,0.021,0.066,0.118,0.124,0.055,0.029,-0.045,0.069,
0,-0.023,0.093,-0.093,0.053,-0.002,0.114,0.209,0.067,-0.015,
0,-0.006,0.256,0.211,0.211,0.106,0.021,-0.028,0.049,0.153,
0,0.085,0.175,0.181,0.115,0.183,0.147,0.171,0.169,0.063,
0,-0.077,-0.091,0.023,-0.02,-0.098,-0.018,0.132,-0.027,-0.006,
0,0.135,0.15,0.242,0.147,0.105,0.198,0.209,0.135,0.132,
0,0.093,0.17,0.218,-0.028,0.153,0.117,0.009,0.155,0.16,
0,-0.013,0.065,0.049,0.116,0.037,0.035,0.115,0.003,-0,
0,0.046,0.071,0.127,0.159,0.137,0.186,0.162,0.157,0.084,
0,0.023,-0.01,0.163,0.164,0.115,0.112,0.091,0.155,0.23,
0,0.208,0.156,0.178,0.063,0.089,0.255,0.117,0.181,0.156,
0,0.013,-0.028,0.11,0.148,0.141,0.183,0.214,0.185,0.214,
0,-0.046,0.002,0.049,0.061,0.067,0.144,0.122,0.11,0.063,
0,-0.145,0.095,0.084,0.046,-0.024,-0.095,0.039,-0.027,0.072,
0,0.096,0.055,0.069,-0.015,0.126,0.1,0.07,0.061,0.119,
0,0.08,0.123,0.178,0.08,0.125,0.141,0.128,0.137,0.117,
0,0.111,0.178,0.192,0.197,0.135,0.165,0.218,0.147,0.123,
0,0.023,0.041,0.108,0.123,0.131,0.068,0.139,0.045,0.046,
0,-0.01,0.124,0.07,0.083,0.036,0.125,0.1,0.141,0.094,
0,0.044,0.185,0.231,0.044,0.112,0.155,0.112,0.18,0.122,
0,0.064,0.075,0.025,0.1,0.127,0.101,0.192,0.2,0.188,
0,-0.012,0.006,0.114,0.187,0.181,0.154,0.202,0.091,0.186,
0,0.076,0.135,0.15,0.132,0.199,0.25,0.259,0.283,0.135,
0,0.036,0.121,0.126,0.066,-0.047,0.034,0.08,0.128,0.052,
0,-0.019,0.031,0.1,0.047,0.022,-0.103,-0.018,0.022,-0.09,
0,0.003,0.07,0.117,0.021,0.037,0.168,0.062,0.104,0.079,
0,0.081,0.101,0.054,0.048,0.12,0.052,-0.004,0.108,0.1,
0,-0.11,-0.035,0.12,0.192,0.221,0.099,0.253,0.223,0.142,
0,0.113,-0.005,0.078,0.026,0.172,0.133,0.186,0.15,0.204,
0,0.082,0.053,0.049,0.073,0.067,0.138,0.081,0.112,0.146,
0,0.054,0.136,0.013,0.05,0.085,0.097,-0.065,0.107,0.095,
0,-0.075,0.201,0.117,-0.025,0.047,0.168,0.184,0.211,0.195,
0,0.142,0.089,0.111,0.202,0.128,0.092,0.153,0.019,0.137,
0,-0.007,0.108,0.138,0.127,0.119,0.148,0.146,0.13,0.11,
0,0.014,0.1,0.013,0.07,0.112,0.048,0.05,0.189,0.099,
0,-0.08,0.111,0.142,0.017,0.135,0.141,-0.042,0.116,0.024,
0,0.065,0.016,0.027,0.106,0.121,0.13,0.145,0.136,0.049,
0,0.111,0.062,0.202,0.122,0.121,0.06,0.02,0.09,0.059,
0,-0.012,0.059,0.177,0.011,0.045,0.102,0.144,0.109,0.192,
0,-0.035,0.041,0.159,0.257,0.046,0.16,0.137,0.135,0.186,
0,-0.045,0.139,0,0.121,0.084,0.118,0.204,0.215,0.169,
0,0.139,0.131,0.049,0.061,0.028,-0.068,0.059,0.094,0.156,
0,0.004,0.13,0.193,0.149,0.087,0.127,0.076,0.117,0.123,
0,0.139,0.225,0.049,0.169,0.261,0.258,0.31,0.229,0.13,
0,0.055,0.109,0.152,0.167,0.132,0.194,0.169,0.152,0.175,
0,-0.079,0.059,0.138,0.137,0.153,0.092,0.147,0.209,0.171,
0,0.031,-0.002,0.147,0.277,0.112,-0.024,0.026,0.23,0.26,
0,0.003,0.059,-0.015,0.113,0.088,0.037,0.035,0.157,0.037,
0,0.129,0.163,0.176,0.187,0.113,0.211,0.125,0.171,0.189,
0,0.039,0.137,-0.046,0.028,0.101,0.16,-0.061,0.009,-0.05,
0,0.079,0.1,0.111,0.086,0.07,0.104,0.108,0.135,0.084,
0,-0.016,0.136,0.184,0.108,0.094,0.132,0.157,0.195,0.101,
0,0.075,0.101,0.157,-0.019,0.105,0.079,0.002,-0.031,0.016,
0,0.06,-0.022,0.078,0.123,0.124,0.198,0.075,0.085,0.117,
0,0.183,0.096,0.266,0.202,0.198,0.188,0.237,0.158,0.166,
0,0.1,0.2,0.071,0.131,0.177,0.115,0.153,0.154,0.154,
0,-0.041,0.09,0.123,-0.024,-0.076,-0.112,0.124,-0,-0.08,
0,0.028,0.145,-0.028,0.115,0.14,0.107,0.058,-0.034,0.002,
0,0.065,0.219,0.244,0.228,0.242,0.299,0.254,0.232,0.107,
0,0.047,0.071,0.042,0.122,0.12,0.083,0.11,0.06,0.204,
0,-0.091,0.094,0.067,0.088,0.132,0.149,0.02,0.075,0.19,
0,0.063,0.038,0.14,0.116,0.14,0.095,0.2,0.194,0.166,
0,0.059,0.118,0.127,0.045,0.066,0.026,0.127,0.09,0.222,
0,0.052,0.143,0.118,0.172,0.228,0.161,0.136,0.094,0.194,
0,0.049,0.12,0.174,0.076,0.052,0.13,0.169,0.15,0.193,
0,0.078,0.138,0.065,0.003,-0.022,0.057,0.077,0.044,0.039,
0,0.042,0.141,0.027,0.086,0.083,0.085,0.081,0.116,0.02,
0,0.076,-0.019,0.061,0.126,0.097,0.145,0.163,0.097,0.179,
0,0.057,0.162,0.135,0.072,0.13,0.141,0.155,0.17,0.123,
0,0.172,-0.124,-0.004,-0.055,-0.062,-0.013,0.04,-0.014,0.167,
0,0.118,0.111,0.034,0.125,0.063,0.088,0.14,0.092,0.033,
0,0.104,0.089,0.114,0.101,0.184,0.232,0.125,0.134,0.078,
0,-0.051,-0.032,-0.08,-0.192,-0.113,-0.17,-0.037,-0.13,-0.142,
0,0.077,0.2,0.273,0.248,0.098,0.209,0.045,0.066,0.204,
0,0.049,0.063,0.105,0.004,-0.129,-0.034,-0.029,-0.005,-0.022,
0,-0.021,0.05,0.085,0.108,0.145,0.068,0.125,0.08,0.099,
0,0,-0.022,0.027,0.005,-0.02,-0.189,0.015,0.045,0.085,
0,0.056,0.108,0.136,0.163,0.015,0.044,-0.123,0.114,0.052,
0,-0.071,-0.277,-0.002,-0.117,-0.044,-0.101,-0.009,-0.009,0.069,
0,0.086,-0.036,0.051,0.026,0.009,0.048,0.081,-0.029,-0.083,
0,-0.039,0.006,0.1,0.134,0.023,0.067,0.021,0.039,-0.029,
0,0.066,0.113,0.143,0.12,0.194,0.199,0.177,0.202,0.188,
0,-0.038,0.058,0.188,0.162,0.235,0.193,0.136,0.112,0.161,
0,0.041,0.002,0.185,0.183,0.189,0.162,0.231,0.183,0.189,
0,0.114,0.179,0.117,0.111,0.177,0.097,0.211,0.15,0.105,
0,0.123,-0.031,0.075,0.139,0.123,0.168,0.087,0.163,0.191,
0,0.075,0.155,0.119,0.048,0.114,0.017,0.071,0.125,0.144,
0,0.073,0.027,0.083,0.053,0.127,-0.048,0.201,0.082,0.188,
0,-0.062,0.121,0.034,0.152,0.136,0.05,0.038,0.029,0.059,
0,0.035,0.066,0.089,0.152,0.108,0.121,0.158,0.077,0.181,
0,-0.059,0.207,0.04,0.152,0.132,0.179,0.242,0.123,0.155,
0,-0.046,-0.01,0.141,-0.097,0.012,0.086,0.066,0.012,-0.025,
0,0.108,0.113,0.163,0.108,0.161,0.312,0.2,0.136,0.219,
0,0.068,0.114,0.165,0.179,0.09,0.113,0.129,0.092,0.088,
0,0.112,0.257,0.199,0.197,0.281,0.244,0.155,0.2,0.178,
0,-0.108,0.038,0.089,-0.044,0.077,0.109,0.07,-0.004,0.073,
0,0.098,-0.111,-0.027,0.037,0.056,0.014,0.049,0.008,-0.085,
0,-0.013,-0.014,0.023,0.074,0.119,0.119,0.067,0.19,-0.004,
0,0.196,0.009,0.036,0.133,0.224,0.117,0.243,0.139,0.262,
0,0.002,0.058,0.042,0.052,0.054,0.052,-0.007,0.058,0.12,
0,0.06,0.055,0.195,0.133,0.159,0.139,0.139,0.034,0.119,
0,0.014,0.234,-0.002,-0.051,0.028,0.174,-0.105,0.12,0.148,
0,0.051,0.058,0.095,0.084,0.127,0.032,0.192,0.128,0.163,
0,0.044,0.139,0.123,0.021,0.156,0.054,0.122,0.156,0.245,
0,0.062,0.15,0.2,0.09,0.04,0.073,-0.02,0.094,0.164,
0,0.098,0.151,0.172,0.157,0.121,0.149,0.151,0.018,0.125,
0,0.067,0.054,0.179,0.119,0.185,0.147,0.108,0.121,0.143,
0,0.095,0.041,0.092,0.206,0.086,0.157,0.212,0.185,0.165,
0,0,0.001,-0.002,-0.018,-0.001,0.001,-0.038,0.001,-0.002,
0,-0.001,0.06,0.088,0.134,0.114,0.085,0.067,0.01,0.038,
0,0.04,0.007,0.06,0.167,0.056,0.082,0.169,0.076,0.195,
0,0.057,0.021,0.116,-0.118,0.06,-0.061,-0.105,0.062,0.006,
0,0,0,0.02,0.023,0.025,0.025,0.025,0.025,0.025,
0,0.286,0.157,0.28,0.252,0.205,0.228,0.25,0.252,0.182,
0,-0.032,0.161,0.068,0.092,0.177,0.212,0.242,0.251,0.244,
0,-0.018,0.009,0.019,0.107,0.045,0.088,0.123,-0.015,0.174,
0,-0.006,0.179,0.139,0.112,0.021,0.126,0.046,0.09,0.119,
0,-0.002,0.073,0.136,-0.074,0.119,0.267,0.245,0.101,0.055,
0,-0.029,-0.062,0.086,0.177,0.155,0.21,0.132,0.075,0.052,
0,0.153,0.119,0.186,0.179,0.072,0.189,0.143,0.185,0.132,
0,0.036,-0.034,0.116,0.054,-0.074,0.025,0.029,-0.041,0.095,
0,0.106,0.045,0.163,0.157,0.103,0.14,-0.021,0.061,0.094,
0,0.056,-0.011,0.133,-0.026,0.138,-0.005,0.056,0.207,0.072,
0,-0.114,0.111,0.12,-0.039,0.013,0.153,0.095,-0.004,0.129,
0,-0.004,0.058,0.215,0.13,0.099,-0.011,0.073,0.11,0.105,
0,-0.041,-0.006,0.055,0.014,0.137,0.198,0.187,0.24,0.194,
0,0.082,0.126,0.066,0.026,0.103,0.081,0.117,0.202,0.224,
0,0.116,0.075,0.103,0.035,0.051,0.027,-0.078,0.023,0.008,
0,-0.09,0.086,0.1,0.108,0.063,0.078,0.209,0.045,0.067,
0,0.018,0.151,-0.065,-0.02,-0.192,-0.076,0.028,0.006,0.072,
0,-0.054,0.069,0.061,-0.056,0.047,0.106,0.25,0.145,0.103,
0,-0.004,0.091,0.145,0.094,0.121,-0.019,0.095,0.107,0.13,
0,0.05,0.125,0.2,0.078,0.236,0.203,0.004,0.139,0.141,
0,-0.121,0.036,0.131,0.126,0.085,0.09,0.061,0.072,0.112,
0,0.031,-0.028,0.066,0.061,0.048,0.039,0.094,0.058,0.039,
0,-0.032,-0.039,0.013,-0.051,-0.143,-0.089,0.047,-0.027,0.069,
0,0.079,0.145,0.006,-0.026,0.05,0.202,0.142,0.122,0.033,
0,0.116,0.152,0.133,0.132,0.143,0.145,0.154,0.219,0.186,
0,0.115,-0.096,0.104,0.043,0.236,0.119,0.116,0.007,-0.079,
0,0.092,0.048,0.047,0.128,0.05,0.036,0.072,0.111,0.184,
0,-0.003,0.194,-0.016,0.068,0.053,0.122,0.016,0.075,0.024,
0,0.001,-0,0.142,0.114,0.107,0.134,0.059,0.126,0.02,
0,-0.147,0.034,0.055,0.063,0.085,0.19,0.194,0.161,0.105,
0,-0.037,0.072,0.078,0.009,0.045,0.103,0.112,0.138,0.095,
0,0.102,0.144,0.072,0.089,0.105,0.049,0.159,0.142,0.186,
0,0.064,0.136,0.074,0.179,0.138,0.218,0.149,0.187,0.117,
0,-0.05,0.11,0.01,0.003,0.131,0.087,0.025,0.014,0.106,
0,0.008,0.033,0.106,0.134,0.031,0.03,-0.045,0.055,0.076,
0,-0.033,0.035,0.052,0.06,0.031,0.12,0.153,0.151,0.195,
0,0.025,0.024,0.054,0.124,0.111,0.012,0.139,0.143,0.105,
0,0.047,0.038,0.062,0.077,0.125,0.118,0.112,0.094,0.138,
0,0,0,0,0,0,0,0,0,0,
0,0.116,0.181,0.126,0.133,0.129,0.043,0.117,0.17,0.176,
0,0.022,0.048,0.084,0.18,0.011,0.072,0.01,0.044,0.097,
0,-0.051,-0.024,0.107,0.124,0.056,-0.01,0.06,0.045,-0.015,
0,-0.073,0.054,0.074,0.092,0.027,-0.179,-0.112,-0.092,-0.091,
0,0.042,0.027,0.157,0.188,0.184,0.178,0.164,0.102,0.183,
0,-0.024,0.04,0.002,0.098,-0.003,-0.031,-0.059,0.099,0.028,
0,0.051,0.004,0.06,0.171,0.094,0.141,0.031,0.056,0.049,
0,0.059,0.184,0.046,0.057,0.087,0.112,0.165,0.14,0.164,
0,-0.048,-0.08,-0.043,0.081,0.099,-0.058,0.115,0.082,0.078,
0,-0.058,0.007,0.072,0.058,0.022,0.054,0.139,-0.043,0.008,
0,0.057,-0.056,-0.108,0.005,0.002,-0.054,-0.043,-0.034,-0.046,
0,-0.179,-0.135,0.126,0.134,-0.036,0.072,0.059,0.039,0.189,
0,-0.002,-0.081,-0.053,0.03,-0.087,-0.081,-0.045,0.047,0.091,
0,0.093,0.073,0.153,0.132,0.141,0.183,0.13,0.231,0.147,
0,0.082,0.054,0.071,0.125,0.079,0.115,0.054,0.054,0.058,
0,0.084,0.111,0.181,0.142,0.163,0.087,0.145,0.176,0.074,
0,0.063,0.094,0.154,0.09,0.144,0.191,0.021,0.034,0.126,
0,-0.163,0.011,0.133,0.06,0.097,0.15,-0.01,0.125,0.05,
0,-0.015,0.031,0.02,0.084,0.194,0.141,-0.023,0.118,-0.012,
0,0.039,0.088,0.115,0.121,0.114,0.087,0.11,-0.002,0.034,
0,-0.001,0.09,0.093,0.007,0.101,0.091,0.072,0.068,0.066,
0,0.031,0.127,0.138,0.042,0.113,-0.001,0.077,0.1,0.2,
0,0.159,0.126,0.019,0.108,0.158,0.088,0.06,0.057,0.154,
0,0.14,0.11,0.134,0.15,0.101,0.101,0.076,0.158,0.139,
0,-0.108,0.094,0.086,-0.043,0.064,0.178,0.187,0.079,0.172,
0,0.027,0.113,0.165,0.128,0.124,0.193,0.223,0.159,0.178,
0,0.062,0.107,0.075,0.112,0.174,0.201,0.118,0.178,0.069,
0,-0.134,-0.049,-0.032,0.073,-0.024,-0.053,0.022,0.249,0.022,
0,-0.087,-0.021,0.057,-0.015,0.016,0.037,0.095,0.089,0.096,
0,-0.002,0.084,-0.015,0.03,0.07,0.122,0.011,-0.02,-0.003,
0,0.056,0.06,-0.044,0.057,0.094,0.104,0.217,0.157,0.146,
0,-0.095,-0.109,0.079,-0.047,-0.074,0.025,-0.048,-0.029,0.12,
0,-0.024,-0.019,-0.006,0.189,0.197,0.139,0.158,0.135,0.225,
0,0.044,0.141,0.113,0.144,0.078,0.161,0.224,0.084,0.224,
0,0.089,0.151,0.2,0.275,0.224,0.224,0.232,0.225,0.198,
0,0.054,0.132,0.102,0.266,0.059,0.201,0.157,0.199,0.107,
0,0.146,0.092,0.129,0.07,0.068,0.041,0.042,0.022,0.069,
0,0.097,0.1,0.167,0.14,0.13,0.139,0.116,0.132,0.076,
0,-0.008,0.037,0.03,0.119,0.115,0.202,0.119,0.173,0.11,
0,0.071,0.086,0.049,0.06,0.023,0.116,0.069,0.039,0.091,
0,0.097,0.036,0.071,0.122,0.121,0.115,0.127,0.122,0.047,
0,0.073,0.134,0.026,0.049,0.104,0.132,0.158,0.063,0.078,
0,0.081,0.06,0.004,0.114,0.145,0.195,0.132,0.235,0.157,
0,-0.04,0.167,0.13,0.111,0.068,0.106,0.002,0.206,0.201,
0,0.045,0.104,0.102,0.152,0.142,0.076,0.16,0.183,0.204,
0,0.045,0.107,0.095,0.088,0.097,0.084,0.123,0.088,0.062,
0,-0.028,0.12,0.213,0.235,0.237,0.195,0.215,0.229,0.212,
0,0.063,0.113,0.094,0.056,0.177,0.11,0.142,0.2,0.196,
0,0.067,0.184,0.221,0.267,0.167,0.154,0.093,0.163,0.191,
0,0.01,-0.041,-0.058,0.093,0.123,0.102,0.132,0.093,0.014,
0,0.017,-0.043,0.147,0.171,0.112,0.075,-0.01,0.087,0.161,
0,-0.023,0.049,0.04,0.079,0.052,0.034,-0.059,0.047,0.103,
0,0.015,0.031,0.127,0.076,0.169,0.132,0.145,0.186,0.227,
0,-0.048,-0.109,-0.097,-0.101,-0.023,0.06,0.134,0.112,0.081,
0,0.004,-0.055,-0.01,0.01,-0.005,0.052,-0.093,-0.074,0.03,
0,0.037,-0.046,-0.006,0.018,0.053,0.096,0.079,0.098,0.063,
0,-0.016,0.025,0.01,-0.001,0.182,0.101,0.178,0.123,0.272,
0,0.217,0.089,0.012,0.066,0.129,0.159,0.086,0.046,0.061,
0,0.048,0.111,0.185,0.129,0.158,0.158,0.121,0.108,0.101,
0,0.001,0.142,-0.018,0.072,0.048,0.072,0.118,0.025,-0.026,
0,-0.099,-0.04,0.184,0.226,0.222,0.064,0.003,0.065,0.144,
0,-0.05,0.131,0.004,0.054,0.151,0.09,0.197,0.151,-0.038,
0,-0.017,-0.005,0.07,0.153,0.053,0.046,0.205,0.048,-0.017,
0,-0.094,0.112,0.039,0.054,0.193,0.083,0.068,0.067,0.055,
0,-0.065,0.087,0.087,0.244,0.156,0.1,0.229,0.192,0.174,
0,0.038,0.081,0.226,0.056,0.221,0.122,0.121,0.27,0.282,
0,0.016,0.051,0.112,0.075,0.128,0.163,0.127,0.141,0.088,
0,0.084,0.256,0.122,0.064,0.18,0.074,0.136,0.136,0.235,
0,0.191,0.148,0.193,0.215,0.314,0.285,0.153,0.252,0.289,
0,0.143,0.111,0.063,0.071,0.149,0.188,0.154,0.224,0.074,
0,-0.039,0.078,0.233,0.028,0.023,-0.111,-0.121,-0.18,-0.026,
0,0.041,0.132,0.206,0.225,0.209,0.134,0.147,0.176,0.197,
0,0.017,0.062,0.125,0.063,0.117,0.15,0.107,0.049,0.158,
0,-0.13,-0.051,0.008,0.032,0.034,0.145,0.263,0.061,0.16,
0,0.193,0.282,0.271,0.356,0.307,0.323,0.356,0.327,0.3,
0,0.061,0.114,0.092,0.114,0.033,0.168,0.167,0.141,0.17,
0,0.127,0.101,0.153,0.157,0.184,0.124,0.222,0.182,0.237,
0,0.004,0.08,0.126,0.041,0.091,0.119,0.231,0.116,0.098,
0,-0.024,0.067,0.088,0.192,0.06,0.182,0.139,0.126,0.12,
0,-0.021,0.05,0.092,0.122,0.17,0.158,0.108,0.123,0.131,
0,0.001,0.048,0.013,-0.076,0.133,0.059,0.123,0.089,0.069,
0,0.099,0.102,0.083,0.019,0.164,0.07,0.131,0.107,0.226,
0,-0.035,0.017,0.078,0.106,0.147,0.134,0.124,-0.034,0.092,
0,-0.001,-0.028,0.067,0.005,0.222,0.153,0.063,0.158,0.133,
0,-0.054,-0.001,0.183,-0.063,-0.064,0.09,-0,0.125,0.092,
0,-0.028,-0.109,0.005,-0.017,0.135,0.127,0.149,-0.005,0.084,
0,-0.061,-0.004,0.085,0.011,0.182,0.093,0.118,-0.013,-0.062,
0,0.077,0.095,0.148,0.082,0.131,0.124,0.125,0.17,0.192,
0,0,0,0,0,0,0,0,0,0,
0,0.044,-0.022,-0.09,-0.108,0.016,0.008,-0.14,0.059,0.021,
0,0.046,0.107,0.152,0.149,0.161,0.203,0.135,0.177,0.121,
0,0.043,0.039,0.142,0.19,0.152,0.118,0.124,0.169,0.062,
0,-0.021,0.112,0.149,0.072,0.153,0.12,0.158,0.166,0.066,
0,0.134,0.055,0.192,0.163,0.151,0.154,0.145,0.111,0.125,
0,0.009,0.006,0.062,0.164,0.156,0.034,0.04,0.098,0.146,
0,-0.09,0.047,0.102,0.052,0.05,0.081,0.166,0.1,0.076,
0,0.088,0.195,0.188,0.192,0.213,0.144,0.195,0.088,0.154,
0,0.079,0.07,0.093,0.135,0.085,0.119,0.138,0.1,0.12,
0,0.028,-0.007,0.034,-0.039,0.117,0.115,0.077,-0.051,0.047,
0,0.064,0.13,0.121,0.17,0.16,0.156,0.102,0.086,0.163,
0,-0.045,-0.129,-0.161,0.005,-0.014,0.049,0.166,0.066,0.157,
0,0.087,0.093,0.128,0.072,0.052,0.067,0.132,0.113,0.065,
0,0.044,0.18,0.123,0.205,0.229,0.118,0.192,0.195,0.197,
0,0.02,0.097,0.068,0.054,0.136,0.061,0.109,0.04,0.063,
0,0.093,0.15,0.143,0.122,0.196,0.117,0.178,0.175,0.134,
0,0.038,0.115,0.123,0.119,0.171,0.111,0.203,0.104,0.106,
0,0.107,0.135,0.106,0.258,0.113,0.07,0.251,0.297,0.16,
0,-0.005,0.233,0.127,0.119,0.191,0.213,0.212,0.177,0.234,
0,0.017,0.032,0.048,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.062,0.138,0.109,0.137,0.11,0.13,0.135,0.022,0.142,
0,-0.046,0.02,-0.136,-0.027,0.03,0.198,0.033,0.132,0.167,
0,0.083,0.09,0.136,0.085,0.057,0.072,0.103,0.096,0.135,
0,0.058,-0.037,0.033,0.005,0.064,0.265,0.234,0.074,0.191,
0,0.009,-0.058,0.033,0.077,0.108,0.123,0.132,0.077,-0.003,
0,-0.025,-0.032,0.102,0.122,0.12,0.182,0.128,0.164,0.225,
0,0.04,-0.006,0.153,-0.029,0.061,0.152,0.16,0.089,0.103,
0,-0.05,0.029,-0.001,0.042,0.091,0.175,0.109,0.115,0.128,
0,-0.026,-0.004,0.073,-0.041,0.044,0.088,0.126,0.064,0.063,
0,0.106,0.209,0.19,0.101,0.052,0.207,0.124,0.165,0.043,
0,-0.091,0.05,0.034,-0.01,-0.003,0.18,0.007,0.069,0.121,
0,0.144,0.167,0.185,-0.065,-0.002,-0.051,0.058,0.022,0.014,
0,-0.056,-0.072,0.1,0.078,0.129,0.12,0.149,0.108,0.108,
0,0.004,0.126,0.147,0.055,0.109,0.079,0.08,0.101,0.138,
0,0.018,-0.017,0.039,0.117,0.09,0.139,0.034,0.059,0.089,
0,-0.026,-0.003,0.162,0.179,0.097,0.193,0.195,0.165,0.141,
0,0.038,0.051,0.107,0.06,0.003,-0.051,0.16,0.144,0.037,
0,0.041,-0.145,0.082,0.127,0.041,0.041,0.041,0.041,0.041,
0,-0.067,-0.072,-0.033,0.095,0.037,0.019,0.055,0.013,0.017,
0,0.049,0.106,0.124,0.162,0.065,0.073,0.225,0.215,0.159,
0,0.025,0.055,0.105,0.123,0.084,0.156,0.105,0.057,0.035,
0,0.098,0.142,0.082,0.148,0.148,0.17,0.119,0.153,0.12,
0,-0.108,0.035,0.021,-0.113,0.132,0.113,-0.134,-0.108,-0.046,
0,0.013,-0.066,0.085,0.111,0.159,0.074,0.109,0.083,-0,
