NaN,-0.389,0.214,0,-0.071,-0.7,1,-0.273,0.75,-0.222,
NaN,0.2,-0.824,-0.615,-0.533,0.25,0.556,0.455,0.75,0.857,
NaN,-1,-0.941,1,-0.4,-0.533,0.727,-0.25,-0.6,-0.222,
NaN,-0.095,-0.289,0.118,-0.65,-0.619,0.577,0.562,-0.5,0.367,
NaN,0.379,-0.25,0.462,0.444,-0.062,0,-0.44,0,-0.692,
NaN,NaN,1,1,NaN,NaN,NaN,1,1,1,
NaN,-0.882,0.929,0.2,-1,-0.667,-0.267,0.667,0.333,-0.333,
NaN,0.333,0.643,-0.667,-1,-0.5,0.75,-1,-0.75,0.333,
NaN,0.52,-0.903,-0.222,-0.542,0.944,0.833,1,0.789,0.824,
NaN,-0.636,-0.143,0,-0.625,0.786,0.261,0.667,-0.429,0.375,
NaN,-0.636,-0.909,-0.618,0.067,-0.895,0.442,-0.391,0.63,0.542,
NaN,0.289,-0.667,0.692,0.426,0.154,0.476,0.565,0.848,-0.4,
NaN,-0.4,0.167,0.133,-0.611,-0.167,0.769,-0.429,-0.5,0.455,
NaN,0.7,0.818,0,0.333,1,1,1,1,1,
NaN,0.1,0.208,0.062,-0.833,-0.9,-0.632,-0.765,-0.636,-0.875,
NaN,-0.526,-0.556,0.5,-0.943,0.886,0.923,0.19,-0.6,0.792,
NaN,-0.677,0.667,0.59,0.614,-0.533,0.065,-0.9,-0.393,-0.889,
NaN,0.52,-0.583,0.3,-0.571,0.192,0.357,0.857,0.719,0.818,
NaN,-0.846,-1,-1,-1,-0.75,0.667,-0.857,0,0,
NaN,-0.8,-0.562,0.667,-0.5,-0.364,-0.842,-0.368,-0.087,0.421,
NaN,-0.531,-0.514,0.762,-0.25,-1,-0.5,0.25,1,-0.75,
NaN,0.111,-0.771,0.294,0.676,-0.647,-0.588,-0.2,0.738,0.533,
NaN,-0.579,-0.6,-0.538,0.829,0.353,-0.125,-0.167,NaN,0.667,
NaN,-0.1,1,-0.5,-0.333,0.667,0,-0.667,0,0.4,
NaN,-0.429,0.2,-1,1,-1,-0.75,-1,-0.75,-0.25,
NaN,-0.619,0.111,0,-0.889,-0.667,-0.455,-0.375,-0.429,-0.115,
NaN,-0.765,0.556,0.333,-0.222,-0.333,0.429,0.385,0,-0.762,
NaN,0.4,-0.833,0.9,-0.857,-1,-0.962,1,-0.25,-0.44,
NaN,0.471,-0.565,0.294,0.871,0.846,0.067,0.333,-0.833,1,
NaN,-0.795,0.6,-0.5,-0.562,-0.842,-0.625,0.25,-0.222,0.6,
NaN,-0.5,-0.2,0.429,0.786,0.375,0.588,0.6,0.793,-0.167,
NaN,-0.676,-0.833,0.6,-0.125,0.211,0.48,-0.625,0.167,-0.654,
NaN,-0.667,-0.45,-0.667,-0.889,0.25,-1,-0.267,-0.6,-1,
NaN,-0.4,0.091,0.333,-0.622,-0.9,-0.294,0.788,-0.222,0.071,
NaN,0.45,0.273,0.227,0.381,0.333,0.485,-0.4,-0.75,-0.444,
NaN,0.143,-0.667,0.556,0,0.643,1,-0.429,0.404,-0.75,
NaN,-0.657,0.467,-0.462,0.679,0.4,0.786,0.545,0.941,0.784,
NaN,-1,-1,-1,-1,-0.667,1,0,1,1,
NaN,-0.663,0.783,-0.875,0.525,-0.895,0.806,0.655,0.69,0.829,
NaN,0.15,-0.545,0.969,0.688,0.238,-0.926,0.611,0,0.733,
NaN,0.667,-0.923,0.833,1,0,-0.5,-0.778,-1,-0.25,
NaN,-0.471,-0.636,0.538,0.5,0,0.333,-1,0.571,0.737,
NaN,-0.821,0.4,0.853,0.389,0.545,0.818,0.062,-0.647,0.812,
NaN,-0.929,-0.786,0.364,0.455,0.773,0.4,-0.308,-0.758,1,
NaN,-0.536,-0.273,-0.714,-0.434,-0.308,-0.619,-0.238,-0.684,0.421,
NaN,0.5,0.844,0.824,1,-0.9,0.4,-0.647,-0.68,-0.9,
NaN,0.621,0.2,0.528,0.8,-0.864,0.933,-0.762,-0.812,-0.778,
NaN,-0.605,-0.6,0.833,-0.605,-0.423,-0.879,1,-0.105,-0.5,
NaN,-0.87,-0.662,0.889,0.852,-0.6,0,0.667,0.04,0.818,
NaN,0.125,-0.429,-0.304,-0.862,-0.6,0.208,-0.087,0.447,-0.5,
NaN,-0.412,-0.523,0.294,0.312,-0.733,0.176,0.66,0.267,-0.65,
NaN,0.778,0.75,0.833,1,-1,-1,-0.944,-0.167,0.5,
NaN,1,0.75,0.357,-0.857,0.739,0.444,-0.95,0.314,0.917,
NaN,-0.833,-0.846,-0.944,-0.933,-0.167,-0.5,0.667,-0.4,0.75,
NaN,0.857,0.846,-0.767,-0.364,-1,-0.19,0.474,-0.5,-0.652,
NaN,-0.786,0.706,0.923,0.714,-0.941,1,-0.833,0.25,-0.188,
NaN,-0.077,-0.661,0.545,0.833,0.429,-0.417,0.625,0.357,-0.273,
NaN,-0.889,-0.9,1,-1,0.333,-0.667,1,0,0.333,
NaN,0.511,0.333,0.617,0.583,0.333,0.625,-0.229,0.333,0.677,
NaN,0.286,0.733,0.944,0.722,0.278,-0.3,0.581,0.462,0.731,
NaN,0.368,-0.429,-0.737,-0.795,0.188,0.133,0.731,-0.844,0.643,
NaN,0.818,0.75,0,0,1,0,0,0,0,
NaN,-0.733,-0.864,-0.2,-0.429,0.438,0.955,-0.25,0.455,0.857,
NaN,0.382,-0.979,-0.487,-0.571,0.849,-0.222,0.905,0.471,0.571,
NaN,-0.45,0.727,-0.6,-0.879,-0.611,-0.667,-0.762,0.591,0.971,
NaN,-0.96,1,1,-1,-1,-0.333,0,-0.75,-1,
NaN,0.769,-0.562,0.643,0.75,0.833,0.828,0.667,-0.619,-0.562,
NaN,0.286,-0.269,0.583,0.75,0.975,0.868,0.692,-0.25,0.2,
NaN,-0.333,0.556,0.429,0.727,0.889,0.111,0,-0.714,-0.364,
NaN,0.833,0.231,0.667,0,-0.167,-0.769,-0.5,0,-0.429,
NaN,-0.862,1,0.867,1,0.077,1,1,-0.769,0.667,
NaN,0.455,-0.276,0.467,0.194,0.167,-0.95,-0.24,0.957,-0.083,
NaN,-0.684,0.333,-0.783,-0.364,0.375,0,0.172,-0.188,0.292,
NaN,0.875,-0.19,-0.4,-0.944,0.667,0.833,-1,-1,1,
NaN,0.2,-0.667,0.409,-1,1,-1,-0.667,-0.667,0.562,
NaN,0.4,-0.75,-0.556,-1,-1,-1,-0.471,-0.588,-0.727,
NaN,0.917,0.385,-0.5,-0.571,-0.8,-1,-0.938,-1,0.417,
NaN,-0.133,-0.556,-0.226,-0.083,0.857,-0.2,-0.05,0.725,-0.727,
NaN,0.667,-0.364,-0.545,-1,1,0.892,-0.909,-0.214,-0.8,
NaN,0.75,-0.979,1,-0.786,-0.714,-0.333,0.75,-0.657,-0.364,
NaN,-0.48,0.479,-0.444,-0.531,-0.533,-0.571,0.61,0.25,-0.13,
NaN,-0.353,0.167,0.562,0.722,0.231,-0.235,-0.742,-0.273,0.865,
NaN,-0.316,-0.6,-0.286,-0.583,-0.724,-0.641,0.333,-0.25,-0.241,
NaN,-0.167,-0.917,-0.214,0,-0.786,0.667,0.455,0.824,-0.667,
NaN,-0.6,-0.5,-1,1,1,0.857,1,-0.5,0.833,
NaN,-0.3,0.538,-0.211,-0.6,-0.111,0.167,-0.5,-0.636,0.111,
NaN,-0.429,-0.933,-0.261,-0.667,-0.8,-0.842,0,-0.2,0.556,
NaN,-0.667,-0.5,-0.8,-0.9,-1,-1,0.75,0.5,0.875,
NaN,0.625,-0.697,-0.526,0.111,0.5,0.857,0,0.273,0.667,
NaN,0.432,-1,0.222,-1,-0.704,0.391,-0.889,-0.739,0.864,
NaN,0.438,-0.15,0.423,-0.629,0.421,0.588,0.571,0.71,-0.154,
NaN,-0.111,0.111,0,0,0.4,-0.7,0.5,0.938,1,
NaN,0.81,0.444,-0.143,-0.65,0.429,-0.286,0.5,-0.7,0.375,
NaN,0.8,0.857,0.5,0,-0.5,-1,0.667,-0.667,-0.5,
NaN,-0.667,0.769,-0.625,0.083,0.7,-0.917,-0.667,-0.714,-0.214,
NaN,-0.6,-0.44,-0.857,-0.682,-0.815,-0.364,-0.857,0.769,0,
NaN,-1,0.136,-0.818,-0.886,-1,0.647,-0.692,-0.594,-0.81,
NaN,0.286,-0.649,-0.25,-0.053,0.083,-0.586,-0.81,0,-0.741,
NaN,-0.031,-0.938,0.905,0.714,0.833,-0.979,-1,-0.55,-0.344,
NaN,0.4,-1,-1,1,1,1,-0.625,0,0.333,
NaN,0.714,-0.333,-1,1,0,1,NaN,-0.864,0.059,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.348,-0.467,-0.821,-0.871,0,0.214,0.429,-0.722,0.529,
NaN,-0.722,0.867,-0.5,0.133,0.786,0.033,0.077,0.143,-0.071,
NaN,-0.714,0.25,-0.2,0,-0.6,0.2,-0.333,-0.714,0,
NaN,-0.417,-0.864,-0.462,0.896,0.833,0.529,0.538,-0.1,-0.913,
NaN,0.294,-0.727,0.1,-0.9,0.167,0.667,-0.5,-0.176,-0.857,
NaN,-0.158,-0.692,-0.19,-0.704,-0.385,-0.368,0.435,0.704,-0.595,
NaN,-0.875,NaN,0,-0.75,-0.778,-0.909,-0.125,-0.875,-0.848,
NaN,0.583,-0.529,-0.5,-0.952,0.429,-0.576,-1,0.545,-0.833,
NaN,1,-0.375,0.75,-1,0.5,0,0,-1,0.875,
NaN,-0.562,1,0,-0.5,0.85,0.25,1,0.75,-0.5,
NaN,-0.625,0,0.4,-0.267,-0.562,0.385,-0.789,0.455,1,
NaN,-1,0.5,-0.333,0.8,0.882,0.947,0,-0.824,0,
NaN,-0.154,0.769,-0.6,0.714,0.562,0.619,0.588,0.552,-0.333,
NaN,0.178,-0.436,-0.097,-0.48,-0.333,-0.673,-0.726,-0.652,-0.056,
NaN,-0.547,-0.667,-0.722,0.455,-0.833,-0.583,-0.887,0,-0.72,
NaN,-1,-1,-0.5,-1,-0.421,-0.25,-0.067,0.759,0.833,
NaN,-0.5,-0.286,-0.368,-0.517,-0.702,-0.725,-0.737,-0.929,-0.72,
NaN,-0.654,-0.696,0.889,0.208,-0.091,0.929,0.632,-0.909,0.333,
NaN,-0.545,-0.111,0.72,0.966,0.562,0.167,0,0.862,-0.615,
NaN,-0.857,-0.714,-0.739,0.8,0.5,-1,0.2,0.111,0.417,
NaN,-0.667,-0.611,-1,1,-0.818,0.926,1,1,-0.333,
NaN,-0.63,-0.2,0.5,-0.778,0.5,-0.737,0.1,-0.067,0.182,
NaN,0,0.593,0.542,-0.9,-0.276,0.464,0.692,0.562,0.667,
NaN,-0.826,-0.95,-0.593,-0.643,-0.1,-0.636,-0.818,-0.333,-1,
NaN,-0.895,-0.25,-1,0.857,0.333,1,1,1,1,
NaN,0.2,-0.857,0.667,0.857,1,0.9,0.5,-0.5,-1,
NaN,0,0.929,0.65,0.762,-0.667,0.917,0.364,0.667,1,
NaN,0.286,-0.167,0.222,-1,-0.778,1,0.875,0.857,0.8,
NaN,0,-0.333,1,1,1,1,0.75,0.833,0.75,
NaN,0.182,-0.488,0.143,0.059,-0.2,-0.625,0.429,0.083,0.833,
NaN,-0.364,0.773,0.667,-0.619,0,0.1,-0.714,-0.643,-0.842,
NaN,-0.914,-0.174,0,0.471,0.059,0.37,0.071,0.429,-0.724,
NaN,0.333,0.5,-0.5,1,1,-1,-0.909,1,-1,
NaN,0.743,0.333,-0.242,-0.812,0.571,-0.261,-0.1,0.542,-0.154,
NaN,0.511,0.25,0.421,-0.852,-0.533,-0.909,-0.319,0.425,0.053,
NaN,-0.594,-0.615,-0.05,-0.273,0.364,0.077,0.773,-0.647,-0.4,
NaN,-0.862,-0.731,0.296,0.909,0.846,-0.85,0,-0.056,0.875,
NaN,-0.762,-0.579,-0.889,1,1,0.875,0.2,-0.625,-0.5,
NaN,0.5,-0.75,0.875,-0.571,0.769,0.917,0.864,-0.333,0.833,
NaN,0.636,-0.714,-0.625,-1,0.75,-0.667,0.556,0.962,0.895,
NaN,0.16,0.429,0.692,-0.03,0,-0.556,0,0.88,0,
NaN,-0.542,-0.156,-0.647,-0.533,-0.923,-0.829,-0.875,-0.944,-0.5,
NaN,-1,1,0.571,-1,-0.857,0.8,-1,-0.875,1,
NaN,-0.88,-0.467,-0.6,0.833,0.857,-0.7,0.429,0.667,0.444,
NaN,-0.776,0.833,1,-0.167,0.667,-1,0.882,-0.833,0.75,
NaN,0.238,0.708,0.182,0.378,0.367,-0.057,-0.438,0.455,0.308,
NaN,-0.407,0.231,0.457,-0.429,0.391,-0.784,0.815,0.786,0.667,
NaN,0.158,0.643,0,0.562,0.375,-0.25,-0.692,-1,0.333,
NaN,-0.684,-0.667,-0.5,-0.306,-0.9,-0.769,-0.667,1,0.483,
NaN,0.154,0.5,-0.833,0.5,-0.5,0,-1,-0.875,-0.875,
NaN,1,-0.667,-1,-1,0.667,0.429,1,0,-0.857,
NaN,-0.758,0.711,0.771,0.65,-0.385,0.824,-0.231,0.2,0.917,
NaN,-0.647,-1,0.5,1,-0.864,-0.5,-0.625,-0.857,0.3,
NaN,-0.75,-0.13,0.867,0.645,0.667,0.842,0.867,0.2,-0.316,
NaN,0.857,-1,0.947,-0.562,0.812,1,-0.833,-0.286,0.381,
NaN,0.375,0.727,-0.533,0.281,0.538,0.773,0.84,0.6,0.612,
NaN,0.789,-0.632,0.552,-0.333,0.889,0.556,0.833,0.561,-0.706,
NaN,0.636,-1,0.5,0.6,0.429,0.727,-0.75,-0.316,-0.091,
NaN,0.667,-0.7,0,0.818,-0.9,-0.857,-0.824,-0.333,-0.875,
NaN,-0.636,0.657,-0.579,-0.222,-0.75,-0.423,-0.862,0.152,-0.559,
NaN,-0.647,0,-1,-0.913,-0.875,-0.65,-0.875,-0.926,-0.769,
NaN,-0.912,-0.895,0.25,-0.846,0.75,0.8,0.6,-1,-0.5,
NaN,NaN,-1,-1,NaN,0.667,-1,-1,-1,-1,
NaN,-0.636,0.606,-0.621,0.7,0.579,0.4,-0.765,0.438,-0.846,
NaN,-0.536,0.167,-0.667,0.167,1,0.5,0.793,0.667,0.75,
NaN,-0.771,0.409,-0.706,0.714,-0.816,0.778,0.933,0.312,-0.267,
NaN,-1,-1,0.5,-1,-1,-1,-1,-1,0,
NaN,0.667,-0.864,0.737,1,-1,-0.929,-0.75,-0.2,0.429,
NaN,-0.75,-0.2,0.333,0.375,-0.545,-0.312,-0.75,-0.4,-0.909,
NaN,-0.714,0.516,0.733,-0.2,0.688,-0.889,0.143,-0.429,-0.829,
NaN,0,1,NaN,NaN,NaN,0.667,-1,-0.833,-1,
NaN,0,-0.682,-0.333,0,0.667,0.467,-0.452,-0.143,-0.611,
NaN,0.52,-0.133,-0.722,-0.444,-0.455,-0.727,-0.607,-0.273,0.423,
NaN,-0.714,0.25,0,-0.667,-0.875,0.5,0.833,-1,-0.857,
NaN,0.676,-1,0,-0.955,-0.8,1,NaN,-1,-1,
NaN,-0.579,0.765,-0.333,-0.914,0.846,NaN,0.857,0.182,-0.786,
NaN,-0.222,-0.407,-0.316,-0.731,-0.111,-0.4,0,0.667,-0.5,
NaN,0.364,-0.588,-0.167,0.667,0.316,-0.111,0.688,0.556,0.273,
NaN,0.5,-1,-1,-1,-1,-1,NaN,NaN,-1,
NaN,0.71,-0.922,-0.353,0.963,1,0.818,0.933,0.96,-0.667,
NaN,-0.875,-0.87,0.733,-0.789,0.56,0.812,-0.706,-1,-0.667,
NaN,-0.943,-0.848,0.8,0.357,-0.5,-0.583,-0.875,0.231,0.619,
NaN,-0.375,-0.923,-0.857,0.733,-0.95,0.818,-0.917,0,-0.545,
NaN,0.833,-1,-0.786,-0.818,0.167,0.2,0,-0.25,-1,
NaN,-0.925,0.2,-0.778,-0.545,0.143,0.821,0.824,-0.545,-0.818,
NaN,-0.258,-0.077,0,-0.6,-0.333,0.263,0.7,0.8,-0.85,
NaN,-0.943,0.644,-0.182,-0.692,1,-0.533,-0.889,-0.902,-0.75,
NaN,-0.8,-0.929,-0.667,-0.5,0.5,0.3,-0.167,0.556,0.5,
NaN,0.6,-0.571,-0.406,-0.65,0.45,0.077,-0.435,-0.706,-0.857,
NaN,-0.292,0,0.72,0.286,1,0.8,0.05,-0.656,0.838,
NaN,-0.857,-0.941,0.727,-0.55,0.611,-0.5,-0.833,0.333,-0.783,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.579,-0.296,-0.308,-0.043,0.357,0.484,-0.6,0.5,-1,
NaN,0.462,-0.062,0.833,-0.775,-0.472,-0.917,0.98,-0.767,0.75,
NaN,1,0.913,1,0.6,1,1,1,0.6,0.6,
NaN,-0.4,-0.438,0.7,-0.722,0.4,-0.917,-0.75,-0.8,-0.667,
NaN,0.095,0.286,-0.333,0.879,0.714,0.667,-0.273,0.778,0.579,
NaN,-0.625,-0.545,-0.118,0.364,NaN,0,-0.724,0.8,0,
NaN,-0.542,-0.036,-0.904,0.167,-0.867,-0.778,-0.778,-0.4,0.75,
NaN,0.447,-0.7,0,-1,-0.867,-0.375,0.778,0.5,-0.7,
NaN,-1,-1,0.5,1,-0.25,1,-0.6,0,1,
NaN,-0.786,-1,-1,0.571,0.75,1,-0.8,0.889,0.923,
NaN,-0.838,-0.3,0.25,-0.154,0.357,0.167,0.385,0.5,-0.5,
NaN,-0.781,-0.471,0.847,-0.37,0.643,0.522,0.111,-0.694,-0.562,
NaN,0.75,0.857,-0.333,0.522,0.769,0.286,0.417,0.143,-0.529,
NaN,-1,-0.833,1,-0.75,0.25,NaN,-1,-1,NaN,
NaN,0.714,0.522,1,1,1,0.778,0,0.667,0.8,
NaN,-0.25,-0.333,0.707,0.154,0.5,0.444,0.143,0.143,-0.5,
NaN,0.143,0.958,0,0.471,0.5,-0.73,0.667,1,-0.8,
NaN,0.889,0.467,-0.091,0.706,0.111,1,0.571,-0.333,-0.2,
NaN,-0.25,0.062,0.931,0.6,0.875,0.873,0.97,-0.263,0.792,
NaN,0.8,0.222,-0.429,-0.8,-0.947,0.714,0.583,0.409,-0.625,
NaN,0,-1,-1,-1,NaN,NaN,1,NaN,NaN,
NaN,-0.333,1,-1,0,0.667,0,-0.5,0.5,0.333,
NaN,0.778,0.444,0.517,0.722,0.067,0.2,-0.667,-1,0.15,
NaN,-0.714,0.829,0.674,0.214,0.167,0.923,0.613,0.2,0.652,
NaN,-0.552,0.65,0.5,0.355,-0.545,0,-0.765,-0.625,-0.615,
NaN,0.286,1,0.5,1,NaN,0.6,-1,NaN,0.5,
NaN,-0.556,0.889,1,1,1,1,1,1,1,
NaN,1,0.553,1,0.875,0,0.667,0.769,-0.6,0.571,
NaN,0.615,0.488,-0.467,0.657,-0.692,0.415,-0.812,-0.625,-0.188,
NaN,0.8,1,1,1,1,1,1,1,1,
NaN,-0.583,-0.216,0.315,0.577,0.667,-0.188,0.633,-0.333,-0.769,
NaN,0.444,1,NaN,1,1,NaN,1,1,NaN,
NaN,0.58,0.314,-0.25,-0.476,-0.744,-0.25,-1,-0.68,0.622,
NaN,-1,1,-1,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,1,NaN,NaN,1,1,1,1,NaN,NaN,
NaN,0,0.815,-0.154,-0.867,-0.812,-0.4,-0.636,-0.2,-0.091,
NaN,-0.667,0.5,0.95,NaN,0.889,NaN,1,1,1,
NaN,-0.389,-0.6,0.812,0.643,-0.6,1,0.7,0.611,0.522,
NaN,0,0.415,-0.271,-0.776,-0.5,-0.481,-0.833,0.24,-0.542,
NaN,0,-1,-0.967,0.333,-0.885,0.308,-0.943,-0.846,-0.591,
NaN,0,-0.2,0.6,0.238,-0.222,0.25,0.385,-0.75,-0.857,
NaN,-0.609,0.353,0.714,0.524,0.415,-0.275,0.889,0.333,0,
NaN,0.904,-0.783,0.762,-0.375,1,0.667,0.375,1,-0.25,
NaN,0,NaN,-1,1,0.25,-0.8,-1,0.875,0.333,
NaN,0.71,0.385,0.667,-0.1,0.615,0.8,0.636,-0.8,-0.75,
NaN,-0.3,0.375,0.25,0.65,-0.75,-0.167,-0.667,0.8,-0.375,
NaN,0.5,0.857,0.8,-0.818,0,0,-0.8,-0.9,0,
NaN,0.429,0.5,-0.667,0,-1,0.571,0.833,0.545,0.818,
NaN,0.167,1,0.667,1,0.333,1,0.333,0,0.667,
NaN,-0.25,0,0,0,0,0,0,0,0,
NaN,1,NaN,NaN,1,1,1,1,1,1,
NaN,1,0.8,0.909,0.938,-1,-0.917,-1,-0.4,0.4,
NaN,-0.946,-0.5,-0.806,0.25,-0.182,0.695,0.88,0.933,0.783,
NaN,0.714,0.667,-0.857,-0.412,0,0.6,1,-1,0.438,
NaN,1,-1,0.828,0.545,0.286,0.773,0.667,1,-0.25,
NaN,0.875,0.333,1,0.889,0.957,0.9,0.9,0.833,-1,
NaN,0.583,0,0.96,0.973,0.667,-0.2,0.125,-0.154,0.4,
NaN,0.647,0.919,-0.077,-0.588,0.893,-1,0.867,0.868,0.733,
NaN,0.714,0.967,0.692,0.833,0,0.733,0.846,0.438,0.538,
NaN,-0.895,0.167,1,0.969,1,1,0.2,0,-0.857,
NaN,-0.3,0.111,0.429,0.429,0.8,-0.5,1,-0.167,0.5,
NaN,0.727,0.25,-0.625,0.216,0.586,-0.714,-0.348,-0.605,-0.273,
NaN,-0.812,1,0.625,0.75,-0.5,0.6,0.818,0.778,0.333,
NaN,-0.333,-1,0.833,0.667,NaN,-1,1,NaN,0,
NaN,-0.273,0.086,-0.091,0.927,-0.865,-0.3,0.467,-0.409,-0.675,
NaN,0.788,0.795,0.077,0.594,0.727,-0.1,0.889,0.625,0.444,
NaN,-0.8,0.75,0,0.933,0.8,0,0,0.833,0.952,
NaN,-0.905,0.535,0.846,-0.053,0.438,-0.421,0.235,0.857,-0.923,
NaN,-0.5,0.717,0.643,0.75,-0.785,0.745,-0.25,-0.5,-0.182,
NaN,0.545,-0.8,0.917,0.933,0.875,-0.957,-1,-0.846,-0.286,
NaN,0.615,0.8,-0.2,0,0.5,0.667,0.545,0.429,-0.583,
NaN,1,-0.727,1,-1,1,-0.286,-0.143,-0.571,-0.333,
NaN,0.516,-0.5,0.909,1,0.8,0.5,0,0.667,1,
NaN,-0.026,-0.098,-0.836,0.082,-0.032,0.842,-0.4,-0.791,-0.514,
NaN,0,-0.75,1,0.727,0.9,0.909,1,1,-0.125,
NaN,0.333,0.733,0.875,0.917,0.75,0.667,0.889,0.667,0.857,
NaN,0.273,-0.545,0.917,0.688,0.526,-0.75,0.154,0,-1,
NaN,0.606,0.917,0,1,0.9,0.952,0.789,-1,-1,
NaN,0.25,0.778,0.727,-1,0.8,0.938,-1,-1,-0.222,
NaN,0.905,0.273,-0.824,-0.143,0.714,0.231,0.615,-0.655,0.844,
NaN,0.97,-0.83,-0.057,0.72,0.784,0,0.571,-0.85,0.885,
NaN,0.845,-0.083,-0.815,0.621,0.375,-0.35,0.677,-0.481,0.639,
NaN,0.577,0.529,0.154,-0.348,-0.5,0.4,0.931,-0.5,0.818,
NaN,0.75,1,NaN,-0.8,-0.882,0.833,0,-1,1,
NaN,1,0.75,0.714,0.444,1,1,1,1,1,
NaN,0.083,0.55,-0.4,-0.667,-0.167,-0.455,0.143,0.643,0.559,
NaN,0.706,0.417,0.1,0.294,0.55,0,0,0.6,-0.571,
NaN,0.615,0,0.75,1,0.5,1,1,0.833,0.5,
NaN,1,0,0.833,1,-1,1,1,0.5,1,
NaN,0.053,0.654,0.647,-0.375,0.588,0.875,0.643,0.182,0.71,
NaN,-0.16,0,0.667,0.381,0.464,0.028,0.316,0.5,0.065,
NaN,0.611,-0.76,-0.579,-0.273,0.714,0.167,-0.611,0.182,-0.167,
NaN,0.786,0.75,-0.2,0.5,-0.5,0.938,0.875,0.667,0.5,
NaN,1,NaN,1,1,1,1,1,1,1,
NaN,-0.489,0.273,-1,-0.35,0.915,0.429,-0.826,0.25,-0.062,
NaN,0,0.556,0.8,-1,-0.556,-0.75,0.833,0,-0.5,
NaN,0.643,1,-1,-1,0.222,-1,-0.667,0.75,0,
NaN,-0.517,0.857,-0.176,0.719,-0.087,0.765,-0.667,0.5,0.714,
NaN,0.019,0.359,1,-0.235,0.727,0.6,0.13,-0.2,-0.229,
NaN,0.5,0.308,-0.25,-0.667,-0.9,0.182,-0.125,1,-0.5,
NaN,0.905,0.722,0.86,0,0.625,-0.4,-0.667,1,0.9,
NaN,NaN,0.8,0.133,-0.75,-0.2,-0.7,-0.038,0.357,-0.714,
NaN,0.949,0.75,0.75,1,0.625,-1,0,0.875,0.333,
NaN,-0.25,0.896,-0.19,-0.094,-0.667,0.567,-0.32,0.136,-0.622,
NaN,1,0.571,0.952,0.906,0.937,0.973,0.947,0.933,0.333,
NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,
NaN,1,1,0.833,1,1,1,1,1,NaN,
NaN,-1,0,-0.75,1,1,0,0,1,-1,
NaN,0,-0.857,1,1,1,0.333,1,0.333,1,
NaN,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.824,0.167,1,0.942,0.318,0.9,0.5,0,0.429,
NaN,0.385,0.889,-0.111,-0.714,-0.919,0,-0.533,-0.929,0.077,
NaN,1,1,1,1,1,1,1,1,1,
NaN,-0.19,-0.549,0.753,0.286,0.714,0.833,0.829,0.333,0.053,
NaN,0.2,0.932,0.484,0.571,0.65,-0.2,0,0.714,0.706,
NaN,0.4,0.6,0.375,-0.857,-1,-0.667,1,0.588,0.5,
NaN,0.542,-0.5,0.667,0.867,-0.333,-1,1,0.5,0.667,
NaN,1,1,0.864,0.714,0,0.6,0.25,0.143,0.889,
NaN,0.783,0.692,0.857,-0.5,0,-0.8,0.8,0.895,-0.667,
NaN,0.706,0.643,0.476,-0.64,1,0.5,0.689,-0.273,0.903,
NaN,0,0.545,0.25,-0.421,0.5,-0.3,0.25,0.75,0.125,
NaN,0.2,0.974,0.917,0.947,0.833,0.96,0.857,0,0.971,
NaN,0.352,0.724,-0.417,0.769,-0.9,0.458,-0.679,-0.333,-0.773,
NaN,-0.846,-0.6,0.167,-0.4,-0.2,-0.8,-0.8,-1,-0.8,
NaN,0.833,0.389,0.594,-0.667,-0.733,0.364,-0.778,-0.25,0.88,
NaN,-0.667,0.375,0.762,0.742,-0.727,1,-0.2,NaN,-0.667,
NaN,0.333,0.762,0.778,0.846,0.889,1,-0.5,-1,0,
NaN,-0.1,0.552,-0.091,0.609,-0.267,0.429,0.667,-0.417,-0.707,
NaN,1,0.75,-0.111,-0.3,-0.375,1,0.75,0.5,0.25,
NaN,0.565,0.706,0.526,-0.375,0.95,0.655,0.8,-0.667,0.957,
NaN,0.759,0.545,0.6,0.793,1,-0.677,-0.429,0.4,0.556,
NaN,-0.562,1,0.96,0.125,-0.857,-0.6,0.2,0.75,0,
NaN,0.444,-0.235,0.677,0.92,0.444,-0.353,0.5,-0.467,0.828,
NaN,0,0,-1,-1,-1,-1,-1,-1,-1,
NaN,0.333,-0.9,0.364,0.909,-0.941,0.9,-0.857,-0.778,0.636,
NaN,-0.8,0.111,0.812,0.625,0,0.75,1,1,1,
NaN,0.684,-0.12,-0.8,-0.481,-0.429,-0.143,-0.529,0.857,0.818,
NaN,0.571,0.615,1,0,-0.75,1,0.824,0.25,-0.167,
NaN,-0.5,-0.818,0.333,0.632,-0.963,-0.667,0.625,0.667,0.889,
NaN,0.586,0.409,0.35,-0.897,-0.769,-0.727,-0.5,0.379,0.056,
NaN,-0.107,0.686,-0.333,1,0,1,0.8,0.708,0.235,
NaN,0.516,0.725,0.639,-0.34,-0.481,0.405,0.391,-0.6,0.784,
NaN,0.286,0.417,-0.762,0.167,0.857,-0.583,0.909,-0.9,0.885,
