6466,670,2555,3397,9436
7880,1414,39511,5703,94339
7868,3202,967,490,2987
2526,2772,16232,9157,37059
5364,3199,839,25005,38291
3173,3703,22130,204,18008
1364,3812,23447,13697,14388
9558,4317,9388,21610,9427
2324,9268,1218,10895,38020
636,242,669,27069,9010
7449,6348,560,3926,5681
14660,6484,12361,29957,83526
881,2214,35526,2197,20821
992,73193,13881,13569,27489
8155,2435,25818,25235,9714
3648,1132,10617,15618,18546
2284,15223,26373,27001,27669
3168,2088,7205,35255,7365
2708,7917,1314,20149,38488
2467,2443,6035,8103,2580
2341,23308,15502,6358,403
4291,36469,9151,18033,53117
9289,3134,29059,2724,4706
3461,10185,18736,4419,47127
11993,23177,16710,21142,23629
3951,7826,5014,4917,20494
3223,1026,465,19057,13450
3153,4803,12951,4176,38828
18491,22155,52938,24997,37429
4568,13131,9547,20314,10700
10253,3144,601,16044,13259
1097,1600,9626,7667,13385
9967,3174,12205,2821,3189
2286,21715,3882,14585,9421
22615,22094,21586,40499,43879
1963,13397,6150,22,20671
44852,14525,39252,24033,73290
3964,10546,14319,14516,20081
3623,3048,22698,5383,651
9363,20828,1092,2632,14216
88,3278,3298,6585,28408
2307,2268,9802,24924,24703
5096,1082,8790,2105,19236
2673,8165,1136,7669,27264
1613,11711,9414,79805,89110
8766,6114,32282,11080,25039
8434,4577,34760,32045,33560
1505,5544,27830,1480,30014
12320,35427,20126,18429,88533
275,14040,7411,11894,6650
3843,5403,41889,32316,6778
4960,18387,5894,10711,15879
3600,4038,10992,4994,200
1708,3840,20783,907,13151
3850,43632,16003,16569,40497
13275,8205,6850,8039,21972
797,1718,14948,90101,37796
8075,9137,5310,7690,10697
2989,7167,5756,12370,8371
219,4566,4339,25701,19003
17799,5791,7703,12974,5399
1620,5641,3514,3624,18942
3312,886,7335,11701,1958
1917,5215,9612,8621,29708
11003,6245,424,18314,14959
10632,18138,1457,19252,202
3095,16371,10341,16959,3189
8162,12612,28741,2704,19873
9032,4566,16910,20392,21296
964,9058,13318,8136,11512
2828,7653,5692,8469,1454
3105,5448,5089,10554,16084
1461,3292,13986,10668,22651
5857,8489,24553,16838,3572

