766,982,1767,8741,14818
2598,2672,2449,1690,7519
15,1226,6141,5776,8970
7895,130,16938,3882,97744
313,8378,4396,20123,12926
2922,6185,22497,8539,14609
547,381,2985,2696,11752
499,4873,3745,8298,2861
881,3090,7730,14340,1208
258,4219,11086,21754,10652
4083,9956,3576,28669,12251
1019,5912,11385,673,26892
3822,4950,32872,51227,13000
87,1756,5213,2242,7305
1032,4142,20776,5170,24964
5290,6048,2537,53400,21972
654,1460,1004,6627,26542
3847,5257,323,24425,68710
12619,3709,732,10996,30219
11968,7572,42902,137639,281384
2828,8105,11593,2799,21509
273,213,752,15404,30428
4736,13853,16538,32915,26374
160,267,13420,21295,9219
3866,1477,2649,1707,1755
3376,2387,4430,7105,3694
1020,3874,16976,6944,8537
2593,12154,4366,16840,6474
362,970,29773,2097,34765
5979,2664,4284,13554,30363
1624,3349,7875,2684,31072
2396,717,17796,242,13027
3018,2569,1254,1831,7060
1049,252,7813,5396,46192
1244,382,791,14757,4673
1993,3326,552,6479,325
5432,14215,2300,8497,12557
1711,2536,7001,14044,3601
1872,9575,4622,2662,45909
1446,2760,10222,47786,15854
1988,89,2328,23919,6305
2266,3342,1856,7719,29082
1026,4757,8950,180,25
3230,5441,1014,4718,15973
4163,918,1506,571,5283
4319,1442,5847,5993,15434
3531,955,5360,8084,10144
4787,4627,4134,3971,6149
277,38837,8858,79403,33280
38,1002,5270,8377,39783
2470,8699,1281,10117,13014
1437,2385,20078,7445,15133
1452,4266,1871,5195,2167
136,3802,17627,6464,14816
432,16419,5418,913,10481
7440,15062,22280,108970,103913
1912,1471,2268,13966,16233
7944,8512,14592,11734,23344
683,6943,4847,7493,9816
2099,5118,14286,16867,9215
6490,3673,2312,2098,28638
2024,4493,6918,3138,21867
2348,818,12204,9273,33264
77,4791,5279,3386,7322
531,390,2674,5423,16823
4557,12734,5798,53243,26255
363,3631,11647,13074,2576
1214,4240,2262,18002,11281
3515,5403,2336,50323,8824
1757,2636,2257,15207,9900
3851,308,502,9118,5738
1359,6168,6476,8083,37563
1480,33919,5750,90292,10887
7913,3264,17769,9044,26633
1913,220,1332,15094,151
1807,2468,15850,693,37214
1007,10342,4594,3630,5871
113,1080,686,5076,27281
826,3702,3460,7227,47209
432,2046,10794,792,2359
74,6856,13130,6999,20155
138,3092,2583,31914,7778
1891,845,98,734,18880
3837,2054,1195,11795,5657
1492,1143,7694,1225,17352
11331,7286,13980,18540,5399
1660,19352,11350,3095,44933
1610,1972,1764,23151,9081
383,9443,1129,25078,2974
2778,5035,14181,5870,15201
1397,324,16241,6499,6478
497,780,8320,6712,33484
543,2803,9536,16849,2249
3837,388,1914,26772,5927
139,14141,23484,863,1606
1907,2731,5111,1043,15396
1494,2111,13499,15817,5345
8502,8412,3636,20268,25600
964,7024,20791,2992,7234
4331,2453,3666,24764,24263
850,6154,1451,8133,8021
1398,5250,15672,51714,61345
3279,69,12175,18130,32579
1342,3605,1681,1522,18516
1001,1751,8427,2031,42037
518,12132,10448,379,19627
5397,14706,395,12926,38146
4355,22732,2448,24994,11968
204,5118,5664,27455,6795
636,7447,3017,69,22863
3000,5899,2137,29368,8720
3597,2736,10560,1628,11310
774,1329,480,10573,15300
218,1594,1417,22500,7502
808,554,4090,33927,11765
1320,1053,1645,39439,17211
668,2132,3029,5321,10361
6125,5896,1863,1280,6992
1586,16839,7021,4935,5294
3125,11077,2041,830,9937
3287,1184,25467,8381,12916
5653,9894,5301,62,10988
1713,3430,3260,1322,278
2163,6778,7355,3550,11965
6286,6498,5756,18830,7350
205,2145,5643,1763,24360
3998,8853,3411,2636,108
51,1097,9283,10243,55989
5002,68770,3926,3012,47818
682,1010,16012,13847,14169
2789,1907,6351,5571,45713
3465,5261,138,4045,1353
324,11588,17273,15452,12798
58,1209,1174,278,15720
136,3251,7707,4170,39224
539,8654,1311,9295,15227
1876,123,522,4328,14583
1933,14404,23221,32258,21986
305,557,8672,19456,3294
6758,613,1828,3176,14651
4122,1121,2938,8428,847
1707,1810,724,11017,19479
6497,7146,5563,795,3577
210,453,3416,21381,8674
7802,21479,2834,22414,3408
2844,3071,555,8775,12144
537,3102,862,5241,13308
2729,1495,467,27143,13820
797,1597,3636,602,19895
2067,2041,49261,11990,20427
31,867,17499,17531,2427
2070,1291,5594,8102,16842
1813,2561,6184,38037,11424
752,1121,5627,21545,31479
906,652,104,36079,22288
6789,3476,3175,6532,19010
9407,11318,49312,88954,89914
864,3848,4570,1144,2994
109,2581,4263,713,6743
2254,1295,5760,18229,11128
2208,8628,6174,1145,18844
74,2955,383,4245,8944
1826,4402,1260,2885,1016
1690,1281,15212,1932,2391
1881,1031,1731,4277,20836
10142,3927,8393,10231,13952
2356,1096,2879,5017,1475
43,3368,8201,18511,36720
2747,1529,6023,1567,134
1326,3611,927,757,8503
1073,414,7766,10533,23034
947,9928,13738,3168,25797
1015,8464,2194,22647,8460
1778,1174,10592,28980,78911
1307,6236,17243,12101,10885
