6469,10491,12674,17838,18844
4526,9523,14435,11393,22628
7720,13225,6148,19077,30666
7633,12033,16706,21410,51222
16523,10142,33800,13148,36757
8096,11353,8033,18239,22374
11512,24285,43679,23700,56544
10620,2660,28512,9442,19923
5324,6669,42428,20623,54693
4309,4534,5859,15475,18959
6852,4900,30249,21968,15141
7050,9351,8126,1238,7419
6118,7515,7672,9352,12242
8467,32940,9903,43841,26184
4601,5807,3441,11297,31520
28861,353,35164,59825,101326
11624,9623,51677,28133,2565
2444,7786,10781,21917,26737
2794,8399,14740,39226,9980
7241,1442,5514,26783,28619
24200,16452,20874,55136,91568
49486,67497,99940,91029,139712
6272,8856,4526,22199,21952
8051,13816,10071,19024,18842
3803,22691,8569,23698,53072
28674,24566,81186,8133,54946
3586,3298,11236,11854,4665
8750,14784,9632,28175,25650
11932,4697,19592,19105,17809
4312,5269,17371,5585,10671
8598,6455,12831,19297,25022
9453,4817,4520,13055,26876
33402,33545,43647,143549,167859
4857,15486,25430,25524,38883
3542,3724,5887,14431,12517
7120,8457,3267,14045,18874
3103,2664,4096,4205,29805
3767,12644,76991,63891,20576
8382,13616,22237,36707,54371
3049,499,10529,11753,10792
5325,8495,4357,14365,17096
6095,11748,12580,31871,26812
4005,1494,1532,4741,5549
3631,4405,30552,25457,6187
5991,14815,16146,21263,27028
4014,5558,15737,4971,7947
4112,14164,19762,9043,15710
4552,15630,6735,22513,13751
6481,10322,12103,20090,26992
2497,3230,12708,6762,8585
5989,17659,3725,8950,2860
6838,6847,18233,15425,37728
13721,4580,23250,42174,38214
7065,27673,18355,19622,27696
21289,17127,10965,20876,52629
6274,42637,24186,29306,225857
7642,21952,8488,33951,25229
6453,843,12551,23724,9023
5346,7114,10070,8982,29471
35087,4759,1481,38034,218858
1650,6358,3162,5539,9212
1434,4210,3443,13537,2309
8063,13516,12405,31516,35958
9192,4511,8173,8676,19977
6742,8726,7254,25553,24484
6832,11824,19148,12602,18437
2875,7326,12037,22994,22853
6112,14930,17354,53392,48677
13595,6758,32051,79046,54312
4732,22401,14269,37957,22680
54810,39451,8114,39777,126914
2553,7859,6742,3741,6318
1005,4578,4789,11866,32611
1002,14120,3448,13892,7231
13256,6268,12175,26774,50485
8818,47720,9873,12687,66795
18209,7176,24962,71403,44661
30074,55502,49861,42499,70787
14093,7119,46637,27332,32065
19057,18966,51142,9502,56284
3158,5180,7092,4260,12184
8366,12419,8882,43103,33878
4135,4188,8491,27554,28972
13145,1593,8694,10070,18336
3826,15106,58800,36584,22281
2438,3022,8249,6286,27420
1639,2993,25838,12740,16081
8787,6111,5807,12274,18242
6812,11511,14106,18051,24796
4874,2537,5063,14803,15004
9340,16309,11315,13489,69577
7024,5802,8648,37627,10650
8934,9718,20051,21588,44132
3974,17311,8337,11194,31014
16728,16249,19894,5948,17730
8481,11122,11358,31637,59697
11593,7298,1254,1362,14566
12312,18709,8981,41397,67816
9342,7327,8352,3361,13066
25739,43984,56173,25462,63439
8406,6123,697,7588,5820
7681,11385,22365,20738,64579
6173,9822,3076,40516,10212
11757,7892,70369,17183,20868
2480,1045,9725,5567,4026
5282,8786,16533,28991,76825
4995,7148,11000,3641,24994
28364,4340,37549,18406,61582
5891,11388,4655,20531,21850
4882,3363,3372,23366,11339
9300,961,25498,10917,48393
8122,3502,12411,2561,16229
6160,2229,674,13198,25545
3200,819,17578,38794,13795
14132,25242,19972,77776,29489
4095,11708,3630,3941,12649
8879,8048,43754,10891,74541
8189,23718,23244,12584,25016
20111,16363,30091,9297,51927
13936,2193,18178,2880,21259
2487,4048,8102,21877,35526
28093,22631,10617,37955,74893
8670,10711,8440,16934,13319
13681,20653,13290,13429,13768
2473,5569,15748,7780,37772
10247,3906,15380,1081,5472
13647,20432,25481,22853,38017
2103,2250,30721,17272,11726
15794,4543,20302,21418,48515
11062,35119,21088,53883,29554
8228,13226,10399,18372,61233
6906,7046,23829,25461,36704
5605,5692,3907,6283,14917
4369,7255,7399,50406,18895
4944,4938,5141,47447,8697
14957,31286,26426,48094,90086
8197,13373,22749,5217,25362
8963,2363,10063,32715,29881
7734,27841,4873,68308,97497
2762,2824,6678,21085,18901
3882,5517,11296,5380,7454
5313,5990,7578,15024,8846
10077,18269,4699,18275,13892
14418,6747,58145,23587,43977
6351,2005,25745,33294,23724
22912,18636,18608,19227,38133
11142,14116,89049,65378,73837
23722,3077,77901,4529,96094
13936,21428,28562,31862,45105
5121,10437,10702,18712,14131
11430,10435,14000,13359,13014
3235,4444,9025,58577,32027
12651,16488,4047,28376,40810
722,7349,10767,6088,9957
35027,17675,26843,94451,106745
4690,7824,21131,9856,12347
13856,14267,54595,73128,132240
3894,9815,19399,25485,39541
7308,8516,17221,20640,15256
7579,11663,11602,27103,80809
11781,2465,32925,30522,12105
11384,9897,16544,39809,56510
4773,8583,11623,20042,36179
9920,8184,5664,24320,21023
6071,28242,25011,15880,63680
4632,15910,12087,8428,22596
2617,9792,5442,12278,13737
4934,6031,7597,35398,16088
10794,7369,10217,31151,75975
4138,5603,16243,21929,4293
4950,11377,27908,15242,34863
16176,11343,71417,23729,60830
9203,5821,13197,30156,16807
3809,3917,3427,3891,26286
4747,17827,4188,12212,34701
5604,21848,8859,7787,12558
6388,6519,19088,374,56915
460,3445,1191,1436,16661
10992,1091,1924,8096,6181
5781,22193,8422,3517,33960
3868,2317,6106,6137,20465
7124,6928,14938,16485,80295
15043,14483,27951,31310,51904
9905,12789,55759,17267,80386
9117,7643,18197,25482,18351
356,9999,19809,6538,14304
15517,6496,15790,1183,22508
3230,18907,16263,11330,26935
11728,12808,18592,81880,14903
9343,8452,14383,26895,17933
2150,2988,4169,19990,6588
3229,15105,8584,3583,6414
29521,23431,34558,29258,122469
23640,25446,9431,95113,56867
4128,7170,15784,8266,27455
5771,8514,27940,27702,26016
9875,17038,79036,109486,65337
1658,5356,24394,15663,36103
5471,5930,4147,6085,6750
4241,2289,12272,25592,32516
17270,26274,57941,27948,29067
5821,5872,7823,6965,14224
9667,23185,7207,35157,20773
3724,4716,736,10171,26573
6073,9248,37975,8012,47295
7579,4597,16664,36748,20394
6101,3423,26175,42690,3127
5741,5302,5447,27581,20824
5355,11040,11310,13198,32643
2136,4370,20001,27130,12764
1547,6006,8546,46946,11848
5644,5986,9693,15664,43860
5116,9211,15909,10909,25447
7214,41236,12594,3953,39585
4747,5949,8114,3096,29445
11058,6845,16099,906,29404
3551,8411,799,4047,15238
6100,4085,7157,40151,8529
24391,27447,10670,350134,55167
9081,10410,32220,47298,111810
7334,5526,26728,30550,11835
13449,33100,30716,51248,1461
6216,3372,29081,15826,1427
4591,478,25062,14286,46348
6351,26807,1147,14765,8076
2613,7798,22894,8552,19646
4255,6551,9157,33544,18371
3799,2976,5357,18051,14101
8046,16102,32839,61021,68674
1525,28005,13477,20299,18133
28773,23922,11729,55409,57783
7350,21952,10518,24529,16745
22733,40209,19193,62087,96156
4502,6335,5613,21522,18233
17809,17609,43491,46980,41444
8332,15310,16679,13639,43054
4971,2249,11627,10726,46993
4288,4861,10869,10530,15821
2575,5190,8315,5379,37233
9325,15008,20188,96946,25519
15232,27261,21503,71520,51095
11972,9466,24380,24790,22417
23427,23614,27801,10762,37766
4978,4425,9349,10707,27025
5671,8255,13297,8104,24983
8868,1942,12866,32824,23603
9947,4911,11714,5029,23129
15133,8721,38705,45469,96812
29285,17062,18517,38789,42625
39298,9354,254391,153592,161244
2022,7592,12064,4810,34373
6453,2383,5649,24585,5858
8476,17211,6311,82985,52167
11626,8081,5423,19155,17679
10678,9089,2497,13231,22746
2500,25216,12530,13170,35120
324,30375,9398,19196,23163
3238,4016,18202,17608,19718
8428,18391,10503,16118,67843
9411,13274,505,23144,22188
2561,2504,4649,10301,4639
4404,3420,17191,22246,8786
8686,5867,2945,9993,9682
9549,5226,7932,13442,18219
16391,11830,44295,50758,32472
2853,5012,6786,15255,35157
5421,6666,5359,10317,36001
7959,19192,15049,20954,43522
8578,15496,29616,26051,50831
4167,3810,9980,3778,12853
10159,12950,27062,31236,17162
8859,22237,49442,29660,53201
14946,13264,28151,29712,31837
4002,7612,27034,15873,18952
4660,3996,26592,13676,16447
4594,12607,54283,21276,120492
23536,34292,7186,50691,63998
5736,12240,14228,56071,22077
3540,2853,3047,12753,11104
53286,91816,19120,73489,204657
9583,5839,25793,27606,22314
14080,12962,58949,26055,75321
5031,1820,22832,2766,6138
6451,6552,14018,37320,22946
6174,4866,12300,30657,39658
6868,8713,21957,14702,27953
7797,6498,3335,30325,9491
27882,2358,2564,6085,6344
12160,7275,8742,4048,23770
3729,18710,16236,19758,17461
3447,6203,12463,9388,27386
31711,28246,41283,52084,50336
12689,20767,9255,80204,41002
8108,7409,22517,33032,30827
3085,7712,9570,32867,59074
8936,8851,18845,9313,29959
10517,75185,16066,95559,88556
11103,19726,4073,23007,38642
4561,21584,13062,5445,2578
20654,7797,16284,54629,13224
10934,11412,15451,28561,38975
6850,4254,13112,20790,22134
7279,44258,26416,25421,28999
2678,2218,7594,10834,32926
5485,10785,4928,10264,283
3631,138,24206,11061,4070
3252,37556,21137,33288,25332
8906,4776,6895,21941,22336
8487,13424,11394,10564,24943
2989,2445,15900,6283,14596
7268,24389,3802,17528,14063
6741,14134,17242,53685,43292
2702,9185,7328,9517,31025
12951,9726,6870,47250,47929
7703,31387,32116,17580,18043
14300,26284,19605,63280,73148
10880,3077,13406,30267,62836
1841,251,3761,7913,13589
6088,2886,908,10927,13531
2127,8039,40878,3561,37974
4779,7920,21210,25004,24823
13733,4582,46114,19882,26771
3300,6352,5677,17193,20292
4457,33325,9017,23372,23526
6564,9809,47,8188,19383
2477,13219,11799,15638,16594
5751,30709,15254,10630,14652
10814,12498,23432,50654,24511
8312,5437,14012,11674,26949
16906,133818,62302,93369,189897
11390,4535,28901,18923,85945
3586,18232,19189,14660,30250
5805,6293,15829,17003,24254
8838,6647,12355,36470,18064
19061,18050,25644,4132,122372
16905,18756,22236,43642,62569
6804,2111,13763,18579,24636
3428,6196,11394,18909,27387
72,2875,15382,7749,44547
3761,6281,3777,10945,11252
9865,22327,17082,34142,120942
5483,10260,3042,16917,13883
12936,17838,4660,26914,53848
2386,16945,9285,13081,23243
4041,6542,7058,4282,17640
7815,11798,2096,6425,9978
16758,29368,3907,67937,76225
5724,6612,9394,148,17951
21320,16894,8638,13086,38297
4849,10845,3908,13321,7088
17307,8836,19763,17215,30528
6318,8668,7004,15665,15319
6983,15745,27877,4801,31255
5683,15159,19572,7644,45264
13473,569,27901,6078,80260
2649,13243,16620,21031,20151
4284,1371,10576,6870,3902
8301,1350,10593,21566,14534
7206,13860,19601,11245,28421
3177,10851,3271,7958,4779
6682,3342,20784,14816,18199
2612,5492,3522,19380,9554
30032,31561,137662,96906,40201
376,3482,2727,14039,511
5838,1023,19323,16093,6428
22089,26579,20984,48969,71869
9546,6514,20219,20562,21744
2139,6123,2944,3351,18464
3390,20778,367,30256,69508
7642,15421,8018,19146,34024
33885,44883,44321,17003,93026
11452,14946,17542,10361,46915
3212,7040,9855,4749,10831
4660,5717,8472,18815,15867
2915,898,3377,8277,29160
25211,28813,53351,8972,210756
10417,14675,9334,76579,51834
15946,4020,20915,19814,63609
5444,6260,51316,32772,101416
5938,3886,9170,34713,29799
3903,8137,16637,18133,31058
10935,22856,47953,80644,123343
5214,3853,9298,54489,55081
7704,2704,3668,6313,13930
7885,5147,4187,23831,37395
200,3152,11733,6400,7826
4543,28465,17401,14851,19274
5683,8893,11484,14620,34358
7013,23251,12582,1672,32787
15178,23782,70355,40712,116528
9062,36578,21948,36288,23021
4677,4455,6501,13246,20938
2602,10126,5331,22363,28824
14566,6247,12756,25044,52437
6016,6113,6417,3654,11095
5932,7718,10328,29584,63820
6679,7939,14549,57977,42501
6216,6734,3443,14065,21348
15559,35822,5446,78448,127587
4579,23211,6121,32793,13015
14745,10241,48682,24606,38321
5179,10811,4111,20592,10964
42009,7035,168442,156252,146964
4881,16124,16804,35402,5438
2707,10303,28892,46341,8922
1861,7200,11926,7761,28738
8665,11178,11877,21990,35301
11248,1985,1818,57147,11773
3520,13887,56280,12809,23038
10653,7725,23945,20295,23633
8978,21850,1042,20821,20070
892,1965,2047,16026,42987
8816,11960,18544,25184,48292
2211,10041,3166,9386,9808
8970,2950,9410,77396,6184
9164,20883,43863,5668,23797
6395,5108,10201,2719,4828
7439,21131,3220,3062,10024
1649,13397,7034,15328,29817
2626,10526,4240,250,10211
6695,9683,17090,18499,18979
2744,6065,5230,6180,42092
9185,9676,46877,13692,64387
8231,15726,19139,21273,107612
13625,1064,2279,3933,14814
3049,12915,21346,148935,112340
7409,40051,18059,75323,36731
10614,8187,10565,9194,27983
3885,20616,6500,16294,46742
3970,25703,20748,80288,86537
6500,40256,13843,56473,82280
5343,8999,23233,37926,4128
3717,17375,6428,7259,31338
7966,16236,3200,31519,15861
11358,13490,22662,21582,30071
10244,10825,12514,6184,26056
9820,14250,18436,11753,21700
6177,13061,25865,2418,28571
13923,5722,7874,31852,25825
6690,9869,23916,13320,50272
26084,11032,12192,17916,25642
10598,10692,9794,68284,52990
22745,18607,17783,27610,45926
16764,8590,16406,18902,17191
28745,15935,40451,46561,18608
29439,31065,53479,73405,237300
4272,14378,26876,19124,13257
2998,4300,38169,9373,41377
5948,14440,11929,22517,15034
5144,38914,15193,18226,15173
5853,5773,6056,13959,23002
10107,9524,7578,7783,20540
7910,971,5536,23085,44578
2877,14923,15054,2179,22870
5887,11198,24667,2886,33651
3661,9890,23381,18084,22575
5099,9173,9955,15493,11152
10051,10887,6848,12051,29517
1652,19218,16124,1340,3670
7471,1568,48085,27827,40849
12552,7284,32353,17334,31460
20473,14604,53028,95753,34558
7676,6297,14392,33643,41303
21282,11594,10645,13664,53926
8112,12080,12361,13357,37951
6751,9740,8611,18245,19598
2145,3676,5349,19339,6116
2929,6279,10488,7991,25159
5902,8306,7643,10068,22084
1969,2922,28657,6588,7222
2956,9331,12848,10933,1512
14292,24490,34023,22343,60133
1446,4606,81875,7178,25120
48885,8040,82972,120015,63615
15266,14825,1902,13458,59349
3713,7914,29531,14776,66441
11672,7559,13733,10010,50727
8252,6330,12892,13945,46189
6301,5508,20348,19512,7083
5176,5681,18144,7576,46598
5742,7067,7005,34236,30001
6905,4954,18414,32691,13398
3959,104,5507,23604,16643
15679,29311,36271,198547,96496
2987,14513,10964,8898,35124
7269,17895,2057,378,5719
6922,6627,21938,7435,34511
26330,1825,79337,44965,264451
19794,34772,2671,21411,6387
1944,4187,5259,9018,23907
3833,8565,3859,5880,7855
5974,21783,12382,46122,21069
10189,5623,9590,28623,21261
15214,19925,10963,35516,119753
3710,5923,5863,4774,20058
8629,3982,6240,12893,10644
4471,9806,7610,18135,27098
10459,16403,11488,21374,25389
7318,1399,17443,17857,27578
8987,13178,26298,11692,32083
2616,4851,5140,17523,3267
15740,44648,44306,55375,87626
13539,3588,4054,4222,9574
12463,8178,13103,47567,15024
837,6168,16598,7050,19371
14897,23959,21868,28424,46984
9701,9487,8005,28427,27277
14822,54535,16042,48719,62668
7693,10682,28198,12447,14652
8378,25445,15315,41689,51270
6218,6279,7301,9263,18598
7879,13712,13631,19489,33640
8789,13245,6649,19977,58525
11154,24778,31915,40907,20877
2539,7948,4965,14521,6245
17508,12316,29919,25147,7569
1448,6455,7253,9832,29542
4926,3071,14939,13679,26843
5198,12429,24299,31089,13630
7733,6561,13748,21167,38747
2638,14615,4702,16960,11319
1877,4692,11121,5183,4825
9348,25082,53108,30927,23660
1836,10471,18218,47703,11673
6805,6208,8952,19069,16959
6079,4007,2192,15239,16597
8216,6015,9337,12004,21542
4399,11649,375,22146,9711
6278,2461,36200,26000,34672
10423,9298,20664,6294,30003
10291,16542,18446,31661,48553
1844,3034,19410,10530,19240
3563,21021,16625,91134,117369
9639,4849,9704,5193,10830
4786,5787,18870,937,6331
9814,12468,52631,9579,24650
5500,44048,56418,4389,1592
23323,14370,22824,48104,67225
8001,1482,3123,8351,14620
16270,27295,18612,128409,90511
18161,36932,3296,24581,43668
22341,8440,5847,8982,8203
2121,3129,9538,9717,9597
20667,12963,27990,33299,70988
6440,3915,2085,5857,8402
10259,8511,12053,30887,51233
27950,23035,23875,1504,59473
1541,20834,10509,10348,117911
10658,13730,41844,24318,25245
4692,9444,9308,8244,21269
5408,18485,9480,10260,38437
19276,14025,11708,28575,44991
10329,18155,38006,50976,61267
2934,3129,5428,11764,9452
8401,9989,18295,17526,22186
2734,1713,28892,6458,19690
5981,9630,12449,46875,41893
1002,2038,4710,11435,44232
16454,22496,21687,24928,25926
3334,7527,33001,6788,34647
13900,21332,4569,18922,38208
8873,4895,8783,19895,21255
12937,10138,20189,38039,49186
5488,9916,2848,24840,9451
10901,12427,22206,72,138409
12205,9206,11437,41158,60604
12420,13158,43975,5653,29742
13294,11762,35352,371,31984
6861,3045,9597,10674,18644
4202,5283,5214,13286,18620
4611,12822,5873,56505,34233
6232,5710,12647,35808,37168
25479,3339,25540,38443,36029
22524,18067,55745,33779,82300
10098,17934,47373,34016,48632
23231,30580,45681,7323,155291
13984,9722,28076,49855,71957
18367,2365,23734,22282,40466
8463,17863,17281,29060,40093
17540,9516,5963,28012,21144
3247,10511,7347,4250,12584
6448,12648,9745,15811,41208
7517,14504,14411,20938,54794
6966,12237,12491,20052,59202
15774,21957,12729,31569,49005
4546,16051,288,17084,8052
21595,6847,48205,104187,56252
4372,1494,7300,23884,19174
17029,14277,6102,38635,39047
9859,5023,4792,79238,12107
6488,5946,3939,18211,15204
18335,6629,29794,22510,33752
8275,4471,21791,12288,38973
6578,7621,15168,16636,29860
2962,155,25651,2334,16988
8544,7928,34667,42934,3279
2936,8173,4821,4776,8740
9019,8556,11275,25393,20320
5708,12122,11282,9598,12543
6014,5416,10164,7324,12625
2254,10655,2715,5233,10384
9406,18765,11281,33429,42431
8488,35444,12437,32361,69084
7114,4996,10966,18073,14203
3828,4546,6914,18712,15063
2911,7494,13261,11707,13360
19220,18375,39719,37634,1540
10328,6175,19065,37063,25585
3386,3916,2777,14341,24357
4870,11550,7415,15359,11055
10751,14181,29183,15276,25470
3991,9584,5739,40864,8331
10389,18708,15478,34581,81408
3534,4514,8151,22271,24568
8032,15771,37212,22642,24733
18927,41379,12256,32421,61599
3579,12271,28950,8867,27091
6666,6277,16056,11010,20145
3726,6661,14609,2188,14579
8086,11081,52645,34910,41739
8119,43128,52574,32802,131492
4618,2155,15767,31288,8105
6299,4052,14463,23810,7556
9332,1920,38694,19980,18184
3847,4022,14667,30893,32227
2628,2981,27920,8380,5344
11490,7427,21115,21686,41621
12844,3414,6759,14115,11891
8000,12210,35241,13248,15452
3868,46092,30246,10921,23198
6054,10178,4719,15411,20943
4379,1016,11880,10957,902
5915,12445,8463,24002,39586
4561,16589,20972,6906,86399
6238,5255,7862,20670,29852
36091,2372,50269,25992,88050
10062,12439,22249,92785,33663
214,4188,5509,11539,24623
11406,8331,17371,42792,16480
5086,18043,3491,10746,11246
3408,4511,21815,10554,11537
12018,4698,12920,21255,27602
2238,11588,6724,8834,9019
8003,4893,30878,55214,36180
2404,13956,5002,4347,7582
756,829,17773,5375,1702
1217,6627,12953,4880,13499
6197,3348,10088,34401,19003
8547,13367,5580,13377,12929
1311,4278,4958,18044,2460
19245,45545,14101,14099,90915
16554,41089,49219,871,63407
12545,8799,8409,17239,10988
12669,4227,21826,4185,48329
5019,4832,14736,3067,12671
5066,8104,3561,8608,24290
800,6824,6254,2351,16465
7645,3387,24606,8947,41720
9222,15239,14708,91191,44625
14180,12118,23995,15652,50087
17276,5685,5035,8646,9827
11200,2498,27022,44244,16851
8200,5336,63409,29258,27765
10258,31212,7112,38915,98877
1282,2767,41896,6460,31252
6214,3345,38761,19856,24171
9077,10290,36449,7796,43591
4752,10490,1280,16589,28568
9734,5927,23804,42377,23551
7672,2085,11251,32091,52339
6593,13149,7157,18790,25808
3112,7106,6676,9916,37446
12370,26506,1560,8568,48087
10005,12411,9342,21053,33745
14424,11670,10993,2143,17464
12108,18179,22960,56252,91605
2807,47520,50467,24562,95344
24521,31785,39751,83367,94314
4516,4790,3841,121,6074
23816,22080,17579,54976,27478
11979,6989,18248,15591,30107
10020,14002,35809,34201,60968
4260,5555,35254,10599,12735
4789,6260,12946,18237,13750
9531,7420,18697,17651,20569
3052,47394,36766,12668,156173
13659,7101,76762,27315,71761
9696,6202,18879,31190,14236
18474,33277,28116,17609,123786
15491,1877,29364,63763,79867
20764,9903,12076,33093,61326
9717,3881,15646,7258,20536
5827,2899,4113,18019,9212
7295,8127,15592,20479,13414
