23531,60162,98575,8031,134570
15042,48506,138877,40493,26952
5193,12490,11532,44660,971
1616,7906,22784,27557,17583
5433,17745,2360,9098,9868
7240,2227,7613,12524,3985
1724,12918,17199,8630,26574
725,9559,12308,22663,23218
3827,8195,1237,9660,10829
4964,13798,11537,4470,1678
4083,2176,960,12250,12936
7521,25148,11749,7993,28236
61,6801,17329,81528,2026
9689,12043,17818,5996,15913
4385,11362,15929,11135,31536
3254,3150,11464,14849,4914
1972,2908,11456,21191,17231
2376,13575,41551,21020,7539
5238,13498,23035,27246,56198
7527,13325,2896,23094,24061
12671,17350,10719,22515,9298
6385,10699,21120,47701,22518
8231,1149,22295,21570,42983
4893,7716,8340,6172,3057
5436,580,905,3871,6977
1397,40562,6782,23563,48138
10086,5744,3489,19690,22788
16735,17787,6902,9171,38835
3968,545,8295,13250,24453
171,11702,4264,47986,19606
2819,3728,40884,76506,3740
5255,6053,37719,44623,36934
17962,8710,2394,15060,19420
6280,1343,18740,14040,4309
626,5100,7183,8607,28905
259,10738,10709,1945,7642
12358,7698,1265,4368,3013
2646,9746,2407,21950,4583
1850,7648,7487,19537,5032
11395,7220,19380,45271,44952
2880,8226,8306,20878,14590
2685,6065,6539,785,4788
5759,38871,44429,28111,20586
729,25637,12356,36517,47343
731,29736,40409,30146,107482
16467,38105,5543,23270,77625
22559,4911,6717,47468,1380
650,21278,18420,883,15156
12507,13786,22865,14038,43222
12176,4280,23270,26397,18854
37336,5471,33757,5244,9322
8107,9876,34730,22233,58271
38541,8878,36046,78630,22590
3322,8572,7493,73437,73794
10852,3681,6475,45290,36075
5217,5781,22352,14889,8981
7371,4611,5716,17787,23559
6628,3552,1192,7626,4723
2644,7004,1969,7846,16403
9709,20175,1954,13189,29670
2769,2640,5076,12313,10293
775,3750,10631,26767,19779
499,4710,36837,27013,29604
553,14321,7117,20515,29811
3698,5584,13016,15379,17516
468,7388,7384,8770,9338

