14316,1495,6580,15972,14335
2283,109,23370,2554,7163
4587,4517,4741,29039,14989
8668,3556,15480,1952,1308
8074,2582,29459,1784,25320
13877,24767,19392,47522,9781
4463,6440,18375,10698,883
9500,61,12193,78940,6245
1880,3602,730,14865,50262
3819,6220,3602,29176,53440
1743,1184,20912,11449,16750
383,5884,13673,5241,24556
7605,697,43037,42187,132047
1952,14919,25315,17336,55078
19799,10273,7277,6199,95365
2313,11717,18429,39127,34147
6885,2799,3853,9741,4793
1635,7195,2268,6626,18997
3327,2132,758,8765,18457
68,1230,34410,15245,25700
501,1940,24483,4029,53168
1465,3772,3948,35847,48435
2101,21796,6667,7169,11263
3341,4052,10514,4976,21647
2423,16662,12692,8117,53949
935,5990,2341,5490,16252
1602,5158,7152,1868,21434
1696,1717,10531,2446,39805
1371,10029,7982,1890,93
13444,12354,7527,10466,15514
5462,6065,12681,10476,39369
79,11364,234,14433,20107
15254,15882,16151,93259,5195
7337,18832,1766,84783,67418
405,7290,57774,24458,2796
1473,8261,25064,758,18866
6854,24118,2707,906,182514
1695,3261,51031,45722,23909
8721,19061,13489,53031,94041
1695,12183,22713,8727,34824
5981,16482,6902,32551,22291
1382,7356,53412,36478,44616
16970,26749,5382,4831,11950
7556,2087,10931,68151,80850
2802,16640,20330,30758,60267
14153,11039,20423,21876,15353
9219,10008,47505,56654,47747
1145,4565,7388,4557,9148
3994,20178,6249,750,8905
8359,19412,22910,51196,46069
4115,19543,797,30791,67613
8790,16463,5481,59134,74561
2283,19750,2492,4034,36093
1564,1935,4785,23291,61668
2247,36,1516,42595,20745
378,3924,27313,8459,59557
3121,2418,38431,9751,22070
1207,2387,7244,2834,20919
4358,44439,28899,25420,88932
513,2273,13388,7818,31706
2098,24002,1499,23831,39272
7901,6383,36603,25978,61937
523,4013,4808,45227,52095
2556,22931,22573,22737,806
1704,13703,18489,47913,32666
8744,917,47061,77099,37279
9921,3481,465,27831,14584
19150,11456,34001,67848,29708
17256,6211,14775,35454,56791
5252,2646,1952,5573,21925
3919,1786,42788,54084,102266
22544,25549,14501,19194,119861
2166,3489,9867,13435,35226
1608,2687,14143,15506,40390
7708,3173,9963,14987,11813
6599,4202,20560,12174,18003
512,8597,9974,1609,17525
1031,248,11273,29444,3974
840,12398,5850,6312,355
2247,7017,1863,6307,72168
2536,3944,11498,8493,13534
1270,3256,24544,24923,89355
6938,3268,18741,16510,97557
2953,2739,24293,1200,28997
4938,11278,23915,22218,68713
1651,5047,1126,25282,24725
2076,19522,22834,21287,18811
6488,2328,4523,7215,50108
4598,4811,19375,3174,797
1042,21980,40125,9498,55662
4342,13459,2013,15415,6648
227,5804,22525,112839,46614
6046,1751,2730,15777,51117
27386,17000,7627,16252,39999
989,3266,43997,55379,38489
8665,18277,6381,25813,8657
19672,7484,16565,79293,60697
2601,30729,19424,42827,230990
1670,10804,36625,38696,59935
3166,5762,29773,7331,17268
9813,2423,55646,5798,5001
2534,13464,20722,9261,8710
626,4818,2408,56321,66259
3744,5088,3252,7859,21155
11404,11745,5870,1000,39935
990,12899,2421,39740,50151
2674,26167,1692,26160,14748
1572,11850,1836,37926,33911
1261,737,49406,55244,22065
10569,15404,12383,43524,57037
928,5371,10622,13705,49282
3716,5501,3842,35001,8575
11199,7960,4572,30137,92071
2899,128,11948,9827,53251
1725,14026,8628,19833,17504
3678,10734,11335,30625,47860
1450,55599,12910,39548,438
2743,9776,23466,5062,37261
8149,7979,5581,5747,47157
391,21543,9643,11498,11693
2613,11009,14512,12966,69206
4953,7160,29476,15457,21643
298,2393,32710,55507,37329
11719,17680,2063,17584,13205
2939,202,5209,67426,41658
8422,2533,16533,13642,27893
12037,4735,8065,62116,118563
995,20688,14472,12948,44925
221,7890,6975,14389,35879
3002,5994,1507,38310,17483
1426,192,4021,56047,61915
389,20379,29597,52268,195177
274,17701,13106,22167,26316
1811,6852,6143,50451,17906
680,760,8074,28150,33001
4562,16454,28802,28764,16300
1147,12124,28878,56599,46816
6912,4415,7325,4703,31076
1923,5564,32591,31726,19587
3619,6339,44290,18640,184011
469,10241,69491,22701,24174
2480,985,19442,9543,7933
2763,9766,10327,16753,7462
3037,1084,12470,5280,30200
3580,816,1424,30691,10475
658,14940,3579,9151,40175
2600,18710,155,55654,3242
6474,6410,5663,653,34454
1774,2451,525,17080,31523
1546,12000,55687,7975,21220
1387,13050,2402,19415,15742
3936,2987,24017,2295,20854
2969,14162,6688,45888,6220
14767,21172,265,396,77496
7881,3378,22772,20381,3499
424,570,23575,68990,79235
2759,4505,18171,34232,19719
3971,3679,26663,17511,6026
2991,2426,44161,88433,6736
1484,2632,35120,7859,41408
957,10824,7590,29131,8246
9590,11797,14424,8040,8276
1467,63985,105173,21808,30039
1864,19361,733,4484,36385
9426,2293,3991,17654,22016
3575,14155,449,2816,29798
5751,13602,3198,17688,21411
17260,8204,38222,61427,71393
4599,514,12592,10458,17986
3354,1997,8189,28267,14560
1834,3715,9640,17854,71912
973,12195,10284,47349,34956
383,2669,9672,13950,6716
5739,36953,47443,13459,19943
3429,704,6306,10026,3012
4064,2123,9663,3556,9009
2755,1723,11794,24012,25634
4947,18907,31824,13548,10981
2923,10608,16101,8603,30504
19,6058,2157,53249,6075
2410,1938,23869,7913,6557
8225,15918,3845,29561,14188
4543,9115,385,4850,18148
1537,11672,9279,7331,27320
5520,216,10720,14899,26409
1570,347,6359,20233,37702
2779,4725,2555,20163,67048
323,14248,13716,33495,3700
674,5203,16122,17778,342
15454,2761,13144,26020,23431
3197,1391,9935,15291,30848
4385,1472,9307,27498,38371
8040,6325,16836,67043,95172
7983,6484,6027,65051,162344
2926,29533,582,13740,6990
13743,12058,4015,11603,3677
9293,4830,11545,215393,36705
7125,5490,43830,56727,19028
375,2901,3976,24557,8572
4045,6114,24100,1164,7974
952,2617,36122,32038,46839
2465,10243,30860,33743,29764
2936,3609,18311,21231,28624
10825,4673,50497,21073,1678
518,12720,14368,25783,20990
9768,2672,15013,9602,24646
3954,1919,106578,4603,17540
4478,18791,3303,2299,6525
1648,9631,1690,39155,9009
780,13966,5457,72186,14703
7879,21258,11906,9306,44611
3248,3152,15531,6061,37832
3198,16953,58326,29238,41015
1728,4605,2848,25985,24619
2600,11526,20180,8312,50396
711,2326,1448,38094,41073
1266,27499,64865,18084,1125
3481,9768,3658,9321,7693
1103,41477,18621,44540,15479
1114,5026,27530,85774,33603
1433,32280,25371,2364,9216
8913,8769,25271,159526,76705
7085,18613,39983,69025,68310
2986,2927,1051,25053,8301
6795,10242,86029,169094,77223
9789,26086,11414,14840,43457
6854,18448,9101,12371,44760
7725,12424,1583,48926,21207
3292,21960,28949,500,34181
12657,21196,35985,1321,27500
26732,7784,13679,46408,57490
3646,2913,14913,7383,24945
8999,32130,15352,13619,8383
6701,4639,26610,5786,101866
5346,6436,14325,22505,6115
2404,9367,4989,22965,39504
12113,6104,8153,5222,17447
11755,11863,7124,5528,39591
2546,7711,15281,1805,3683
630,5957,3517,42343,32224
4894,11013,23986,18057,25279
5471,6829,7904,32912,61084
5459,3074,17035,118661,117445
793,19654,5026,2943,40555
950,1799,21537,7630,11091
3487,6447,3682,30819,81
1951,8852,105408,36818,47637
468,6446,7541,5976,4405
4387,7367,12135,7368,2244
5048,44161,13617,13231,21051
3526,10107,20871,30495,126853
2571,4979,17009,23250,33296
495,12242,4251,20468,11181
848,14423,49065,1418,31363
364,6338,29910,9855,7216
15031,15,5161,22748,80570
5261,6676,16712,3461,71881
18442,9125,9055,6055,33974
7828,13050,7745,3066,7794
2482,5292,3263,6512,91894
237,6850,20459,17417,2357
2090,8323,14869,10837,10521
1914,18083,391,43034,14244
13994,5667,27112,16419,55064
1485,13113,6088,18672,21022
1765,14824,3506,474,23510
7444,14182,23621,30098,9803
15782,19501,30249,12774,128170
11481,23806,25963,18299,6001
2575,4832,2066,8820,22103
13322,1834,938,18693,25779
10368,5442,17101,21936,6988
1619,17173,25896,79424,19345
11393,1054,727,149079,4664
4363,32904,85071,68750,3976
3841,351,4157,2334,73255
4016,1247,3881,43344,30419
3067,8935,2237,9953,23548
3298,9785,435,654,13517
24886,12708,7172,21385,32358
4829,7435,27412,42925,11008
11822,41665,433,81463,138480
1280,9586,4108,7796,16902
22319,5143,5038,13339,17871
352,10222,94611,87830,25407
426,8243,4066,25339,21548
551,4811,5585,3121,10092
415,12165,23173,17562,6317
3177,8331,24113,11250,10851
2911,673,5282,27324,44594
40100,45096,9272,21901,18179
3257,1847,11799,52584,41228
5318,5367,3043,10005,7408
3048,11346,22599,9249,2887
4019,1736,13214,19203,35825
1151,11522,5716,31200,5776
8360,8420,8798,9622,117824
1436,1617,5598,9504,26564
1951,1187,17681,19833,18672
3615,9639,928,6468,18765
3830,7629,24064,13124,9132
757,2652,7532,25933,1707
1757,34807,54174,12634,54267
14171,4011,17100,8825,22598
2409,2262,37953,143092,253543
1917,11295,23757,2046,6074
921,1590,22663,1497,7845
226,6781,16718,22250,9161
3791,1302,30551,9615,16428
6419,2648,13953,16100,12670
1303,4483,33228,5172,16777
1853,25216,17738,2794,42151
1840,121,10433,17651,33525
1496,11058,2421,8479,11633
15036,3318,14407,1943,40625
4661,5006,51271,21553,72278
6279,6660,18111,9312,50521
794,4047,25046,51266,1264
16092,20534,7053,57999,55271
7161,33,1253,2531,5402
1144,5612,75939,50479,49775
8856,4427,6172,43923,4752
2009,6133,14593,30799,8762
8171,10056,22337,31454,66133
1447,5512,4738,30389,28349
795,722,34078,21864,11892
6471,5449,39791,7928,8259
74,4017,15133,20797,17791
2015,4035,21206,4253,27949
1388,1722,36357,33,26510
4358,5269,43547,2183,4860
15985,42527,34560,71815,15850
1914,3349,11076,14588,4726
4362,16341,9044,40341,1699
6549,11070,6607,42180,25002
1087,2862,19598,26026,58754
1476,2672,2782,18205,2100
14990,12877,22261,36593,10423
7946,6478,19454,10725,50041
638,3275,18398,4847,28717
2857,31482,5500,26008,43078
855,2024,1531,30774,12279
1108,8527,2965,26093,14011
6949,2428,1976,11761,30643
6396,2154,20631,39415,14262
2707,19051,7721,6488,40667
5964,4078,7528,5957,4537
4883,9417,93377,26165,105766
2100,10056,2646,20750,33948
8493,238,14576,35773,56778
6728,6992,5491,27136,33278
22488,24025,64929,22469,25547
4510,5426,21485,38448,77648
8884,18556,2374,43916,33814
4753,7704,8821,87252,89303
1021,9888,13214,9445,37117
3080,20934,10896,35829,70942
1224,20202,6860,11285,23756
4108,9258,15884,1995,27661
8589,13474,21567,13576,13206
33334,5891,44695,82847,60752
1791,7641,1977,5121,3814
17157,3715,8600,13848,7489
632,30660,1656,13446,31258
7595,8374,12309,42517,46233
5711,3830,18603,58194,42653
11934,15283,4110,23160,41657
1876,4958,2924,23679,10991
3262,5296,14652,12311,10031
18649,46785,55492,27742,64111
15178,1498,10565,2363,38318
6820,7114,17515,5519,25826
1681,3321,15519,13549,28382
1862,8512,9575,12493,64059
13420,5328,3693,55633,121959
568,2569,14542,19284,454
5933,194,10413,25791,5113
4117,4528,14835,10777,25170
770,5704,10262,4566,21859
537,5816,19929,3529,26456
675,11138,82433,74217,96002
5804,3243,17034,47886,14665
2541,3622,3089,16972,2854
1373,19538,36190,87184,70905
1790,3003,8247,3017,32452
2328,11882,9181,8520,56056
2584,11447,54,19465,6736
5116,1369,5058,13933,17803
4323,861,28453,18403,25204
223,5926,6893,23151,16915
5937,8780,2466,8350,8207
11214,7525,7605,36157,26527
5744,1262,6179,20671,6211
1757,6491,22605,41271,50362
7274,13405,18124,6568,27415
2292,3934,5317,12954,6444
3316,4044,7383,23425,381
3981,16433,31295,4116,39585
10576,31987,22073,14230,119323
18391,3167,24771,13412,36303
576,999,15584,2968,23460
1781,740,7429,36927,38153
20939,3776,9338,24989,22510
2791,6182,2039,8522,31890
7408,7193,21160,29070,14590
3478,3332,12157,54,23186
3439,2443,9735,17346,547
13299,4092,24653,19287,48533
7680,45136,320,4788,21816
3677,33713,44545,36604,28700
3100,15312,1854,76758,35939
1680,11467,1885,48094,39073
6278,3516,6552,29495,14240
1710,5166,6286,27990,39360
1383,12527,20251,75058,126
2409,14272,1337,4238,62503
20244,29290,35071,213973,17538
938,2591,5285,56053,11026
105,2871,3112,29735,11249
710,2536,4626,28294,26499
4035,2896,2276,16753,10492
5431,1225,10599,5828,50396
5296,3575,21987,4211,45473
1031,5352,263,30315,66741
1284,2635,14779,3849,32273
3367,23052,5341,37378,7832
11733,4181,3125,18124,99902
1961,7147,10261,8156,55310
2562,383,5680,78581,33489
5861,3896,24898,26118,14256
14820,8460,7486,18759,3444
655,11488,5058,24564,66043
5067,9635,14724,51118,52722
1487,22665,10021,2852,22859
949,17466,35262,24053,4482
3859,3226,5293,33594,41295
4970,70447,11493,37288,7106
11167,47660,6864,13219,8557
957,11818,23332,30562,32923
4883,32240,25976,14579,45049
553,18234,43351,6552,5399
2024,20100,13829,586,24576
1071,5930,24595,53745,26230
23784,24272,1747,5744,34055
7888,19515,33501,21284,23267
879,6922,11277,12366,16844
6840,11871,61313,67869,89191
211,4149,6349,8057,30984
7758,2970,37918,42003,19631
3462,2164,15091,17755,25626
6346,2486,1758,11173,3382
1483,8853,2079,39386,14322
3949,11154,14725,10590,19965
4611,67502,142240,24078,43894
5234,11551,15433,72415,27918
11842,2563,13902,54587,142575
2631,3076,23899,26019,54862
20001,6881,32644,1022,49359
633,7870,4190,8202,8154
8283,12710,46791,14441,140732
3661,29809,3659,31015,8062
6660,127835,802,10795,33045
4456,1045,821,883,44300
12286,131,3703,1711,7512
2033,8965,6753,6221,38856
2679,5764,14740,3634,41699
6627,3723,14692,4877,29786
20,8153,256,25635,7582
435,3178,6245,23322,46596
1144,14403,12776,7107,17616
14177,509,5461,48593,2686
3282,2942,15350,553,8877
6311,36404,78248,20315,166217
312,9842,3923,8823,30567
4183,6647,2479,8098,18345
3247,9968,17525,15950,4861
3168,4121,4556,22532,13927
13533,9164,29095,113311,49206
1227,5063,14573,26678,16913
1560,21663,24809,3956,1454
345,8964,4365,35442,40949
2252,22340,18872,25431,29444
1136,8391,12234,591,44203
446,6646,2936,20951,11289
5068,5265,394,8778,17420
274,576,1715,23603,23278
7354,5259,37913,4406,33798
7509,4107,10909,9904,15042
1037,6182,2138,8936,25190
12929,20238,40794,62271,57162
8350,2286,16443,29778,13689
8525,1866,6157,13150,6093
1957,10146,60771,133268,36697
639,2523,18324,16487,21849
3445,6046,9931,25773,14168
3622,6242,4896,19289,21409
16450,392,50085,17686,115584
2173,2568,18504,3716,38185
830,4940,10112,3823,4813
1439,2071,31852,22004,24697
830,8958,2055,32873,35862
5733,15679,5029,56406,22391
2048,9831,1997,16960,24335
5748,20208,3818,12865,8695
5348,12927,5502,19915,45116
2612,304,3911,11097,18999
6928,6927,15313,23457,63420
3345,162,18692,8798,11635
2376,16741,44734,63533,101442
2620,29926,52737,47542,2726
3452,25627,6371,7770,50591
11496,45026,69094,76293,46409
7556,843,29120,9022,6295
272,15184,19308,12981,34672
6190,45155,1930,13547,122498
1275,10508,13356,43790,46070
3070,22896,469,50447,127002
7173,4563,3208,2594,37241
1147,9009,14948,21588,58776
10437,10851,7816,9907,11960
2898,14091,38672,1214,51670
8550,4717,41516,68661,18509
17963,19557,33538,70955,35907
710,1580,11343,23806,30075
408,13310,20047,17061,1505
6959,11146,18017,26669,24194
4748,3760,5400,6903,12302
2187,5424,39706,13824,138326
346,1604,10909,30932,31097
6667,11534,42964,23475,54243
3623,5014,1476,12817,8489
1771,19434,23356,216847,21274
311,3396,15740,1812,1081
9325,512,49,6494,371
1793,1309,46049,49841,112154
1657,1892,15659,5240,74563
340,4367,30515,25391,46656
4240,4552,20695,17683,32836
522,2909,4801,51164,28823
2073,4733,6319,32697,19961
18339,27033,2479,23320,58137
7054,330,8561,20159,82091
2092,7951,5700,19325,55751
4003,1912,8160,56665,53950
311,1975,8663,51230,26330
9987,2411,12633,4317,17449
1331,754,5791,53947,61
1675,6716,14487,16122,15883
248,1485,59336,29504,30987
2977,3709,2652,10349,7789
1176,7194,12785,14279,11894
10650,462,3807,16843,421
4417,1283,15183,14476,3314
5088,1354,8401,3253,2005
8568,8271,2433,89331,36288
3468,3286,28536,10175,19987
2541,13028,15099,25093,19329
3529,5427,6209,18442,72878
4830,22761,6118,96163,91361
16367,23708,20415,252477,182761
8912,55249,23543,40289,83042
5720,886,9338,6779,28006
8387,4825,9879,7387,42807
1003,8413,9262,7047,13521
3629,1514,7471,48644,8059
1288,8689,24598,12935,68369
2379,705,5643,12908,32466
27983,2058,19731,12528,76120
14796,16888,52800,88507,22173
4282,5669,32260,7986,4619
4444,22294,27727,42042,26968
650,253,44519,29073,18754
1152,23993,73117,81964,130599
5044,29705,24820,910,23757
773,30029,3903,63617,46872
1286,10034,9861,32344,49717
180,6831,46516,25398,20862
1640,9286,271,39010,1615
20136,5618,63393,50962,34466
6131,7196,18131,3108,23727
5114,780,13637,35630,57310
9175,2419,9137,28463,5668
15059,9303,12929,30357,52550
2660,19640,218,23520,47913
1792,756,25559,9405,12054
1201,21667,35769,48468,44924
9149,1783,14405,97964,5211
3702,6093,864,11399,15143
836,3608,43314,11615,72497
5152,11618,14623,15364,40149
7220,1070,5559,972,4639
3545,9397,37,39168,7833
689,10424,19267,2673,14044
7153,1514,8772,18117,90745
8192,15174,3193,1791,36501
46501,22098,36513,185123,371260
3585,7193,3800,6514,3444
1510,54306,27337,32347,27029
2850,3359,3591,3229,6358
2631,12287,24184,6050,30127
1137,11088,4689,12757,53942
8676,4908,4222,2087,6738
2552,1551,19287,17847,7784
894,3809,8086,10503,7954
95,10008,5104,261,11286
2581,14254,3250,27243,86252
3457,3059,11795,2190,36118
6755,560,43585,8081,5210
215,11611,9460,69567,54813
3229,1107,4740,8085,25065
4689,20997,8145,9312,54517
6946,10449,36274,25876,89096
4161,13375,10498,13665,3938
6588,2297,9727,27348,9377
435,4634,1741,25816,849
7602,3904,39886,6944,4328
6253,6370,17982,27191,1542
4112,25783,4261,71476,36744
12480,31817,10288,64116,72655
11217,3297,5088,21571,27653
1994,11356,23232,1624,19001
6429,28544,20300,58269,12796
2686,30698,680,138279,321
5266,27324,7602,794,5455
919,18181,1662,1269,13793
1378,5808,321,24703,9178
2159,4782,8398,10934,36279
19504,5471,5247,8959,28007
2075,9493,7176,24150,35753
2647,21227,2865,15504,1711
7352,14110,5805,2556,19278
27753,16443,6613,22164,26837
1902,3591,22605,88456,84550
11865,83472,134882,32574,291857
1131,20179,14786,2821,8776
1121,11473,9998,7771,5037
1061,59357,34502,22702,20386
6124,896,23365,9225,567
2721,1125,20472,8902,42504
21569,1655,27949,73040,27560
367,903,14390,46607,6976
431,17018,10854,17845,5168
14893,13702,2131,1082,88228
906,8596,44183,93168,15589
5422,19532,4161,6021,6102
5167,4994,9632,8823,10834
1614,1759,1049,14327,35501
4019,3809,8532,37728,57443
9103,47983,45322,140193,54687
7168,3153,1021,1820,33611
2462,6666,73568,49753,64015
11391,1029,10728,20461,26015
1853,6856,28239,28213,9721
14296,12596,19001,37897,64457
19609,3903,2249,45560,33803
5507,18776,24292,29698,49245
3584,3351,5841,8592,21389
313,27157,26850,335,6398
17,1707,3823,42307,52723
432,1872,16454,42872,68644
550,6586,9581,29688,18551
5361,25043,22168,5504,14161
3987,1859,15031,49519,6211
2745,14182,13261,54041,12531
8745,26395,34756,1702,120429
1014,16183,5816,3334,17382
4593,4849,13026,16378,10061
975,12693,3492,64533,11313
2379,24558,24001,41217,49215
19859,3267,20033,12597,9412
785,16182,7978,21208,40494
2265,4538,3009,4635,4129
4030,3841,10264,30552,29772
2038,18845,13272,12538,2785
11782,1877,23403,65849,53551
5597,5247,9101,11243,21394
1297,2733,2317,45867,50949
12,5097,4140,59035,5616
1357,730,44571,85245,20577
1811,3948,19219,9244,8284
99,2081,39107,34259,15501
4333,321,10526,56844,30121
1623,1947,13312,13397,47371
6614,13004,1892,28340,19964
490,1084,6963,3356,42897
10534,11894,35480,34959,9378
3974,3216,25082,1845,34753
9305,25973,788,12375,9815
1505,16427,67578,31659,11389
2386,10842,28262,6658,139097
2126,5081,722,4863,33595
1765,3193,8411,22758,5355
13463,2792,1473,117417,16045
3778,3379,15701,8095,3818
201,3396,3760,41874,59449
5291,942,111064,3094,115500
1595,5516,20100,17365,29939
1542,27372,97491,253114,293982
8918,3165,17679,25637,63148
1247,8638,3384,757,48184
8335,8067,25460,1875,22199
2453,3463,4142,24785,3821
374,5910,5400,110395,166716
800,31185,2445,91120,25352
1592,6167,8171,47324,2994
2932,27460,27147,11120,41264
13863,18531,3185,13178,2566
1934,293,18668,222,23155
259,7195,28497,1363,5531
312,1316,4192,36155,17255
4885,294,52820,2294,40633
6656,420,5734,50272,24705
1784,7403,10949,3500,4977
678,3736,18100,35434,47016
4887,17542,30921,15669,33834
2794,2315,7186,6679,14067
6000,9877,66180,2055,1217
15328,6553,6002,10907,916
3108,6568,11611,518,42114
502,1995,27201,19600,16244
14753,32163,10819,3618,210125
2013,2228,12871,7629,14572
2819,27563,17463,72857,49786
3682,1437,23579,17957,10413
822,1858,33677,3660,19011
4201,7719,1307,15858,6108
3220,5827,7046,49030,27124
11539,1654,20951,8941,50607
10511,2329,1150,3766,8010
148,20808,7374,60969,82427
356,4849,26097,2037,95512
1278,9049,33175,22607,49420
7817,704,6975,1983,13825
4082,434,13277,9180,26350
15925,2709,11692,54921,10492
5077,5540,2080,53899,18929
5481,3479,21769,23289,20501
4249,2109,3789,2402,24321
27351,78112,25058,12485,83531
2984,9398,1466,14736,31902
13599,3205,35501,7964,31638
1088,5300,34298,82096,74613
2476,4830,9933,43704,35616
7785,17962,7235,3321,182446
3588,15160,9322,8689,27350
6354,6570,2910,11010,14211
9402,1674,9115,45388,27049
3991,9979,1938,1478,27062
5562,3075,25334,49619,36735
3101,4270,816,7370,6121
959,4441,17289,70043,11209
2396,3060,4739,73049,94060
1145,9705,987,10036,10119
7402,4998,40261,1603,26418
378,7460,14873,39414,8362
2726,2450,27164,950,1781
3986,16390,2256,99206,82633
5153,9548,6571,49934,16403
2124,1199,17186,29925,49119
2386,9574,9970,13066,29442
6530,5023,4031,1463,67
7887,12002,7507,150906,12680
4296,892,4999,23994,10169
15244,11996,18382,17141,24754
10147,1362,51656,109618,215166
1946,28809,35383,19526,2407
3781,2977,30057,15040,15772
2423,1278,25286,7961,5971
73,3245,17665,14789,9809
2618,2968,7185,43359,25354
1234,243,15217,12394,22522
10181,3482,11366,341,39650
8181,12594,1162,11042,5583
1086,9529,2550,3261,7303
2073,23495,35026,21527,9695
3502,243,11647,965,8682
8952,13832,25391,27910,63063
5449,4477,5410,513,13241
1766,8969,2507,14533,27266
12923,12344,35879,33215,3871
6053,12531,5443,68019,13745
182,4649,13371,14208,20314
2986,15950,58418,183042,9178
808,20231,8514,31724,158142
8687,13208,7495,2759,30911
293,17979,23145,80906,188300
772,6164,16160,13486,39305
4859,2658,8599,12608,30119
4471,9784,7028,16679,1020
2972,11840,564,5679,903
315,1064,17572,29545,1940
2214,6519,18233,7341,25566
251,10534,5006,5774,19838
4879,4229,29698,44954,19417
8690,36032,7368,66411,2406
21420,22186,29809,10530,4847
8895,14205,32071,17339,75517
4452,9913,8778,78390,8095
682,14534,4393,12606,9191
3175,7098,13233,23427,17603
8296,1237,369,7046,8839
1327,2228,12479,37565,57252
715,11355,911,9580,53765
3587,10945,30399,28757,70699
1175,56005,6568,48029,699
2105,3874,10410,10902,99392
7381,8325,66,12396,7914
3958,16947,8411,58673,141823
3626,2664,43306,6671,25210
651,1058,14785,7132,14750
6688,14924,1555,58204,23568
1707,8230,9760,24058,16611
3282,5588,574,1032,36333
1533,30445,8636,3719,7529
2824,480,6359,38,27496
4160,827,9573,1293,4232
1811,6503,22789,3275,72995
806,8823,192,21546,38843
2710,15633,672,24868,4185
1327,2052,29491,6419,19465
9642,4722,35291,111758,73127
1051,6533,30389,48621,29070
3473,11927,3722,38615,62202
9617,5928,4638,3831,4606
5724,12113,5538,200,11139
2550,4752,4061,10226,14746
3679,10798,17849,25311,19939
2981,25253,12670,25256,142986
1136,13825,13155,14914,110612
4902,3612,6453,11988,20448
1919,26786,41480,56720,19011
3444,590,5599,31051,4878
1452,1617,35543,28020,28618
466,1385,27277,514,37368
4909,4875,168,12993,20804
2350,6853,41733,33454,5636
3629,36,8668,11974,18304
2280,1846,13542,52559,34901
455,16311,309,47666,7813
346,19295,17,22770,36953
5593,14787,38591,25448,32544
2004,5900,29269,5762,36522
3875,28844,32319,109061,28182
1518,1280,22231,49288,18414
78,6791,6426,15665,26160
12396,21680,1149,41266,10912
122,14648,2211,2059,16278
1845,6002,27551,43449,6350
1544,7743,2130,24090,19258
25421,11636,1966,147337,171734
2010,23378,39952,44355,25831
4943,20987,4844,32756,44156
4853,2129,23297,13341,86
535,16632,51264,19018,41623
5842,18830,2631,8261,41466
1593,37329,28141,24985,26854
461,8278,14211,15059,17292
734,23383,1847,77978,78740
5370,134,7580,33962,13956
2387,5111,1730,71373,126350
6462,50726,17286,40764,16944
963,9889,35059,55371,30825
2434,4773,21774,19892,1836
8805,4491,5368,22519,36165
1573,4075,7614,31893,20727
48,25816,30673,655,74227
729,28098,35802,32176,26886
8588,4207,1471,23951,46192
86,13965,1462,44443,65258
22048,10933,16061,8742,27921
2329,1088,10732,22762,6175
4558,9938,1578,12347,65758
534,13528,56988,10383,69586
