0,0,0,0,1398
0,0,0,1023,604
0,0,0,0,20
0,0,0,96,12
0,0,0,126,568
0,0,0,0,0
19,24,0,0,84
0,0,0,0,53
0,0,0,0,0
0,0,0,589,1233
0,0,195,123,68
0,0,0,0,748
0,0,0,0,128
0,0,0,155,257
0,0,0,11,36
24,0,0,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,22,55
0,0,0,0,0
0,0,0,0,0
0,0,0,27,970
0,0,0,2,2
0,0,0,0,524
0,0,0,0,0
0,0,0,40,725
0,0,0,0,0
0,0,0,580,2961
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,179,0,0,1113
0,0,0,0,0
0,0,0,61,1448
0,0,0,0,305
0,0,0,128,71
0,0,0,0,0
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,35,3
0,0,0,0,0
0,0,0,0,315
0,0,56,42,95
0,146,0,0,575
0,0,0,0,269
0,0,0,0,0
0,0,0,14,308
0,0,0,0,0
0,0,0,92,1112
0,0,75,108,55
0,0,0,0,57
0,0,0,586,1070
0,0,0,0,0
0,0,0,17,167
0,0,51,228,171
0,0,0,0,384
0,0,0,0,0
0,0,0,33,702
0,0,0,567,1162
0,0,0,0,0
0,0,0,888,133
0,0,530,0,2356
0,0,0,0,110
0,0,0,0,0
0,0,0,0,0
0,0,49,190,981
0,0,0,0,0
0,0,0,0,0
0,0,0,75,364
0,0,0,0,1766
0,0,0,0,408
0,617,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1238,3657
0,0,0,0,0
0,0,0,0,793
0,0,0,72,784
0,0,0,0,0
0,320,0,0,5
0,198,0,102,0
294,0,0,0,0
0,0,12,2,4
0,10,0,90,51
0,0,0,0,0
0,1055,0,232,758
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1190
0,0,0,0,0
0,0,0,0,0
0,19,0,98,33
0,0,0,131,149
0,0,0,0,0
0,0,536,1335,2207
0,0,0,0,0
0,0,0,2,24
235,39,0,20,1082
0,0,0,0,0
0,0,0,173,0
385,0,0,70,0
0,0,0,0,0
0,0,0,0,0
193,0,0,0,12
0,0,0,0,0
0,0,0,539,1284
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,397
0,0,0,515,901
0,0,0,0,0
0,0,0,0,1050
0,0,0,54,470
0,0,0,0,437
0,0,20,20,627
0,0,400,167,190
0,0,0,0,0
0,0,0,0,3744
0,0,0,0,75
0,0,0,0,0
137,381,0,13,286
0,0,0,39,128
0,0,0,0,0
0,0,0,24,26
0,0,0,464,94
0,0,0,0,0
3579,0,0,0,0
0,0,136,229,1878
0,0,481,620,563
0,0,0,567,1592
0,0,0,0,0
0,0,0,0,1148
0,0,0,0,203
0,0,0,0,0
0,0,0,0,1050
0,0,0,0,0
0,0,0,0,323
0,0,0,83,128
0,0,0,0,0
0,0,0,40,0
0,0,0,0,0
0,0,95,0,0
0,0,0,0,0
0,235,0,0,122
0,0,0,0,0
0,0,177,316,573
0,0,0,0,112
0,0,0,0,39
0,0,0,0,824
0,0,0,7,1431
0,0,0,0,6928
0,0,0,0,98
0,0,0,225,174
0,0,0,0,2212
0,0,0,0,142
0,0,0,0,5
0,901,0,0,0
0,0,0,0,0
0,0,53,573,663
0,0,0,0,0
0,0,198,413,261
0,0,0,0,0
0,0,0,0,0
2129,0,0,0,315
720,0,0,0,97
0,0,0,159,677
0,0,0,402,783
836,74,17,751,0
0,0,0,150,304
0,0,0,0,0
2078,0,0,260,61
0,0,0,0,215
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1759
0,0,0,0,165
0,0,0,273,1919
0,0,0,0,0
0,0,0,0,86
0,0,0,0,0
0,0,0,0,0
0,0,0,37,1084
0,0,0,64,0
0,128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,192,17,131
0,0,0,0,822
0,0,0,186,185
0,0,0,0,0
0,0,0,0,0
0,0,0,349,329
0,0,0,0,0
0,0,0,0,609
0,0,0,0,0
0,0,0,540,4751
0,0,0,0,94
0,0,0,0,105
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,340,154,197
0,0,0,0,368
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
498,0,0,0,0
0,0,0,0,1795
0,0,0,1187,701
0,0,0,127,2480
140,0,30,740,1670
0,0,0,0,351
0,0,0,64,483
0,0,0,0,57
0,0,143,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,669
0,0,74,299,153
0,0,0,0,342
0,0,0,0,164
0,0,0,345,1540
0,0,0,0,351
0,0,0,20,722
0,0,63,17,91
0,0,0,0,555
0,9,0,0,1383
0,0,0,0,269
0,0,0,0,64
0,0,0,0,0
0,0,0,723,4378
0,0,0,0,0
0,0,0,0,0
0,0,26,23,865
0,0,0,0,0
0,0,0,0,234
0,0,0,2310,357
0,0,0,0,0
0,0,0,1106,1006
164,0,0,1859,581
0,0,0,0,407
0,0,0,0,0
0,161,0,0,0
0,0,466,13,113
0,0,0,5,37
0,0,0,0,0
0,0,0,51,95
0,0,0,0,0
0,0,0,32,51
0,0,57,565,235
0,0,0,0,334
0,0,0,0,0
0,0,0,0,828
0,0,0,0,680
0,0,0,1204,0
0,0,0,49,55
0,0,0,0,0
0,65,0,0,0
0,0,0,0,44
0,47,0,0,0
0,0,0,59,118
3162,0,0,0,209
0,2,0,0,0
0,0,0,0,117
0,0,0,0,12
0,0,0,0,0
0,0,0,0,0
0,0,171,549,1747
0,0,0,0,0
0,0,0,0,217
0,0,0,0,0
0,0,0,567,4116
0,0,0,413,379
0,0,0,0,15
7206,0,0,0,0
0,0,0,0,113
0,0,0,1175,294
0,0,0,0,0
33,82,0,0,0
0,0,0,347,595
0,0,119,394,707
0,0,0,0,505
0,28,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,24,1568
0,0,89,0,0
0,0,0,0,610
0,0,50,6,78
0,0,0,0,0
0,0,0,0,376
0,0,0,0,0
0,0,0,17,256
0,0,0,0,0
0,0,0,174,62
0,0,0,0,23
0,0,0,0,92
0,0,11,11,11
0,0,120,0,936
0,0,0,0,0
0,0,0,0,441
0,0,0,0,0
0,0,0,46,53
0,0,0,0,0
0,0,0,0,0
0,0,0,0,460
0,0,0,244,126
0,51,0,0,28
0,0,87,149,135
0,0,0,0,38
0,153,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,776
0,0,0,0,0
0,0,102,1277,230
0,0,0,0,0
0,0,0,0,285
0,0,0,83,902
0,0,0,0,0
0,0,0,0,0
0,0,0,359,0
0,0,0,0,0
0,0,0,0,510
0,0,0,0,0
0,0,0,0,0
0,9,2,0,15
0,0,0,0,0
0,0,0,547,4515
0,0,0,0,0
0,0,0,0,2673
0,0,0,0,612
0,0,0,0,263
0,0,0,0,0
0,165,1123,560,0
0,0,0,0,959
587,0,0,33,0
0,0,0,0,0
0,0,0,292,248
0,0,0,0,0
0,0,0,80,670
0,0,0,0,0
0,0,0,0,0
0,30,0,0,937
0,0,0,0,24
0,0,0,0,0
0,0,0,0,0
0,0,0,237,1145
0,0,0,0,236
0,0,0,0,0
0,0,0,637,3
0,0,0,26,281
0,0,14,0,0
0,0,576,391,94
0,0,0,0,366
0,0,0,3,23
0,0,0,408,210
0,0,0,0,0
6,0,0,0,0
0,0,0,0,90
0,0,0,0,0
0,0,0,0,130
0,0,0,0,36
0,0,0,0,3563
0,0,0,188,88
0,0,0,165,13
0,0,0,0,0
0,0,0,159,263
0,0,0,224,81
0,0,0,582,282
0,0,0,0,0
0,0,0,14,87
0,0,0,0,0
0,0,0,0,564
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,1730
0,0,241,90,241
0,0,0,72,442
0,0,0,36,4197
0,0,0,0,0
0,0,3,0,0
0,0,0,267,74
0,0,0,0,0
0,0,0,0,143
0,0,0,628,188
0,0,0,0,0
0,0,0,0,630
0,0,0,110,98
0,0,0,0,0
0,0,0,0,36
0,0,0,0,1770
0,0,0,0,555
0,0,0,0,0
0,0,70,94,521
0,0,0,0,0
0,0,0,0,0
0,0,0,0,188
0,0,0,0,315
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,27,12,27
0,0,0,0,0
0,0,0,0,302
0,0,0,0,0
0,0,0,0,0
5018,0,0,0,120
0,0,0,0,357
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1175,5354
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,578
0,0,0,0,60
0,0,0,0,643
0,0,0,0,0
0,0,0,75,976
1984,0,0,0,0
0,0,0,0,876
0,0,0,0,0
0,0,0,234,1800
0,0,0,0,934
0,0,0,0,0
0,0,0,0,129
0,0,4,568,665
0,0,11,488,12
0,0,0,0,214
0,0,0,535,1740
0,0,0,0,391
0,0,0,0,167
0,0,0,0,0
0,0,0,0,54
0,0,0,43,46
45,0,0,0,0
0,0,0,0,0
0,0,0,0,228
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,556,128
0,0,0,0,7814
0,0,0,0,381
0,0,0,0,0
0,0,0,0,3
0,0,51,61,3
0,0,0,0,0
0,0,0,0,227
0,0,0,0,3177
0,0,0,0,0
0,0,0,0,0
0,0,0,105,540
0,0,0,320,40
0,0,0,75,2960
0,0,0,65,999
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,342,1929
0,0,0,0,0
0,0,0,0,0
0,0,0,8,595
357,0,0,0,0
0,0,271,0,0
0,0,0,0,26
0,0,2,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3557
0,0,0,0,644
0,0,0,0,0
0,0,0,237,0
0,0,0,0,926
0,0,0,0,0
0,0,0,49,371
0,31,0,0,133
0,0,0,0,0
0,0,0,0,0
0,173,0,280,0
0,0,0,126,1196
0,0,0,409,16
0,0,0,0,82
0,0,0,45,20
0,0,0,0,1556
0,0,0,6,18
0,0,0,0,204
0,0,0,0,273
0,0,0,23,54
0,0,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,237,2280
0,0,133,0,0
0,0,0,0,0
0,0,0,1288,2775
0,0,0,0,0
0,0,0,5,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,22
0,0,0,0,821
0,0,0,0,0
0,0,0,33,421
0,0,0,0,0
0,0,0,0,0
0,0,262,1300,257
0,0,0,14,32
0,0,0,0,3
0,0,0,276,348
0,11,62,0,0
0,0,0,185,422
0,0,0,204,107
0,0,0,0,128
0,0,0,0,97
0,0,0,0,258
0,0,0,0,0
0,0,0,0,1095
0,0,0,1,397
0,0,0,0,2125
0,0,0,0,84
0,0,23,23,471
0,0,0,0,0
0,0,0,0,0
0,0,0,14,2831
0,0,0,0,270
0,0,0,0,0
0,0,0,0,836
0,0,0,158,718
0,0,0,252,970
0,0,0,0,1788
0,0,0,0,0
221,0,0,0,115
0,0,0,0,0
0,0,0,0,230
0,1511,0,0,0
0,0,0,0,0
0,0,0,0,1086
0,0,0,0,75
0,0,186,771,1341
0,0,0,0,0
0,0,0,0,485
0,0,0,0,0
0,0,0,3,4
0,0,0,0,0
0,0,0,0,432
0,183,0,0,0
0,0,200,33,194
0,0,0,0,562
0,0,0,0,0
86,0,0,0,146
0,0,0,0,61
0,0,0,784,1147
0,0,29,247,509
0,0,38,24,56
0,0,0,15,15
10,0,0,0,621
4,0,0,0,0
0,0,0,0,866
0,0,0,0,784
587,33,0,51,1332
0,0,0,209,142
0,0,0,0,0
0,0,0,0,12
0,0,0,0,0
0,0,0,451,6
0,0,0,0,0
620,0,0,823,76
0,0,3,427,649
0,0,0,0,0
0,0,122,25,314
0,0,0,17,474
0,0,3,29,107
0,45,299,41,41
0,0,0,0,8
0,86,47,0,0
0,0,288,0,0
0,0,0,0,681
0,13,31,96,87
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,28,0,3,1
0,0,0,0,16
0,657,0,0,0

