13154,13638,26525,25166,22024
8487,11775,12177,12308,15602
6080,6326,10465,12190,14316
5155,5874,7603,9808,9474
7056,8085,9390,7446,11780
5391,6109,9845,9581,10578
11720,16699,24475,28024,22361
16623,18628,11517,22427,26135
23242,32858,45644,65587,58845
24353,24671,14287,36112,38639
27763,30967,20782,36792,44979
22280,31324,42980,50526,52733
17431,19238,24742,21857,27531
8633,11690,17120,19008,12316
8808,8962,13206,9879,18161
4518,5968,10463,14202,11708
11893,13831,12005,19193,18698
16326,21865,29625,42794,43589
5579,8928,12918,14037,11457
8306,8651,5769,10279,13137
4958,7181,11568,11172,11311
23896,27027,33778,40434,36705
18452,21039,28128,38825,43131
10283,18737,22715,23836,17889
8554,10214,15840,9859,16317
9073,12364,17772,17926,20601
5412,7092,11009,13411,13805
18223,20607,24377,12605,25828
13808,15782,17296,15581,21326
6965,10976,16551,23128,22438
22066,23416,35989,62368,60272
15553,19940,32057,33414,41176
2956,4880,5545,4777,6849
6769,8452,14278,25053,27044
2157,4228,7865,7779,8179
2405,3786,4831,6989,6703
5598,7119,12502,14272,16994
7630,11497,17396,19910,15655
15043,17793,19061,24681,21344
6355,8997,12015,19826,21939
14802,18136,24599,20906,24776
14898,16528,25691,25728,21248
6704,7581,10422,15774,15838
23416,24016,25714,27076,10540
19497,23152,38124,40132,51595
11099,13626,19051,23136,24521
29565,30209,33908,32547,57731
3894,6046,8144,8297,11119
6175,6410,9312,14620,14604
30888,32375,40045,50179,42642
14366,20565,30987,29034,34563
10091,11210,13196,21002,21745
14598,19666,25233,15681,28152
4141,6595,7246,9601,8737
5858,6077,9817,7390,10343
6283,7526,9443,16283,13808
12810,13207,14747,17337,26505
16461,10883,27210,27550,34315
4327,5820,8920,14646,14816
11356,18667,26917,35104,26016
14938,15042,16987,15315,28944
12975,13124,15062,22069,27352
4079,5957,11897,14529,13654
4202,6613,8212,12648,10362
11273,12090,15926,24768,24782
2599,3621,4056,5436,6654
10599,14058,22286,30741,31811
3457,6410,8158,12931,11973
2867,3627,5235,7343,5726
7585,10123,13633,18651,17958
15055,16659,23910,25614,30136
4051,4029,6771,7011,5918
4203,12304,12850,13714,10996
11378,18585,23352,33711,34039
38575,45229,64482,107518,107986
5249,9060,12991,15270,11957
25989,30830,24782,39966,42177
6878,10377,11267,14646,17870
4036,8024,10258,13915,15438
8620,9470,12960,12415,15870
7884,13701,15268,16536,17334
23311,23750,35073,48251,52516
13983,17452,18335,19349,24770
10150,11911,14408,24557,24191
5622,7388,7509,6053,9011
3397,7694,9490,11858,16187
7764,8908,15980,20605,21470
3912,4773,6988,5201,7296
6894,7253,11174,13852,12578
7462,8722,9647,14478,14251
16588,17219,20757,27611,20887
12932,13008,15056,19289,21371
3396,6289,7095,11994,12253
11680,13074,22521,33116,27490
12246,13644,22028,25843,21851
5177,6728,7157,10969,11240
4058,7089,8951,6901,9365
4872,5849,6634,9738,11452
4743,5448,6636,13076,12378
14729,17779,21684,22809,21237
19777,20524,16232,30690,35634
22539,23761,32233,40587,45764
6390,7278,8729,7673,11625
49783,51020,64646,74702,42891
12176,12621,12588,21750,24763
7894,7982,2491,10297,9465
9986,10498,12364,20921,20447
15106,15385,18428,31201,17222
66417,67719,71660,88283,66787
6220,7594,12401,13258,12225
7678,13917,20453,28131,26041
6126,8842,13247,16088,11712
2870,4561,7269,9794,8539
4171,7239,8978,12244,14026
20068,10430,27414,30193,26472
12489,13113,10175,16868,22039
12879,14325,17649,18159,22647
9472,9626,19098,19215,24037
19225,26522,31903,36896,44447
4049,6139,10187,11476,9908
11605,12326,11595,23167,35728
15176,15688,19840,22547,16810
12022,14108,17636,27098,30788
7585,9041,11119,9919,15834
5490,6429,8844,14534,15099
13082,16967,20881,27189,32020
8034,8650,15214,24600,23658
11204,12405,16680,23460,27616
7563,10700,14070,19505,21631
7623,10605,16929,13277,18114
8895,9298,11024,15704,14764
6158,9550,12898,13828,8149
9126,4624,12123,16666,15677
11939,12388,14004,18697,17112
10347,14216,19408,33040,32829
24420,29401,51218,69703,68413
10951,13125,15878,10416,18842
11666,11801,13500,25291,21908
19253,23517,36422,53616,59441
13476,15820,25217,28328,29646
5336,5776,7274,15325,15079
6528,7301,5439,9562,10672
10723,11344,14794,17641,19153
16362,18608,34387,65085,64672
2719,6441,6737,7203,5634
5849,5760,11554,16310,14483
4036,3366,7402,7169,7474
38489,39628,41051,73585,84633
21119,21127,23064,35415,35379
4353,10019,11035,10196,14142
8876,9379,13469,12708,14689
8875,9535,10961,11698,14855
6030,7307,10796,19313,18715
10167,13096,16351,25931,26517
28469,29369,40257,45812,23508
4679,5283,7618,8257,9146
8402,12319,16920,25322,19094
8125,8639,10558,7785,12128
11263,13909,16794,37262,35108
10681,15366,16356,15382,18577
14552,19462,27375,30740,30676
4288,4572,8278,12489,12565
8436,10579,10797,18815,19232
3823,5247,5935,7820,7312
5601,9696,9879,12710,14138
21304,22950,37885,27927,39660
40407,42154,48966,54755,44551
15224,19388,21003,35261,34442
4428,6064,10676,14863,13469
10992,21282,24880,26244,20940
4351,5943,7936,11605,12286
3099,4906,8169,9462,10140
11893,12479,16113,27316,29544
4226,4545,7182,10950,11407
8187,8678,12003,18235,12642
8305,9637,11552,16399,17740
4645,6534,11235,13726,15879
2614,2904,5517,5130,7582
3411,4623,7662,8393,11445
17274,19694,20629,29320,27306
5081,5446,9219,12482,11157
9727,11903,16537,24977,26263
4231,4707,3995,8225,8021
14352,15467,21077,17848,23723
4777,7599,9258,10314,10676
5716,16005,16944,15768,20955
8546,9904,17767,31530,30994
11130,13058,12176,25980,23305
40686,53049,70121,104164,84794
19372,21406,11568,28105,30939
8475,9838,18313,18598,13646
7685,8046,14147,21026,17157
18591,19993,25546,17201,29342
17454,17633,21235,36989,29270
28562,28909,55142,73091,58348
9383,8389,17625,20580,15436
11742,13907,20541,29863,21474
7095,11047,12367,10071,15051
4322,5794,6358,9943,9421
14300,15626,20002,34877,34538
15174,15879,27629,32504,19300
14732,26434,26735,41891,41715
8725,9241,12682,20681,18889
8950,9317,14395,15627,20175
12634,11014,21816,29033,23741
9008,9847,11076,13840,14585
33152,49716,57853,59227,60531
10885,14082,17159,22282,22611
6677,7855,12488,11754,15273
2190,4452,5012,4718,5985
7753,8931,9758,7937,10674
6826,7682,14507,13601,16512
20021,22551,25561,31151,20312
31072,35920,40013,38246,55996
9771,10600,12299,15702,20018
16635,18217,24564,17924,33058
16389,16854,23070,32487,37691
3983,5659,6309,10291,7649
9826,12849,18659,24860,24592
10495,11230,13435,22389,20368
9297,9481,10307,12948,18364
8722,12191,15072,20074,20324
3521,3565,4452,7426,6109
27487,30930,37220,49116,42879
8642,6127,14768,14686,18715
6767,7386,13522,21250,17756
16349,16749,19082,19970,28965
6817,12272,13013,14375,13401
2315,6843,8365,8565,8393
3148,3233,3516,3696,4788
13360,17320,17755,23696,26743
12380,15016,19046,29251,28920
7084,8829,9448,13593,13473
13306,17186,25597,35421,39292
9233,9551,9963,7712,14005
9291,9809,18484,21575,14926
29129,30566,4912,33323,32101
4630,8910,8918,12506,13547
56152,56224,61976,43873,77791
4720,4993,8361,9850,9305
10691,12063,13496,17755,20787
7323,9218,10120,17738,16822
11148,11685,12868,20635,19769
8533,4436,12027,13883,12649
10073,10524,13796,18748,18178
7363,9387,12110,14513,9672
15857,17361,12742,20093,24562
32886,34521,36241,67491,60906
6370,9495,10579,16948,14571
5522,6366,7478,12999,8902
8939,10483,12712,15490,17387
39408,41878,43271,22477,47403
4219,6502,11479,9332,11296
7748,8552,9626,14208,12343
14103,14413,10739,24841,23238
3544,4016,5668,9212,7932
7479,8895,11192,12332,10591
10227,10508,12885,23489,20483
11589,14189,24777,32091,34085
6543,6854,8368,13269,10781
4977,6400,9209,11169,11867
46955,54463,86943,107674,89184
4007,4987,7822,12429,12606
8900,9256,9948,2484,10461
7689,10735,13574,19888,19739
10787,11499,18097,29368,28414
35886,44806,67712,79768,65173
9142,10488,16393,25534,22690
4914,6335,8723,12198,9680
12344,14676,18513,23777,27387
3880,6567,7159,8352,8348
3754,4062,6252,8440,9746
11299,12411,13971,17538,16839
27280,32796,45175,63030,53207
4072,7949,9284,9873,8073
18668,10920,27695,29967,32857
8045,10028,8469,16514,13304
13121,13270,14842,25763,30897
13803,13920,14545,20358,26357
7616,10799,14125,15311,21469
9604,9945,13161,20989,12343
9027,8114,16597,17787,13528
8976,11253,14052,17681,17234
7932,8392,10195,16596,15015
9425,9490,12976,14460,11960
6472,6596,6264,9078,12735
13292,15885,27073,28131,35405
10319,10902,13045,23364,23417
60182,62731,76428,94120,62555
21551,22302,24196,29853,20138
9529,9930,13596,22475,21509
2251,4263,6117,6735,5384
1596,5137,6355,6798,5582
12657,17282,15750,28407,27597
5867,7194,7591,10861,10881
19157,19579,23176,19586,26485
6215,7004,9777,11629,14380
7559,6943,13092,15968,19863
9203,9531,11764,19108,15456
7082,8816,11255,13318,14218
9738,13003,19050,27940,24446
7135,10433,14695,19086,15059
16860,20505,21707,29295,32977
10062,13276,17889,23757,23096
12904,13492,20319,33223,26139
5463,11815,11220,13506,13325
4094,5154,5504,8581,9596
20237,20512,26663,46900,40970
12328,12769,7882,13573,19769
11480,12408,18111,20704,19309
14336,14402,16391,26498,25869
5429,5441,4543,9960,9863
11777,14364,20182,21532,23768
9317,10826,12779,15516,9935
12600,13305,6058,17944,14110
5150,10281,15367,18916,16587
4691,7245,8668,9369,10492
6286,7029,6272,9034,10862
5317,7934,13169,14260,13646
13240,13732,14012,14921,14286
10812,11464,19321,32998,31876
14143,14482,15210,15100,18397
2087,6148,6652,7843,8737
2359,4928,3688,5890,6046
35862,37487,42086,24300,54932
3800,6563,7272,7021,9178
3957,3851,7808,8879,9798
3626,8661,17063,17846,19020
6402,8002,10207,9741,13330
5928,6152,6553,10388,9817
8454,8678,5131,12294,11085
7754,9334,10754,12025,12541
17209,17296,19937,34345,33376
3976,5424,5956,8167,6011
30215,30550,38505,72942,60550
8814,10543,11063,19877,19848
17369,17785,22624,25470,18824
4405,4621,5039,3590,6409
2926,5133,6423,8179,8404
12735,14431,15623,18573,9663
20934,21367,27587,24562,34222
6659,7920,9702,15986,16360
110970,122286,147979,178699,131316
7731,8932,10655,13050,15493
8103,9563,11097,16266,19199
10269,11876,17760,16624,22260
6995,7345,13004,12792,9126
4120,6527,10023,10750,10114
23210,25850,34913,39389,38718
20393,30515,29733,45030,45064
4405,4430,5957,9446,6604
20356,23764,25132,21372,31371
12175,26657,28181,45550,33362
8593,8610,11104,15478,13698
18012,18433,17493,30015,28446
22030,29623,49901,64496,50384
10606,12205,18520,19918,21961
3599,9113,8819,8920,8567
9963,10292,14340,23250,27236
14836,20889,23212,25202,30224
7260,7422,9077,5040,11916
7415,11725,15283,17737,20070
12990,14186,15864,21804,21351
4264,6239,11394,15623,14218
6113,6715,5660,12016,11772
61586,63456,102749,112499,133306
8245,13023,18579,21480,23568
5826,6800,11592,13612,12746
8941,5686,13702,11904,14175
19266,24319,35974,46361,55297
13988,15900,20877,25577,24413
14538,16809,18155,22630,25355
18858,19823,21349,36714,27986
9475,11350,18459,25777,27932
20278,23551,28932,37147,27124
10310,10485,12608,14040,9657
49735,68588,96054,73407,98667
5472,6418,5904,9110,10430
4144,5252,6025,7519,8422
15609,16573,20188,21719,16562
12392,13018,15390,19667,25003
8484,15402,16700,16879,9666
18122,18453,29146,40112,41920
10246,12493,14809,19358,24970
3055,4301,4907,3430,6040
37577,40160,54306,57669,56235
12180,12638,13396,19576,18047
9147,10450,17933,19355,19860
2371,5609,7980,8692,8721
23388,25380,29716,22409,40667
5710,5956,9310,9539,10428
8243,8338,14475,18976,22699
11764,7726,17967,19154,18156
16731,17767,22723,32260,36407
5979,7544,8773,13892,11980
17672,17734,24786,32915,39925
11756,4202,15846,13596,16860
12259,13258,25516,28094,22160
10324,11073,12073,22017,16572
6212,8961,14499,18385,17053
14042,20613,27001,35162,31365
6405,7749,11046,13052,7767
10660,10781,14140,16089,21103
5653,7581,10691,20680,20180
6568,8736,10799,13488,12462
9085,8960,13044,19298,18576
25137,26859,31902,40136,42612
12183,12288,14965,18088,20067
1387,7132,8492,8267,8788
19767,22751,26723,34642,36255
6051,10625,15145,17109,16879
18777,19396,17707,27260,36483
3877,4069,4962,8563,7989
9297,11725,17070,21943,17692
28659,28919,32144,36887,40069
7644,7804,12125,15268,13050
10554,12004,15930,16315,19139
4436,5186,8864,10069,6011
7263,7323,13971,9688,16449
11781,12938,18514,16402,24491
6043,10521,14210,25307,16602
9034,9349,10676,17962,9954
5281,7646,12927,15676,14636
11380,12073,10865,22244,21322
10340,12067,17067,22534,19134
4345,5764,7629,7581,11225
6763,11112,20673,23083,25745
4681,6529,9529,14210,12436
7596,7942,8556,8900,10542
14623,18870,32082,37666,55730
10924,12037,17596,16177,21789
6101,9352,14156,18179,13139
12375,15976,22342,26314,26743
12680,13915,25386,22901,30603
5865,6508,6226,11448,9439
5406,5680,8776,13433,11818
6083,6469,7992,13619,11449
12120,14278,20125,38647,36914
11178,17203,25634,36812,35660
14105,15694,17922,26336,18953
6258,7083,8865,8643,12118
5829,8253,11830,18057,17313
3281,3024,6014,6715,5727
5517,8086,12643,16381,12535
116278,125590,148041,133895,181634
29687,31292,35904,54784,31671
8910,9377,14552,21029,17924
10345,10780,12021,21084,22365
20967,24263,28304,17066,34027
28690,34775,41558,27950,43956
9047,9502,11500,13401,18693
5795,9106,9266,7672,12744
7458,7466,7965,10927,10369
7327,8569,12628,15560,20614
26492,31491,38670,44356,37437
6890,8520,12461,14420,8867
11239,11873,13706,17048,11264
3998,4865,6296,10293,9124
5371,6568,7547,9732,9732
15856,16800,23922,35095,33803
19654,14556,28678,35568,39088
5911,7015,8803,13045,10551
7527,8650,10570,13417,14536
10350,11442,14084,8903,17316
4851,4159,8391,9458,10325
11314,11813,6278,15144,15689
4418,4811,10248,12606,12768
11220,13436,16086,21665,19679
11577,13808,21837,24860,32696
12375,14095,9065,19069,15842
14478,14755,17002,19658,23953
12855,13059,11191,14232,23718
4166,4187,5352,6758,9497
6212,12536,10740,15011,16950
16768,18859,23821,37956,38144
3612,7351,10661,13934,16246
12345,13418,19025,22332,20565
13291,14291,20594,29814,20601
3739,4952,5479,9217,9166
7341,9030,10410,15546,17750
7667,8919,7423,12347,11127
6654,9304,10355,10750,9120
9087,9514,11147,13102,15523
7511,9145,9155,8518,11599
6026,7469,12459,15601,14252
13591,14004,16719,22498,19744
7015,7621,7972,13322,8535
7995,18017,14058,22052,21896
15454,20208,24511,27037,26285
7951,9559,16630,24645,23863
11403,19499,21156,32558,29940
19869,33839,41695,48473,46409
6927,8533,10476,15107,17403
5973,6097,4291,8352,9889
11894,13938,20067,30789,25678
14243,15449,13822,21200,24961
8479,10110,12430,19624,18601
4810,4823,6549,9751,11544
22670,23926,32549,44759,52557
5800,6166,8383,9428,9423
10265,11277,13025,23290,21519
20301,28636,32352,39705,41399
9592,6006,15358,15526,14082
3234,5170,7321,8973,8682
12472,22045,22438,41226,37695
11760,16757,15251,24657,22014
20229,27491,40636,44214,24953
5808,7988,8444,10152,10521
4195,9310,9796,15706,14524
16036,21646,28066,45371,47380
14275,17219,20014,27911,31345
11987,12856,14760,22436,20772
21357,23629,28011,50164,45764
10477,14248,19520,28739,28020
6354,6367,10313,15956,15577
7375,11390,16486,22838,17067
39564,44057,71882,79169,92153
2571,5596,10057,9946,9048
37243,46724,58173,73217,92278
4632,7584,9486,10984,7834
4583,5062,6958,9228,10386
10342,18333,18676,25809,29017
8548,9731,10105,18653,11555
7895,12011,12200,16841,16470
2744,4114,6030,6353,5788
18721,23122,23407,31469,21901
15929,16856,19235,13934,25384
8241,10346,14872,19045,16351
11723,12571,16857,27732,20257
14837,17484,22120,34160,22561
10782,11412,14921,19633,21360
19249,25620,32822,48616,43734
10938,15370,15943,26881,22062
6112,6626,10009,15077,13729
13571,14144,16410,17969,26418
10525,11557,17666,29256,29074
3526,8175,8448,10671,11599
5672,6968,9494,13279,16297
12276,14243,6735,17027,16717
8211,14321,15186,22734,23396
6479,23011,25124,26420,21039
3728,5118,10046,13722,12833
14543,10485,25028,24222,28520
4984,4987,8689,9407,7049
12228,16857,22618,34846,27561
20086,23028,27472,30323,36536
30335,32031,16720,41642,43093
7969,8164,12734,8120,14158
4495,6593,8937,11333,10923
28394,32411,40687,64866,64718
7740,10305,16102,25000,24582
4531,8811,9672,11035,12060
8213,8925,13018,14827,10562
11773,13668,18519,22837,29174
9688,13655,27095,32816,35383
15429,18848,19901,34485,35330
6224,6271,11777,10174,12978
4867,5678,7301,11355,13422
8637,9424,18060,24192,23140
26881,36562,23061,41469,49942
24809,29191,46013,34854,54123
12312,12428,13095,9233,15787
13557,13861,15157,23734,22355
10413,12760,10346,18412,15859
6355,7312,11894,15841,17061
6764,10328,10574,17338,16084
4413,4806,10448,9475,8522
5435,9857,6274,11709,11672
7033,7142,8220,12186,9183
9452,12095,14751,22056,17555
15914,17996,19252,26535,22200
24476,10339,33137,35586,31883
8409,10877,17652,19708,21794
10770,12160,8200,17671,16460
8711,9509,15756,24161,21958
9469,10734,9474,18942,15258
2994,5603,8597,7472,9508
25231,27367,47139,59142,55984
14430,17670,20040,32647,34469
10201,10598,14780,19178,21375
8845,8849,17693,20036,19201
6102,11366,16817,22251,17643
22733,26416,33701,48249,49401
11406,18734,23921,28890,32339
6875,8008,10088,16901,12399
9897,10503,12639,8067,15620
8778,10804,8921,15673,13932
36565,38101,52052,71367,69917
10234,13627,21274,26427,25864
8607,9437,15222,21599,20053
37796,42352,52757,62981,45482
8696,9255,9410,17517,18106
6547,8725,11958,13338,13315
19579,22620,27471,29434,22885
5157,7107,9222,11596,11984
13681,17683,14741,28257,28421
12119,14785,20147,21200,27059
11053,12869,15315,15646,10257
9305,7195,16090,11975,16319
19343,28168,39127,40167,41662
10582,11084,16033,23417,14494
6820,8048,12206,15393,19926
3519,3773,5917,7162,6988
25779,35034,49758,52354,43368
4890,3648,8538,10461,7973
16869,17296,20656,24051,26828
7010,13058,13171,19148,20180
20174,22342,29399,36316,36540
10040,1813,10630,11775,11605
25901,26064,28123,56128,53942
6715,7179,7733,5236,10400
4554,3427,7981,7758,9203
15223,19814,21301,27029,31932
15258,20073,12012,27269,26191
38004,39439,36555,74558,63802
11664,14434,18679,26308,31400
13713,17410,24646,31386,35781
10477,10485,13305,14748,11641
6721,9029,15508,19774,16582
4420,4943,6821,9511,8852
12245,12849,18906,13504,21255
14925,15661,21084,26138,29060
20940,25161,25431,48103,48466
2590,5740,7509,8842,13164
10027,3475,13058,14882,13262
27768,30854,33086,37518,26984
18323,19168,21417,23030,28424
12962,15400,19479,21788,18404
2739,6197,6387,10219,9469
14378,17110,24926,35897,31759
11174,7432,15453,22580,20305
6092,7690,12166,15619,14690
6825,7466,3970,9751,10153
9822,10242,15461,20353,11167
8201,12654,18041,19347,23700
9085,9131,14311,22824,17700
15586,15597,17263,20616,15166
4283,6161,7595,10312,9630
5610,8229,10430,13632,11874
10688,7272,17463,17663,18508
22030,25694,31220,24210,39809
15934,16515,29932,38928,35745
14096,28715,38671,49269,52160
7189,8075,16165,21808,21306
21840,23212,29955,41540,29590
6797,9774,11455,11957,11138
6766,6900,10407,7851,12334
13635,22463,27016,27768,29940
10795,15993,21034,28800,29948
11756,13000,24756,27162,30227
8247,8038,16284,22474,17407
19032,22968,31211,24534,39943
15513,16493,9339,21072,23661
16752,17207,24871,35425,28878
5769,6797,8907,11155,11284
9353,12625,12733,17656,20449
9552,11021,12838,16468,18285
15798,16466,24583,34101,24373
11640,15552,16366,30485,26895
2294,3270,5344,7254,7637
17243,18220,24755,36457,28264
6876,6982,9068,15803,15639
9990,11763,4151,11887,12266
12276,13769,22956,33244,28617
3756,5768,6198,7030,9953
5394,7221,11178,11950,12461
5128,5791,9161,8474,10466
11208,12636,22561,17982,24541
7461,8918,12537,16958,14239
2736,4853,6064,6717,7642
26155,26201,18385,34322,38881
7123,8320,9656,11222,5606
18236,21634,22037,28722,28365
46614,47417,55807,66742,48483
5167,5690,9112,11439,11297
12619,15197,18069,23541,25288
13579,24669,32239,33372,27980
21737,22396,23516,28612,20405
16805,16846,13240,26548,28535
10268,10520,13665,15407,19396
31763,33311,41128,56820,47360
4808,8185,10904,15711,12958
13444,13926,12276,25238,18556
4193,4595,8788,10915,11079
7756,10588,13790,22531,19993
9814,10424,9697,19510,16748
4410,6105,8057,11024,10895
7283,16151,14448,19851,21731
10948,11363,16770,16857,21326
3268,5785,7992,9562,10512
25110,28556,27057,45726,47376
19675,24920,26975,27916,34816
25592,29905,40572,44654,42807
4619,4526,8280,11539,9504
27826,29466,36380,64206,58807
6322,6737,8727,14016,10229
6221,7177,14163,12706,14267
12068,13373,21990,33978,36882
4074,5818,7216,13277,11584
13913,16171,22830,31467,20767
7804,8151,8271,9430,7610
9699,10474,10936,20634,17597
7262,5922,12002,13073,12629
5657,5737,11023,10498,12019
15800,15819,17859,31307,26943
7941,8048,14236,24821,22176
4519,4867,7515,13699,12777
23772,25290,31172,41057,34317
9648,9698,17428,27075,21281
10236,11850,4431,13053,12953
2471,3817,5876,9090,9660
5125,2495,7118,8268,8516
7214,8470,15683,26128,26069
14586,22039,21772,34645,36357
25004,28804,37090,40966,47318
12735,19038,28193,33529,27990
14957,16185,17353,32310,31576
6297,6340,12636,13973,8787
7733,8292,10269,14226,20724
6250,9372,8088,10977,10061
5604,6064,8189,14222,16882
25227,30634,30550,55776,45321
3054,5143,8655,8473,7728
12243,12620,15281,18916,22610
9127,10239,17155,28198,23564
5672,8723,10075,11738,10150
20586,25946,44991,54573,35765
3594,6738,8484,12023,11302
20980,22889,26478,44996,32921
10342,13790,17414,23208,21474
22489,29107,31811,42743,40301
10768,12180,22748,26172,32050
17903,20379,29275,31217,33373
6823,8462,10601,12941,11143
7763,8702,8995,10237,8746
5646,7318,10431,13157,15899
13046,14954,16923,24830,22180
28103,29283,37043,62745,65267
20698,21952,26367,47065,44179
4102,5428,5572,7876,7560
9168,11054,13058,15273,17563
9718,10043,9617,14163,19107
4158,4058,8215,6763,9682
6279,8235,7108,12408,10814
13730,21584,23175,34756,31006
7952,9425,9789,14000,11294
8265,13769,14865,20757,18451
10337,10744,5687,14809,16023
5437,6133,11348,14243,16448
3932,6154,8118,9030,8543
5256,4366,7936,9037,8981
11409,12583,22473,25771,20835
14360,14764,22212,26133,25928
29710,37998,45866,59632,71109
14764,15846,17473,16986,22549
10951,12781,16097,27048,25715
5630,7385,10681,13669,14259
5663,5903,10278,9060,11383
4083,7580,11140,11905,12749
19881,20411,26986,19182,38247
16632,17707,32043,33323,22574
10437,12907,20268,34752,30151
29258,31662,37384,58329,68118
13663,15080,18274,17286,23940
8256,9653,17909,31821,31869
7190,7779,9619,12567,11025
6013,4879,10286,13065,14888
17012,17692,22606,39617,38589
10536,5939,16474,17327,19432
24483,35334,46911,49016,47089
6876,8212,12134,15866,11622
9393,11434,15908,17591,12462
22387,25775,32586,32490,40024
6564,7382,8786,10930,10220
7996,8218,14678,19082,19473
4227,5869,8387,9073,8487
12960,16216,27926,27124,21705
3810,2340,6149,8076,8124
9095,10795,6254,11666,13204
21554,27797,32723,38351,45473
6070,6678,10107,16177,13385
2863,5651,6620,9178,8469
7908,8316,13879,17705,19069
16599,17043,20017,32773,35772
8450,7196,13438,18889,18275
5460,7843,10681,15732,12075
10577,13019,15060,18117,12546
7875,8529,9488,14094,12937
19954,27529,31265,40193,45664
13722,15616,25583,28139,35194
34920,36512,45857,41481,66204
3486,4491,7505,9719,10525
7577,8788,18596,25604,23613
4798,8604,8776,12978,11757
33509,38340,44842,38995,49976
7482,15142,16385,17118,15299
14351,15987,24883,38332,34391
5446,6805,7565,11685,11652
7652,11912,18702,23760,20307
8420,10208,14083,17207,17609
7406,7927,8225,12357,9888
3411,2661,5715,7023,7372
5947,9077,13598,17390,19544
6562,8844,11769,14964,15973
4917,7267,10017,16870,18076
7958,9943,12122,10446,15046
6640,7674,7971,6396,9456
7917,7706,15622,15568,15675
9367,11869,12003,18867,16159
9627,9761,9464,18957,18742
23005,26888,49427,53094,47255
7891,7974,9312,11350,14113
16520,17862,26301,37667,42119
44793,64678,80367,93466,108961
44626,45608,49298,70291,70374
12186,13052,21042,25452,14793
6851,6976,7447,7181,11197
7328,10646,14716,15659,18920
12069,12718,14280,21733,21878
14237,20510,26684,29623,16307
51123,57765,74237,78256,57751
4149,4987,6983,5568,8217
6332,6587,9266,10634,9723
15276,18867,22998,34132,29179
32882,33596,66477,88329,73277
5100,6715,11182,14952,14884
7717,7819,13039,16645,16610
23820,24576,32712,49133,47630
4787,5353,9551,10654,13502
27539,30053,34098,41903,43933
33869,39307,45989,52930,74282
9957,13322,13183,19999,20984
6202,6006,12207,15651,13072
23589,24388,32412,44353,37087
12076,16448,23099,27714,24378
7521,8439,9280,7150,11020
8731,8822,9010,15971,16576
9666,12911,20251,29766,23265
6244,9648,12033,18686,19602
4682,5340,8770,9625,9704
21443,21791,23156,25884,13844
12323,15095,16089,17194,23963
54700,55338,56475,41310,69526
41110,43102,66631,69660,63944
7323,7879,7188,14511,12706
30143,31225,44805,61824,47192
2435,2927,5362,5797,4642
8177,12818,17336,23542,19505
9960,9216,18578,18753,19248
6170,6452,10507,16019,16676
6167,7101,10737,15174,11794
4293,5097,9389,7185,9456
8901,9012,12869,15501,14699
12839,14368,18205,25463,30279
23882,25718,14430,31496,34006
6264,9652,13067,16906,16116
30381,40219,58154,48024,58282
15292,2852,18144,18830,18103
8633,8816,11617,16188,15843
9234,9787,13975,16617,11826
