8032,75519,88048,43144,39714
2647,4461,5179,23248,26997
6697,4385,41314,11476,36939
8016,33213,12927,47487,75999
9678,14675,29880,56406,68702
29650,41532,46746,44148,259171
2191,2992,11475,8110,19816
9871,13861,39455,10134,58385
11413,18228,27772,17814,64216
1915,21407,9352,5728,18524
8239,10634,10840,57026,92098
15243,9365,10866,9655,70931
13207,15795,14150,19229,81656
7738,6601,32438,31639,53584
7496,24572,86142,47125,32081
14975,11088,13294,20802,76324
2618,8324,8786,29048,32110
11668,16424,16807,100920,93407
3736,4135,20837,11859,9674
11013,7218,9229,20490,57364
5673,8837,9535,41275,39846
3272,3204,13595,11321,9684
4263,20088,30391,44176,14092
11209,14434,51833,46211,54196
7789,8361,8317,15244,66658
15229,24208,100354,40392,16309
8347,11830,11588,14935,40630
4274,8699,39132,11360,37369
8391,6310,20515,19495,13458
20640,16001,77856,45113,131655
3350,4175,5134,20544,17024
6584,26109,49033,43673,80202
9995,7308,8274,57321,21887
15451,17394,123680,22069,34632
9614,23074,20712,8271,21383
30276,31755,26575,72934,20156
8000,7267,43474,58221,23115
1667,14340,2995,4297,17427
10176,53797,23727,83833,38101
12291,16488,71876,71345,109408
7969,6579,53581,30484,58517
20260,33448,41620,64034,128750
9504,10211,11942,59109,39241
6086,26588,22331,15774,51685
13192,8196,12692,43493,96791
6785,19948,56793,46383,13267
11673,8801,15100,31794,81197
12063,38402,19160,66162,41016
10570,20527,6134,8181,30974
10783,7209,11961,33484,43599
11107,10691,18700,21974,81459
9056,14389,15897,86437,54540
13208,16628,12886,17543,74671
8549,6646,16077,62673,13323
12048,10751,17948,10207,61362
5095,13579,11481,47985,36788
4091,8856,4794,12444,5869
23307,23954,25696,29959,181106
14894,11160,12214,84165,15504
6147,10754,11047,29232,58343
7650,5768,21311,44838,13346
7723,8379,5115,26769,9290
10534,5546,33797,7091,18204
9924,9361,9732,78231,19481
7550,14019,7032,16252,57468
23509,18257,38211,47851,197619
4065,7350,16666,9220,40607
6566,8939,22598,25733,17466
9818,44021,14848,104575,32604
7949,10472,14651,5591,19080
15307,13390,21899,75399,27881
8590,28425,76538,53117,84162
6070,5904,31826,21465,34508
8870,14942,23372,21015,22471
9505,13466,21327,90816,77507
36855,46450,66996,110617,316670
26247,23164,23553,27771,154092
8087,8696,9550,20518,62208
12363,19026,21049,54148,38210
9629,30530,21128,111863,71533
5306,12610,3966,8968,25810
1774,2450,15537,10559,7714
5590,3734,10359,23940,4404
1223,9864,3319,14344,4310
9729,5876,16581,49106,25466
17494,46035,20557,123424,200579
3840,8670,27152,8174,11845
3430,11090,18915,18900,16144
6030,16838,19535,14903,57946
7014,14207,7458,47213,29360
7397,15700,44038,62035,35050
22745,24478,43505,39220,204594
3843,17210,7840,14002,30000
8617,5751,7092,14229,25201
10127,8907,14206,53740,44469
3231,3616,3123,20922,17661
3534,21403,8290,9870,38038
10599,5281,11041,45250,23767
12366,24433,13608,51113,66394
14459,23176,26175,35424,119294
28398,15958,25806,33037,16748
11089,11974,7443,73825,18332
13654,13853,50978,97337,116033
14503,23092,15844,17011,90997
12032,21225,15029,93197,54303
6627,2424,3392,4959,1493
5166,11177,3371,4102,6759
19347,25001,15576,15268,103293
2491,8464,17466,5886,4585
8287,15832,8865,9901,13772
10012,17419,16399,24809,11041
20051,11072,11561,35393,15429
3638,5710,34498,12675,20664
20085,13305,53200,17980,73400
6693,24668,21478,39617,73793
7376,17808,11461,27128,86446
5254,13332,25830,7791,27410
11146,14401,28509,14395,8027
26707,38844,41183,189163,199960
15777,18933,88004,44577,125982
7939,9451,19873,85225,48159
13387,21176,27232,130476,22265
10110,67357,14234,42747,53875
17257,23934,15160,38853,34843
17999,19799,23034,31666,150929
39944,79587,41459,66008,222164
18689,16312,23543,98688,134054
19132,16639,18319,53672,177779
43998,31889,33664,28402,197294
21854,27996,25558,106901,65528
3636,10349,11505,14005,9831
3470,19483,49915,33315,9342
10852,21384,13637,79059,117264
12161,19828,13128,32960,78807
7831,14025,29316,47272,15369
2685,23266,12337,17095,14446
5369,4915,12277,27176,31524
3988,33228,25940,31664,34194
2117,9958,7982,9591,3915
7270,10523,29453,67617,9348
5348,19474,37793,58963,54250
19241,13636,15602,97100,50502
39460,10892,35907,24662,33468
14689,26526,72021,88024,156522
17836,21283,35730,29080,148337
4602,6659,2572,3644,3319
11805,16313,8616,13792,70953
4854,6924,13257,20663,12950
16592,65241,23613,51745,19306
13605,16697,28575,28141,100634
12288,33119,66793,68501,113793
7771,11791,6731,52130,34982
2458,11749,3330,24313,27148
6901,15556,20763,12794,13682
7008,9254,11368,10653,36353
11347,10978,31837,30797,41276
8667,15795,16808,27989,57522
16807,20650,32262,37805,182494
10977,24619,48589,15951,15194
3908,11071,6421,2368,3881
14876,17914,60246,163887,59038
30294,40369,55306,56460,313955
14727,17305,14201,14791,99892
6621,10001,9297,45767,37158
7167,10176,12873,27731,25672
12191,7730,5143,11992,25858
7635,4979,4213,23892,38538
5631,26249,9676,42989,40727
24093,30259,32232,173245,100470
13781,25545,17152,74028,56886
9325,16919,21036,86049,51444
23564,18109,13161,14635,111374
22977,87778,36512,142038,257264
18564,16925,22775,45898,108921
2578,5302,16484,6999,19559
20144,14608,14931,66510,100598
9900,14432,13569,82577,31452
8321,12757,33168,67326,26045
12222,11628,23047,25466,119137
13979,28753,11222,108783,16227
4729,40901,20671,19110,23245
28123,28238,24907,134563,110176
24887,21613,37548,57383,186259
7410,20639,27067,37185,46334
20747,29822,27292,75496,229824
21432,30871,39143,37680,20953
38558,28474,37459,28035,176057
5586,8391,2576,13749,3429
28807,53759,38501,166869,211187
11525,10184,39174,36466,86392
13393,11133,9446,15513,70852
4772,2881,21442,16806,22333
4510,8041,7796,9081,25187
10123,18144,8737,8308,38327
6797,13141,9936,69894,52868
9526,6358,10990,19478,38599
4053,16582,14555,14370,49489
13317,8764,46780,11414,39756
6590,28795,10864,59081,33192
19401,18760,17250,155706,66834
7544,13414,16232,16841,77533
17971,24757,23690,48439,149758
11625,13967,63206,102770,102510
4889,25684,19266,51456,45105
5028,32497,48591,34556,9885
5577,5406,25074,22394,40687
9136,7069,10289,10774,15757
5110,7862,27847,13955,51641
8036,43182,60476,34834,72929
10619,7730,17160,21478,28039
8486,13659,25692,43157,32496
3028,9590,7693,21497,5866
13729,38371,63502,136877,108724
14977,16790,21449,23215,129207
4152,4399,11780,17574,15654
14047,26536,13702,70293,21938
5530,18170,16685,44899,55997
9800,8055,17747,29987,38173
14750,9568,17446,38667,77542
18271,9807,22161,54610,76320
6833,15920,61309,34988,65103
6231,10681,13946,17122,10434
7257,6599,36315,29481,15165
11481,42317,18877,108132,59135
7511,25199,72600,47427,57881
38945,37861,23969,33910,109839
12642,12464,14426,7297,7460
10862,12488,8868,11863,68452
32802,21953,46162,16087,46967
13504,6871,36551,61184,63631
10134,7353,26446,25185,63751
8701,8232,20958,37869,75469
8505,5946,18941,34761,46191
3510,8454,8849,6833,22861
7886,11253,9324,29468,29351
9597,9989,36278,31243,77073
10466,19985,7152,37270,52382
45673,72639,25935,67201,209521
5180,7710,38797,11358,39484
20371,25850,44224,74462,167702
10036,5480,34222,19182,44044
4224,27594,7022,20130,36973
5992,11265,9943,33173,21434
22516,29805,25024,23234,166810
9653,10647,9569,52200,13046
14749,37341,13629,80064,26663
19178,23074,28496,201349,184518
11522,30108,16363,17744,148592
50368,58658,76820,69702,431419
9607,19499,12562,90039,105405
8517,12429,43370,96807,30280
8560,5590,20904,34048,11528
9023,25344,50697,58511,29364
13899,6143,7448,15410,49734
7965,45333,20168,62087,19687
9037,15653,25557,38891,34611
7419,7772,42827,25088,25997
13518,9764,30251,17346,113632
19670,27774,76085,100567,113398
7056,11456,19858,40331,45599
6252,9986,21414,38275,15112
5116,9764,19304,50000,57827
9315,10141,9305,14230,10016
22117,14247,8353,35045,38956
4482,10978,25141,22821,14841
10139,49036,79680,58175,91808
15134,19928,17874,78669,21986
10838,8551,9888,16066,19656
14409,14781,20718,41209,91299
9037,15534,14023,74328,14583
6964,14456,8901,15503,23561
13733,29266,38436,38391,135969
6219,5563,8544,16261,4868
8037,9731,23464,72265,13811
13194,11786,36671,24535,79205
3663,3501,33385,15451,26174
7709,6397,81869,71035,35731
14845,13634,36099,124751,136797
15524,31605,44343,25301,79463
8860,5039,36994,24053,42676
29743,31324,36948,34419,265364
9237,10124,24238,68008,43383
10597,8233,7271,61144,10777
7056,52639,56366,26076,19073
19647,9428,37425,84531,54711
17810,40727,181004,172070,56299
5438,4834,53860,58586,20520
14304,9989,13210,47729,14677
10350,28072,41586,82339,118711
16386,33109,23076,60714,158196
6094,16418,12195,28901,11906
6855,11325,21041,37601,12504
6931,31136,10380,55119,31152
6057,22878,7509,20936,7454
5699,3123,8345,6227,2787
6545,29034,9953,19378,54029
10493,79288,43540,80719,109014
8891,8762,14083,14421,80243
26906,36697,25616,220809,49703
10237,38491,13036,47338,64889
10475,11290,99116,17680,80355
15947,17144,39495,33568,110122
5230,9380,8651,11807,25261
8144,10882,29478,35331,79245
9368,21111,20299,15404,71622
13488,45827,119092,85102,69772
4199,17171,15149,19366,54305
4704,6095,33256,20818,37990
5300,15234,33043,47119,51580
5733,6187,15532,34652,17776
6727,31643,14083,31410,55542
22866,66682,32137,29381,220977
10082,7078,46219,25913,51029
8770,2203,2013,8037,4780
14064,13522,19001,97634,23265
11521,11251,8285,19135,79001
14670,17901,15337,14532,44804
10635,13717,38976,83191,137278
9095,13376,10639,22124,94977
9591,20850,10112,10794,82766
10574,9551,7672,71862,41890
4438,3740,6459,3447,17654
4709,11196,3034,5526,6170
8092,13057,8940,20175,46329
5067,31656,28913,47481,26310
6294,14967,12045,6255,36091
18824,54546,69373,36991,198775
12349,19067,13868,21087,99524
3427,15061,22130,20218,18374
8236,11179,19298,66849,81408
14401,20850,17475,35291,102754
14443,30442,28738,69712,17841
2397,2140,14716,4440,4260
7400,18255,55022,10127,14612
16582,20296,11109,37809,87246
4253,11751,29261,19773,9739
11936,15170,28359,80056,13309
7628,8226,15589,9045,28631
11301,37618,30691,57747,86837
6376,25414,22830,14158,51378
7676,10495,13149,18490,25090
8466,10750,47350,54538,44685
8722,8444,24563,19081,86673
4060,6746,28845,31549,45680
11287,8263,27187,9482,17252
29516,32012,30919,212673,41730
10201,8911,25791,17384,75305
7541,12221,42948,12460,12556
10805,5804,25588,9827,22307
10849,10254,13929,59384,99610
12558,10797,10955,8747,81718
9447,21892,44654,14802,100426
8747,15765,54967,47446,96818
5082,17890,35932,14415,30107
2451,11231,15862,18310,12623
10534,10213,9091,98266,32015
13934,10178,82158,43848,52071
9613,10194,11455,74677,13487
8852,7195,9030,11868,20686
15344,18458,11428,84590,27020
14528,6818,5089,20067,31835
3513,12230,8064,32211,28900
9800,10621,36815,10397,51351
21128,40756,11816,50085,22051
11613,13774,21826,13860,99514
13827,12615,16483,23654,159506
3506,13754,11691,25522,40621
13856,12502,12425,91594,39992
1910,3776,17201,8366,4844
9258,6059,8037,33828,18253
27023,40642,38681,249577,24146
33624,41032,24021,62286,170994
24671,35376,13698,112057,15495
7356,9668,10738,27391,24870
4592,20411,14337,38903,46874
28808,28924,51529,79483,236402
7648,6449,2386,5852,11041
17137,23823,18661,107900,88162
11170,21119,23048,83386,16482
9535,3643,8923,10848,11264
5257,5762,6325,34593,27602
8197,29667,47861,72834,67781
7281,4136,7094,33606,28746
6475,4830,29882,5405,4153
9478,6355,4761,13733,32243
14860,19355,22735,62214,128553
7814,12149,8855,38784,52283
14907,18689,19266,65466,97302
4729,8456,46283,16394,16686
5612,4147,13465,16048,35281
16625,15510,123487,142151,165282
4181,8191,8631,8116,3516
9666,19922,10892,42855,36186
15942,34622,46687,23900,95170
5680,12980,8423,34529,13952
9327,15236,10495,17638,76907
3149,10076,8587,8589,20365
7231,5571,6582,18234,27837
4848,39594,36343,46325,25584
3585,6510,24799,24512,27550
8545,12976,23884,13737,88081
20540,22495,19576,15788,30769
10835,124355,46576,34184,75231
7035,18498,16543,24178,62549
9425,14836,10030,65957,43164
12680,16147,18669,79900,188847
18071,25479,19683,25142,51226
6444,15847,7759,31461,51637
5622,9267,22998,30553,15472
21086,26756,62453,31221,188650
15299,30775,20150,20750,138232
7605,5855,53047,14936,47348
9299,9237,9172,53711,88869
13673,7683,12785,54166,12789
10254,16905,14973,55287,23636
6515,9919,25357,29528,22622
18199,14698,16744,35711,136055
17274,35328,22071,18250,126999
6878,27126,75455,39684,27277
11096,8557,67408,13582,20305
4817,6959,10906,10596,18934
7047,6177,17985,24336,39784
10844,7878,21987,12123,66115
5380,10842,5616,14804,51147
13004,22302,37011,118207,27687
4270,24932,7498,5021,6275
9318,13097,12972,49255,17059
36096,50918,37368,196410,302593
9574,9203,48571,14496,9609
9362,9425,8333,86975,59963
3498,23661,6572,18455,8216
8055,51629,9608,17561,53404
9548,10538,39152,71912,87018
15393,14815,21282,46267,45901
14029,26354,47715,63413,166570
10051,14733,10649,26287,72844
9196,14040,37293,98354,75040
7450,14014,7016,4864,16897
5607,4413,28037,26498,32352
7673,15236,38211,30606,28156
9897,43785,19303,14106,78230
7397,10098,52724,26489,38958
11809,14438,102733,57118,87534
8200,10746,54016,14312,9152
13668,7107,9606,11730,56972
23873,19174,18725,18180,103047
17320,14944,42343,32583,67788
6935,6839,10910,43021,7955
12220,14143,25464,45853,58091
3034,7221,12014,18571,5900
22929,40979,42809,233506,81173
2671,6051,19778,3832,6863
15279,32242,26543,29844,13163
6264,13665,12761,19437,57574
15504,14215,10902,28671,80689
6648,6806,10523,9906,58264
12781,12928,17959,21159,83494
20680,25492,103342,47405,23951
51583,49619,76044,96965,449967
22648,18955,9739,10053,11082
11549,8181,37937,82555,16614
17571,22020,37227,77868,130918
4625,9272,15380,6404,23966
10939,18804,22602,84812,24334
25747,19406,24839,29465,228438
6417,12026,61576,60913,61332
8000,10888,26422,37207,68548
12255,12981,52525,137485,113764
18691,21644,17263,40747,56178
12405,17045,18607,13960,34706
6448,18804,73883,25477,16336
9309,22150,126356,24196,82012
5689,9248,63296,22953,24183
7490,13902,10278,25993,52055
17508,15495,14186,14078,95546
4539,10319,16358,9948,27266
9360,11617,59835,39629,20705
9569,11562,10608,8131,45961
7325,7806,45788,34718,31834
17937,17207,121363,206282,41128
8279,15203,19406,26680,56361
13354,11021,11153,32887,79199
8194,6411,17931,30404,56029
6412,4936,16626,17787,12783
32246,40758,54467,38381,266000
2554,13333,36125,8663,14695
5267,7946,18266,36734,51705
16060,24511,15623,93909,40918
13346,15862,19834,100887,18799
8595,15099,19972,36403,45971
9486,8470,41105,88762,67601
4779,8445,9087,8100,14797
10405,9542,14039,71506,102859
9401,15969,22969,9374,15833
9517,15698,12358,53822,35976
8027,7311,70155,69057,19528
9447,12392,9386,38045,87109
17160,21268,19493,23493,131165
3254,9434,10940,10449,19960
6840,14420,81198,39470,18133
17043,48121,20612,187118,125571
4416,19569,45832,51698,45753
3733,11565,13282,10982,7760
11180,8497,34263,28494,85813
10515,14579,12597,7733,38017
36610,82918,55936,118216,262631
7508,7690,11099,12398,48813
5746,2999,21167,31627,16543
7312,4587,13608,14487,37043
10458,14611,87842,50700,50593
17813,14030,32813,29443,89654
8992,20232,10084,32384,54681
10127,15915,11269,21337,76410
7838,7802,41509,60547,12595
6082,13150,38642,53212,19122
11369,9408,11030,50354,19445
20338,8272,13487,51002,59024
12858,6787,6510,30727,49878
7809,7953,10642,33573,60301
12912,22218,7532,21533,29172
10157,8874,6670,15523,3645
11591,22215,7274,20656,42820
10065,26010,14543,15537,98452
9307,11197,39913,34871,47313
4492,5488,34606,9164,22244
11879,6500,15189,23393,8016
10920,12223,15475,35691,121999
16994,11727,54098,32102,54771
9310,15598,20883,13865,65192
8869,15937,21443,9360,47332
9428,8234,18367,53871,76762
4279,4206,35191,14979,35957
21469,23884,18025,51875,131670
38457,41736,39999,62015,310349
7372,9155,8178,10217,33339
7682,3914,11463,24648,26069
26999,14001,30596,73353,106460
8480,4861,12075,31725,56662
37612,16318,56512,42607,114664
17696,22547,125999,30014,104902
7479,9750,18362,72116,40450
6677,7433,4338,8276,28023
6558,15275,9797,10239,58130
6273,8498,30755,19909,28742
4896,18996,29728,36965,64620
5055,13114,39646,20853,31686
8212,4905,31969,22419,44062
10096,103284,18882,47972,110115
18001,16474,113590,19193,30174
5983,5668,23447,34912,33944
7349,7436,14020,22355,59998
5580,3122,10651,9547,6771
7889,28841,53247,29706,66185
64410,23498,40030,29767,136552
6378,3710,11469,22989,13119
21779,17143,12173,74452,85834
13428,4035,3045,9242,3868
11907,39226,36351,42741,83871
37472,82239,259635,69638,276983
7161,16698,15269,16954,59371
5432,6918,16012,33715,36200
29358,20917,21788,132114,29335
9780,14475,20392,13425,67395
14038,13413,87660,114944,49969
25264,9155,10634,32255,38878
6850,11500,17610,47202,70073
14776,14220,59875,75064,55508
6186,3829,9675,24612,38803
6437,13242,23570,10033,31741
6562,9160,26149,17013,61372
14787,11153,27425,97108,69533
11025,5527,4618,9691,21328
2062,15730,8582,9420,7965
13906,14265,33663,35568,69914
5141,4193,28067,17765,27177
9644,14785,13127,28081,54957
1728,9232,4808,9901,3822
13427,11079,17744,83757,19658
8901,13246,47424,17087,46035
4550,3262,14918,5153,21752
24450,21639,22178,41678,226076
3462,7497,17778,17812,4817
13991,10818,27347,77131,68391
11135,11311,11906,15006,87016
11947,10224,11324,49375,16565
3627,10753,5475,3905,27918
20445,14042,121369,42539,58664
9298,12785,7237,13176,50028
22580,34314,44407,68041,38971
3224,27085,19699,10836,19689
7918,14136,5472,19561,14340
3790,6952,34768,39906,26081
5435,10012,47523,38066,47575
6637,9253,32797,64101,46281
9239,10264,11067,21028,75044
19176,20786,21713,21410,143480
9388,10122,21467,9937,101348
7942,9963,9199,54411,71728
8593,42423,12219,71188,59557
10456,18998,9971,51198,19696
8375,8788,9395,12258,56350
6247,15118,9666,45806,22600
4271,9600,27304,15045,4948
18846,14416,69297,25446,37762
23575,14050,47975,24587,89007
818,4942,6038,2836,8844
14524,8813,9542,69480,33501
10574,20638,7286,7906,49205
10587,8585,7331,22546,36880
21655,13918,62099,76205,140593
4919,22448,53522,15776,45573
20731,24393,16036,20739,127282
3007,5164,27504,5421,6550
10779,14353,20977,20218,88851
11799,12243,46395,91141,67617
20872,8409,16379,14252,35980
6910,7898,23446,12098,73920
7934,8371,9790,80683,37693
11490,14851,16233,95556,80436
4584,7012,18360,15501,35420
6224,2215,14968,16318,15758
41802,47038,103787,89778,372021
8239,17543,16684,87375,68745
3616,19677,18951,23038,22582
3557,18489,31838,14400,9520
21208,71618,15764,53272,66891
9154,9064,12592,34550,61996
13424,12724,12190,28508,71099
7354,23215,11688,17448,26959
8459,26951,44815,56473,49754
14755,10211,28080,63509,26009
5043,4567,10786,29752,9325
19757,36115,53378,131396,109023
9557,19181,14228,50598,18565
23757,35452,32924,227202,191403
13377,11367,19058,44967,56337
13181,10878,20905,41547,59973
16395,19699,35667,64034,39225
5759,7546,3181,3501,8502
9682,10064,47003,22061,80248
4610,7952,11191,6578,13095
7279,8561,15903,18484,73922
8279,5719,14507,56516,30659
8757,13173,52252,10479,21169
9355,13352,3234,7543,7775
14973,22048,13480,19881,94306
12999,9541,10334,35441,11433
4632,4688,19565,13633,4856
17780,100210,37799,43519,70505
35737,46820,36037,41939,87430
6274,6644,15539,22365,38089
7652,15433,15571,12819,85723
6079,7957,10371,7616,19120
7033,8579,8753,11272,34196
25386,10232,11768,37416,69515
8482,11962,9616,11657,59919
14648,17278,12936,29539,117770
21560,44874,43760,151686,92515
12471,12798,43772,18870,152896
9096,12764,18022,71916,77097
10440,23533,29930,45856,83336
21487,18193,11228,8120,24243
25850,55479,32979,233556,187917
7547,8552,10436,39740,33434
10038,7702,53475,45991,71816
18036,22414,63497,17405,84774
6260,16581,5797,26609,28832
8622,18156,34960,20377,10753
45355,29311,52712,169661,50326
27223,25686,27258,32730,207710
14620,15149,23231,12424,9701
7604,6922,24989,65529,56321
10269,33576,9535,24369,13707
4267,26405,12919,19438,20748
25571,12398,12303,22477,83529
44924,77970,21947,71451,27064
3892,6178,4392,5991,2847
6946,35756,10932,9067,18973
12722,19086,9886,22374,63220
10451,3988,7773,11182,9746
22465,22089,20856,56495,38948
31698,10805,12672,9846,20600
8215,9659,18717,14542,60670
9483,14784,3665,4615,5323
5712,8394,3596,4042,33126
6128,8987,58421,51285,15909
1778,6503,5986,17901,21215
7125,5291,18690,14779,49268
3010,16316,7321,16412,23601
12963,13471,18794,142935,25070
9297,9001,6131,8831,46443
4723,2164,8281,2624,2050
36056,42141,52379,149447,290478
3007,3411,9746,16213,17314
5684,6627,8758,6245,14657
11792,13486,12369,28786,65685
4181,13787,5055,33298,14289
1902,4676,11643,16990,16912
15233,34404,19170,87484,52181
11239,9921,31898,16240,81339
2452,13616,4550,16158,9562
5376,5221,6723,6882,51695
12749,13119,17106,34051,107837
27323,38090,52864,44998,269112
8474,6515,10276,16942,72683
9127,10620,5339,5017,23198
15316,18752,14798,127464,27322
10386,6020,7489,24411,52294
6565,12176,19545,9334,30277
3836,4705,13585,24820,19061
4736,9305,7093,24421,41035
9882,8563,32887,47258,58631
22094,14353,9039,5494,13880
5327,7220,21077,29488,23972
5617,6444,15234,52451,13424
10695,12804,11171,19920,97741
11058,8994,24046,20996,38493
1806,10630,5277,13165,3059
9901,10870,43058,74645,127035
25409,20523,33411,20817,155514
33532,21385,41428,211766,125602
1877,7780,9931,10880,8109
3840,6218,13107,43043,12257
4862,7060,24597,7493,57810
7898,12994,21057,37168,49370
33062,17619,8849,21983,8014
2884,5732,12593,20521,28094
17245,27280,16158,77346,70669
25366,52657,219852,40439,138625
12149,34741,42760,104311,65690
19124,23375,31389,32348,129404
16867,6857,40967,29225,50172
8288,20329,22734,70901,71456
17382,50294,88973,31001,112569
11669,42301,72720,33417,88055
2528,12079,11205,24880,29241
18110,15848,9988,12129,75620
6226,16775,11953,49983,30275
10695,5027,12012,17234,36169
8791,26205,25236,58020,107633
7051,27779,46712,11890,42795
7568,36140,34512,17326,48279
56751,55560,61333,148680,419945
8996,3986,18456,35439,9121
2346,2836,14853,5654,10989
8458,18401,11380,12420,52992
10948,16110,31822,13789,52367
10129,28445,62301,20712,122431
5594,1964,14391,6468,7257
1706,12093,15596,17324,14457
7724,20498,19548,16027,48827
9744,7574,4425,11853,20271
7809,13235,11438,13251,55649
8380,9693,43246,61160,68951
11208,15237,37452,22000,107611
4129,5671,13622,7757,18947
13151,27731,15479,23837,58458
7297,11865,6285,21088,14771
5023,12579,7712,11133,39378
12364,11597,16697,50658,73685
9185,10268,20957,47039,60187
10819,17516,31702,91390,31453
22467,18103,27862,22619,122577
2745,21052,23631,8583,9189
9450,11030,10888,62511,22958
12355,11094,25594,12393,92925
18437,29883,46490,24409,102164
1817,13877,5906,5827,8033
14009,13364,31917,19464,64288
8441,9666,24734,54694,14449
5212,36725,13286,13089,8419
7857,9335,18760,66655,9219
5161,38087,40622,28718,42166
50560,79036,131307,73504,329065
2356,5044,15363,8018,12161
11711,21431,37837,61262,108536
10418,25999,103442,126699,38518
8507,21474,23808,56426,35214
8845,18591,6057,15033,9522
10706,11107,35942,106879,86366
2936,15421,5005,19854,11293
22355,21406,112836,26370,55076
13863,17154,21686,19263,121207
10512,18187,10614,30216,80411
4524,3444,13291,12382,17246
10283,9562,23874,102963,26755
29883,11867,26014,29550,14314
12753,10873,15260,31448,63660
6041,18816,12719,12757,30737
8228,7378,16544,35362,70639
2008,4548,19113,10528,17877
8723,20710,12992,27993,119139
5696,5317,34885,34780,33653
11345,15372,57459,43833,33587
4615,10615,5690,29305,13148
10156,30281,96417,26411,46024
6399,7524,8758,51655,42051
9300,3642,6136,6887,16598
26501,27623,47829,124617,299830
35047,74275,65997,128261,348164
20508,22746,114053,196365,121737
5696,3542,11798,7061,17611
4532,5384,13687,4925,10365
39209,16719,28029,39757,162396
4400,10326,25468,49706,16832
3693,4580,28070,22145,7720
28517,26658,23394,13776,48109
5859,15579,22494,11303,31009
10543,11765,7037,41874,19545
19000,22741,48382,93435,190951
10103,15133,13013,57313,53908
13543,36592,87069,134694,24642
16478,16425,189341,44642,137576
23343,11244,12506,76898,38717
13059,16701,29857,91780,119140
8136,25374,11717,52370,32132
24669,59577,30222,219286,32316
3747,8445,17551,19636,28502
7965,40143,34060,19603,89134
24682,16505,37553,82382,16057
15322,59014,26497,18429,43194
9039,4648,8508,8372,21603
4662,4218,12659,9940,17353
10238,3785,13157,20185,24766
9361,19612,29442,15829,94917
8379,8070,10828,49102,17675
8271,10834,7382,31859,62113
2877,5544,4774,19977,20201
29824,40152,72711,53568,263125
2458,15264,11262,9178,23383
7523,11811,15120,13498,31653
40555,61975,55307,63619,300311
5980,16150,12609,10569,11182
11565,12799,18059,51669,80712
9091,4493,29975,31991,7402
7681,9224,14867,24683,89873
4596,17154,5116,20439,15797
8667,22583,5503,12436,33306
16924,24752,17070,35704,107149
5759,10859,23700,25660,46694
7540,7853,5981,5904,39428
14746,14876,146108,133486,104301
9007,4618,16887,8354,31950
4967,5856,11532,34124,39757
6305,18048,21938,61960,50640
10287,23687,11204,42733,79086
6835,17422,69307,18436,16118
5437,7574,10971,22847,71197
11150,36352,79834,136243,32762
13742,12415,24416,46000,131162
8854,9523,14731,80835,107199
18752,6895,7629,30795,28959
23492,17178,64389,62825,165253
10693,11696,57970,43487,56273
8688,6945,7696,27125,25237
