558,341,1608,10563,3840
329,299,1899,8198,3037
2451,25,4902,9364,5047
482,1756,9511,7347,39740
610,726,2924,4965,11490
235,2480,6529,1529,10152
269,634,1667,1517,20871
1616,210,3731,1579,9872
1074,2742,713,4651,2001
684,4517,1800,484,1479
93,2048,401,10061,5637
771,805,885,118,4368
1356,1933,1310,5201,8566
184,873,3254,482,1140
1489,729,685,5645,3627
144,791,3279,4626,26836
493,44,1235,1016,25638
418,82,4307,9148,5590
940,2194,1798,391,23227
933,811,38,4445,1676
2494,9873,754,223,36814
1263,326,1131,1140,4881
1834,1293,146,655,4692
1432,3376,164,5616,1366
1089,688,3662,4184,622
526,668,5083,181,11963
349,119,5029,3237,14125
108,110,5884,3375,6317
191,676,2360,1744,19633
1873,762,2189,637,8962
13,476,4059,78277,3236
543,7809,1738,7678,10152
141,1824,882,4272,735
528,499,4405,9732,2524
268,567,224,2688,17546
404,4080,6485,5962,22240
305,711,213,4084,19504
248,1594,3818,1168,2173
1710,5261,5112,3894,10900
779,73,1143,28240,2804
402,377,3858,1341,19240
371,370,1106,3406,6336
269,845,83,2000,8972
573,1142,186,5145,20415
1334,265,866,4699,889
133,3325,4846,9024,15062
283,1582,3116,10770,17159
6025,137,2725,3255,2493
1554,2418,9388,10575,13142
1569,283,6780,3573,3244
18,726,672,834,18690
819,532,136,1736,2965
374,1140,2399,707,9007
308,924,1802,21288,12005
1688,1996,1527,902,687
550,1209,16,5355,11386
689,223,1735,6794,21289
430,554,5716,2609,1571
395,935,558,1371,3639
366,3936,4235,5096,13216
88,1117,100,3205,8395
314,645,855,13888,22804
735,22,1119,8355,4577
1452,2252,12572,36,54590
585,2064,9826,10846,5364
1408,2381,1021,12790,66017
513,840,3414,1408,7582
382,5895,3171,7363,1942
2417,988,1701,2782,6569
351,1049,600,2948,15707
1233,609,542,1858,646
238,2930,1649,4253,8041
184,976,384,28,7028
380,99,45,5289,2798
481,645,3346,2630,308
1556,529,766,6948,6643
617,636,5460,3843,15748
329,41,1585,742,5973
707,1076,2844,2015,16537
609,513,737,311,13490
108,1722,133,13989,17515
56,127,5315,1434,1253
1068,943,334,1240,6415
2947,1994,2839,7999,8332
492,558,10942,6719,22908
50,795,2062,5764,2028
550,384,4180,6482,9726
180,1954,1745,11490,19826
1504,298,337,3107,34092
95,47,3878,6126,8105
157,918,10851,5444,557
3338,844,7228,3467,10320
2968,2424,1910,2115,5758
871,412,227,6369,2071
170,4171,275,1698,7272
152,131,23663,166,14911
238,317,1551,9723,20822
810,561,8951,4671,26219
1180,220,2007,20184,12695
677,239,811,14580,5800
160,675,649,3905,31018
494,575,1673,9288,28780
726,941,2164,1014,838
113,2484,2286,12941,11086
324,881,8769,2788,7572
5505,1364,13598,22649,37206
692,1819,3257,4268,6394
3721,1989,1563,744,5315
8628,3100,3263,3690,1688
1069,530,12,9468,970
1274,4350,245,5132,26202
1225,26,5495,1388,30818
4892,1408,306,7237,1738
736,640,898,8450,792
1421,4859,1669,630,17457
1241,54,658,13395,5369
876,974,1150,2628,1714
483,2647,685,1000,17586
695,1956,760,3357,19205
320,733,4856,9197,23050
287,2674,19317,2304,1399
1638,1368,468,2054,4838
1287,1246,2811,7735,5901
792,1233,849,2877,30994
60,1183,78,49346,4609
420,961,1234,23955,14058
472,3793,1694,2275,143
22,3299,12473,3012,15741
93,782,6849,24001,66278
749,176,1535,11292,16469
837,1066,782,235,170
100,4147,2152,486,2166
2218,2374,1596,4430,5991
573,671,529,29183,37489
163,1065,11495,13385,45225
281,610,23653,2927,9033
646,949,2702,575,9640
100,5711,2068,4216,15158
594,428,986,610,2736
463,3082,753,3078,923
358,2546,748,628,25596
197,706,6240,12504,48123
168,1833,1592,4238,11311
117,209,850,3430,14079
239,597,1873,403,941
1293,1226,2759,536,7956
2086,90,447,1445,78623
113,255,1603,2090,16577
531,2122,3958,828,14071
696,61,2659,5125,1887
93,2286,9402,5224,13031
1596,1385,5456,2905,41384
468,170,31082,7512,10641
2162,4820,3199,375,1398
1809,1617,17,1375,2843
2210,850,1611,2483,9169
472,1478,2668,7487,2419
2704,4593,2380,4137,3607
3159,299,1162,7823,69093
1184,88,517,5918,9350
1273,287,6797,2383,6640
223,1196,1812,12174,978
124,1034,1980,9670,24626
885,1571,778,3345,9269
692,12966,13026,2737,39395
1185,415,1335,2225,657
129,127,910,5925,33
299,68,2934,15306,16959
3173,7327,190,251,11660
59,333,688,829,20995
1934,1286,531,3791,12028
3802,912,75,3603,1877
1138,274,1977,1370,8525
2149,2804,1412,735,13157
48,1264,2046,2514,31139
1291,1774,9566,2167,12410
1308,3402,5809,15251,18219
477,898,2609,5494,20669
50,915,1871,7387,9818
1531,1007,1107,5012,5973
1568,1512,595,498,26312
817,679,1963,4964,22985
263,470,3100,5534,341
3293,1989,6320,11814,7156
1599,896,10600,3839,17128
1819,4526,9721,14439,6658
1472,7322,127,309,2108
260,137,2834,1876,414
1193,607,2402,14281,20322
51,670,1908,128,10160
1621,752,37,5753,2495
482,3483,409,10646,24985
14,333,691,1848,22896
794,1442,431,2368,4552
1555,877,373,2609,2657
1236,2890,130,131,608
819,497,2362,469,29786
986,556,1966,8585,25038
902,1611,3494,5334,10245
69,2798,434,6930,27120
480,679,460,6242,2460
316,2305,2344,7419,10408
1556,2291,638,1943,12008
1040,2339,1206,9544,8542
652,3097,594,2282,16349
768,2314,49,5394,17606
2377,4327,257,4186,25682
1669,132,1952,5668,5008
389,1108,5927,3181,873
286,401,3566,6996,2530
209,1085,4861,9647,35440
1029,203,103,8728,16661
1455,581,852,987,891
318,5594,3909,4718,9157
408,1081,2272,4262,2466
1282,826,2409,5885,3556
110,1052,6801,5606,18644
227,2905,2350,39528,15537
1247,1225,754,335,10770
732,1753,357,62,9910
1152,59,3041,9049,16762
299,2565,4327,775,10873
743,1336,1409,441,4956
12242,1011,810,3967,3276
863,3638,2312,929,113
533,1424,3430,906,2358
557,1463,1293,86,28953
484,164,2626,11204,2559
101,1830,1383,70,28025
257,1349,542,5901,16265
488,1277,405,4366,17635
470,1403,13032,6110,4146
319,2828,2195,8489,4622
1152,379,16,3652,30596
198,6186,1422,2391,11427
664,5452,3984,3799,2926
911,599,7696,4340,3054
202,778,1602,2269,11627
742,583,2381,3340,6789
27,631,11198,6361,7607
2400,1490,16974,7255,2833
13,2001,854,7116,31268
698,279,2919,4421,36280
734,717,2575,10598,17941
3029,6504,3551,3428,21190
197,2145,2276,2813,732
2187,3246,1354,7569,8639
1355,1496,110,1949,2732
499,2546,451,1857,8543
357,2158,4528,7836,2361
393,1286,428,6622,4143
641,1742,657,211,437
3521,2671,3757,23221,28163
152,1872,240,11400,932
409,1722,1287,6099,1537
47,505,1668,315,30683
947,4596,398,326,665
216,182,992,8438,8866
221,4978,2557,654,8364
1520,428,1775,2783,6852
376,1307,2313,235,17981
845,4246,4187,4366,10070
414,450,3249,5840,4640
1670,316,7958,55,12684
441,787,3194,1167,16619
1713,2227,1781,8472,13258
1023,105,4123,1405,21520
703,268,3383,3518,3825
204,572,3237,7269,9211
194,1763,8711,3919,4627
311,1907,5888,4472,22781
1328,396,5319,1838,6244
1166,285,2394,6764,2958
970,826,2520,373,3414
2075,4153,92,2581,61959
529,276,6108,5573,2344
216,354,1377,26952,6468
68,7749,5978,5338,5484
218,474,3468,14114,1592
935,250,3668,4749,8726
646,2639,15168,7859,39429
788,4699,1138,1127,4327
842,798,1858,599,8596
15,2068,1583,4118,7684
1192,1679,2986,779,18810
250,2897,4268,8433,12890
1464,2299,1123,4198,36692
92,3529,3899,3848,1015
372,195,7899,945,18555
742,5612,3557,1554,9770
654,1540,1567,2470,2882
1387,2628,310,11689,6356
340,843,797,5728,4292
845,776,633,2851,10222
994,286,1326,2179,15722
1383,358,1864,2792,1357
87,6374,774,3006,15638
96,2956,2011,293,18497
145,299,11723,11498,985
96,2306,582,7553,5282
1592,505,1030,3293,7697
81,785,2219,8115,2812
1123,911,3375,6073,4886
561,905,2073,2499,16203
590,563,3800,1286,6386
768,548,8684,1592,44295
3197,1763,2401,4068,12242
673,2648,6555,2601,3068
561,174,3404,2972,5166
74,1127,2227,13542,1338
519,6669,8011,64321,21959
840,6546,2380,734,11107
380,556,2529,295,1897
676,1398,2749,1614,2028
551,169,4091,19757,32651
511,1645,284,17228,105
64,31,1662,4645,38377
1080,3582,58,1566,6742
455,1201,4451,1324,2723
1661,9663,1540,2541,14716
512,1601,4698,2812,6917
270,454,229,8098,3609
91,1526,382,943,1809
142,4755,379,24506,15505
51,153,5060,4584,30174
1393,361,5888,62,2399
2824,1131,802,869,4878
88,1394,19092,27980,28616
788,253,5410,2808,37298
129,639,3321,2786,39828
1236,1090,461,2628,26888
1554,1659,4065,490,10837
139,253,3936,2633,6221
152,3465,6107,7385,33649
604,132,1206,2526,9875
2464,105,1383,1998,2622
322,399,4053,2108,11346
190,581,8384,1967,9118
224,119,551,7804,14681
528,1312,570,2330,5077
1328,1427,3653,8490,31186
390,69,4974,15107,13341
2688,862,3041,25926,23469
244,451,2917,150,21380
1454,14,21902,7537,6725
893,258,4053,7227,4719
572,2389,2832,6302,4548
816,66,3576,592,8172
262,1056,9312,12014,2995
214,564,994,3202,1466
202,996,10726,2928,4044
104,2163,3460,7594,4216
82,834,1056,2462,1376
1386,1943,807,2548,3060
905,703,7359,2706,17610
296,50,18390,2680,9683
1454,1991,3979,1844,306
445,451,483,3001,7659
659,434,1735,6968,13769
830,534,3564,789,10055
89,2494,108,5270,10462
1400,331,702,2771,1258
42,3001,17832,16822,21310
14,3207,7628,10777,11076
1206,1958,1633,85,42372
151,5059,2929,1490,7252
1688,191,9717,2697,7173
846,219,2990,4718,4881
1563,95,4111,15831,11105
764,1514,1652,1154,8203
179,340,144,638,22978
1056,2088,2924,1582,518
273,1195,446,5205,6602
317,19,675,8521,20620
597,1482,92,10770,18466
229,311,2599,6522,19736
35,314,1705,27834,19718
1456,119,3930,14839,4628
248,356,2835,3678,12599
333,215,916,1893,1221
769,504,1413,7081,11947
203,372,146,6863,20280
109,3152,1505,11365,26194
87,1978,3529,5318,21512
207,10105,14791,11854,1659
2071,2942,13293,5457,32645
45,4886,1255,2139,2106
584,1728,9724,382,13174
228,1008,1340,6202,109
383,781,1674,3421,5244
693,360,2541,4267,16422
235,4218,4154,3710,76087
1026,435,27,1597,23955
724,1507,253,707,32545
380,1558,1526,4273,3163
366,7134,5713,7778,1682
195,151,3957,2058,6057
148,648,5193,7220,1134
132,3543,3261,3174,775
560,138,9719,5638,4757
945,1115,874,3312,18779
418,91,1500,1216,19258
287,1414,1397,6829,1117
19,967,538,11530,18388
110,2105,1833,2518,2187
1172,1096,929,3580,12515
735,7887,2031,23117,12937
254,575,11625,2226,1107
146,1702,28,11012,17056
2049,45,1818,4024,4804
300,3037,940,3136,37653
2828,747,13996,15150,35216
815,456,643,16594,6431
758,1373,807,12313,18240
950,724,1461,4076,1567
344,1151,1546,6313,2150
1061,1116,2071,82,37494
272,80,5723,1719,3473
636,1398,489,143,21249
224,1440,2855,726,13975
2241,2170,3457,3946,4513
246,3712,3317,6739,26112
1517,854,3087,26,36265
417,2243,1963,4509,6408
456,555,2335,13181,23610
1528,53,5304,9176,10599
477,700,2317,2309,10171
698,3874,244,266,6101
367,576,726,1304,2366
77,1763,372,471,890
348,105,1056,1222,8516
1047,916,2567,2262,7135
1466,1374,4996,2261,2062
967,5689,6315,15514,1036
792,2233,5602,6676,36328
340,1776,546,1507,54571
134,1851,1281,37298,1305
293,2655,2381,5696,116924
732,4067,8108,6509,4704
139,87,277,5469,16946
1443,798,2752,5482,8953
263,1104,661,9213,3364
836,806,1187,677,8231
245,2979,698,2092,4179
67,927,2335,11550,39281
508,114,4177,6602,1014
967,580,132,4222,2986
717,453,1770,875,1125
568,971,14282,20007,39905
86,231,867,5816,26747
454,1131,1033,1980,1004
741,31,109,5878,2247
437,931,3058,10153,5212
195,2786,5456,116,743
615,2760,603,17042,23911
1716,86,1374,1097,533
47,1586,11,2287,8002
186,3015,4680,11597,25839
2433,1077,1907,5586,6080
742,522,13455,2397,34756
110,147,2776,36466,19997
263,136,1072,2794,14477
844,1070,128,17095,13844
579,26,2210,8799,15117
1764,767,604,1617,37923
221,1616,2262,10228,24997
1756,4513,2639,757,9241
826,1255,1040,1354,1578
1146,62,2254,519,7753
605,334,9075,1831,1566
915,1472,548,2692,711
470,444,728,10431,4591
181,1950,4585,921,7909
379,1450,426,341,6853
2006,159,1357,1279,9095
1214,148,2360,4081,18974
4117,893,4548,2994,579
446,217,2001,1866,12380
776,284,3687,4273,12680
3934,1114,6019,1655,4228
1487,2463,151,1417,13423
472,1577,10193,8501,4246
422,1076,5281,171,7625
65,1535,1807,8675,21316
720,2148,672,3341,4928
945,820,2209,312,15171
1316,5957,5363,26099,18151
770,502,756,885,4403
397,2443,424,2854,1016
882,1223,1427,5115,1129
432,2599,4668,16581,8524
394,7137,266,19967,28239
226,4839,4419,743,2665
318,566,1484,2577,3986
671,2791,2770,7856,6485
4809,515,3318,12244,22743
913,2444,4507,11965,4702
558,741,3665,3580,3654
22,3158,2416,119,2914
126,91,1517,2695,10985
1503,1332,2129,2360,6000
284,2377,3438,9164,15652
1028,481,2080,1800,40309
76,2694,300,5353,18566
208,496,1576,14448,13533
2559,1137,665,1004,45479
100,2128,234,5032,11940
952,1748,2547,1926,41802
649,50,1426,13962,17010
172,889,1339,21151,11184
669,449,1869,4137,3278
295,383,5731,11829,28200
214,1503,328,3988,17041
317,631,778,2698,24910
164,322,14150,977,464
1017,1014,10517,5738,1690
940,470,1150,12884,4550
684,481,2782,13560,6870
2068,1034,678,30756,27635
1395,2500,18728,12518,13499
40,124,7948,619,842
1385,936,2213,5006,18221
1569,1569,3183,6708,37632
1211,8049,1414,1269,34679
2638,749,3522,218,17993
199,638,1916,1527,4128
861,3058,209,4945,13300
187,2234,5215,8628,16481
40,414,10039,8769,5222
359,1152,1482,3283,1330
1552,186,308,6226,45303
204,950,1404,1472,20144
467,151,2755,1688,275
897,530,719,2347,804
170,1411,8526,9699,1101
688,324,2657,1666,19558
1615,570,7401,11479,47277
147,2943,2003,3023,808
69,701,324,10995,16285
4568,50,2281,302,12392
6283,1568,9842,5358,22913
1547,2071,522,492,7330
300,2698,11061,582,7109
299,1620,2966,16819,2946
303,769,971,920,16697
619,35,6753,4918,14664
808,2771,1228,19062,13778
129,1982,2027,8258,456
727,121,7504,18465,2376
2220,964,1185,2799,11200
178,1583,3658,4611,4031
74,1772,10838,4775,4011
1000,873,9270,18453,1922
4867,2744,4304,134,4231
375,1083,10754,291,8279
855,939,3016,1460,13887
512,4864,2483,18033,37886
1272,1353,6013,8349,4427
943,1745,6759,14292,41391
545,560,1512,1297,24231
1246,355,4482,844,638
1159,102,13508,1581,8654
307,1687,6899,20156,40355
385,677,3573,1997,2360
2189,2526,4006,7350,1703
162,379,1402,406,10459
470,2612,2479,6539,47265
528,2539,126,3013,5191
1934,252,492,683,18684
1087,1223,6408,4126,21076
683,1749,467,413,15880
429,600,5348,22108,12247
430,1196,1053,21615,11800
1204,871,2778,322,5071
573,245,5324,3289,19824
99,57,3203,2342,10391
313,3055,2903,1781,11375
122,130,2397,3892,24258
199,2940,4356,5678,1922
1055,1911,837,4098,3506
1090,74,752,6136,14732
90,1380,4394,1643,2091
1065,348,1890,6052,30998
34,1238,3230,14415,9181
100,2344,462,1152,9577
409,2649,2775,3283,6397
2523,981,58,1436,1616
1782,34,553,3640,2445
83,3231,2233,7940,575
775,1194,32,4689,1186
2960,1879,5694,5556,32100
842,33,492,1678,19598
2740,74,1814,15433,133085
105,1291,797,4769,3705
786,51,885,6486,15347
807,479,462,258,6887
1518,68,2601,7007,1739
1711,1286,265,646,14839
380,1757,653,2550,1044
511,1470,2846,339,6048
66,335,3578,1302,2479
70,641,2956,591,2444
426,4786,1702,1087,8792
987,1115,1427,1598,9872
1684,4972,1872,7424,1602
494,155,8583,4566,2812
833,332,1688,17870,10994
827,48,6635,20497,9101
240,600,5933,16501,21838
931,4266,1284,177,10284
187,797,1181,3269,20764
1306,1179,2975,916,4070
2534,334,414,7878,3264
1096,1026,6168,14608,1711
1371,2073,504,7251,30807
126,5030,9789,2752,3746
143,937,1794,2173,24745
6954,4582,662,325,712
2312,1904,846,882,35082
1113,2527,3126,11896,1184
820,886,632,11823,3386
157,43,336,7419,5345
332,1809,67,2247,4439
96,3004,191,80,22982
2157,68,1243,1373,906
338,1132,846,9951,2695
102,4366,6277,2307,6136
63,1613,1024,3839,2360
288,1746,2160,15442,696
1395,3457,4389,7888,123242
402,361,2920,8813,9208
1113,519,2197,4412,1003
972,1983,871,9723,511
1850,1229,3657,9245,12854
1786,1243,1016,446,3952
348,1992,18616,5711,9834
191,22,3195,3156,786
2878,4369,6520,4295,10599
648,2286,451,2199,1363
4374,3992,4844,10828,11368
4448,4531,7766,12507,3827
427,1008,1388,7412,6132
563,3296,1368,30,18657
3960,964,4659,299,20552
753,193,4995,3783,1839
52,5605,6123,10792,14608
958,306,148,6248,1394
675,1694,1000,2408,325
329,357,3542,563,8353
571,1474,2130,16107,3825
1168,1703,5111,9521,3623
678,1230,1429,32291,10995
265,1611,4462,12462,15181
114,1462,928,488,3753
990,2462,1637,15402,253
33,693,2234,15,5575
191,381,440,13600,5763
1290,1644,1841,4141,27126
215,720,296,5476,15093
91,335,3459,194,5952
789,1012,435,1757,1649
519,1677,1148,579,11748
627,32,1753,3214,13259
4630,2048,22196,35030,43843
359,10028,1057,4902,18650
306,19,4403,316,511
209,3073,10069,8845,24113
263,360,11255,33273,11812
4890,2144,4120,10490,36545
73,1104,2040,5134,2734
456,1321,2223,36010,8051
457,750,908,2852,13419
741,789,27,3353,23602
222,1131,1546,4815,4525
347,6208,870,1769,1829
1087,375,241,51,31546
302,1919,807,2557,13933
1990,110,3030,5549,16791
878,860,99,188,3714
630,449,533,12242,779
105,124,1977,8409,1291
4092,2128,707,699,16610
9,1988,51,11911,3688
340,568,6787,16124,5906
230,2762,2030,5085,16903
2225,790,967,5635,16385
474,37,4957,226,87
357,97,17397,4546,30128
525,1071,1988,1266,6458
165,1218,4356,4735,211
28,606,1053,575,4994
319,1794,20301,63,541
121,2591,2224,5229,20952
13,121,1580,2959,9582
3223,971,10259,17243,18311
239,143,1109,6174,8669
765,1247,1654,801,25209
587,1837,1585,7587,1806
478,2893,1607,443,8024
232,911,1090,949,6726
1732,111,1770,1711,2867
767,141,4691,775,1098
64,664,5986,3618,1943
672,363,811,1986,11955
365,1074,3844,14169,18627
105,3274,2155,7697,12554
970,1740,22,26,1427
110,431,1325,2562,20844
66,1423,209,4273,1317
1219,4173,3564,4058,21506
3184,961,3973,968,31220
309,7260,633,1260,418
1323,37,3237,15329,27558
2172,275,3658,4684,309
795,3700,641,8799,5944
332,3976,2267,1554,1516
237,814,1320,169,9762
179,2812,2779,715,40374
640,405,688,571,26929
1980,1867,1575,904,1170
679,337,11005,26366,339
570,5275,676,15701,8176
1389,2349,1527,1480,16864
816,377,271,277,1081
85,630,2365,5263,29550
798,329,782,2360,7104
570,771,1363,2507,14811
283,810,1320,11868,8938
448,750,2762,2958,2673
2050,979,1325,523,20967
1041,496,5375,5101,3871
412,3299,3162,3157,15417
54,467,3397,10434,1491
1171,4979,397,1620,1741
1931,23,3703,6230,3571
363,855,999,9357,1703
511,3713,1439,4503,15363
509,1647,24167,1035,21650
858,40,391,14906,3833
367,1516,606,2609,1684
910,773,1508,944,1424
685,79,4230,408,2674
334,457,1974,5673,3750
728,316,1942,407,26848
360,293,1552,5964,7139
378,723,2158,200,2078
342,1272,602,1491,3941
3522,1370,4950,2808,72525
715,219,2865,10839,1417
342,2685,3637,210,1496
762,9399,1083,35349,8573
1676,339,1832,5492,3626
3042,607,5994,484,1098
1223,708,7269,5292,2065
112,7159,5994,6867,11539
61,1198,42,3164,21004
2064,2013,3690,1312,4615
7201,617,13918,4179,5098
1332,552,1554,4377,6604
1294,302,365,13625,18639
275,813,1250,1121,14312
1667,6581,7553,2584,19949
462,2325,1810,8512,5125
260,1092,193,5201,20868
125,1296,1811,15257,50651
1216,372,330,2248,4029
542,2409,600,2236,9148
797,323,61,6618,8881
977,207,1929,14780,1818
1353,61,5952,10124,36817
347,252,1631,10707,1076
207,3142,775,2623,17263
124,1430,858,7311,3944
1084,509,198,6448,1762
672,2714,17,3043,6094
80,204,475,9777,30947
389,453,2102,4749,32390
676,3999,8298,21558,35084
1148,4469,9115,8418,56197
74,169,2324,1216,32994
103,5147,2033,49,864
2729,3530,1946,47656,2064
1450,47,2951,6863,7058
418,358,3505,345,6759
280,1098,904,511,4825
6331,3688,665,18723,13872
4012,466,258,3493,14909
591,139,754,2055,781
709,1443,4326,5094,27140
2844,443,9854,10493,3107
638,1166,115,19939,19799
633,775,2350,3648,21323
694,2865,15904,39107,4308
314,509,1196,12466,29100
330,1060,14752,4002,6367
558,5771,7183,11493,18657
592,45,1258,1044,15426
1306,1821,7362,4787,3976
905,463,3814,4616,6780
158,902,168,4741,23871
780,934,924,1172,2212
22,1520,772,10990,3615
259,3539,3214,481,555
1697,1371,11493,31355,2428
871,1715,3243,3615,16611
220,368,10497,2674,14120
5368,2813,1437,5456,55
928,624,3451,10512,9786
326,7335,325,6486,2345
517,1374,69,541,7188
154,3722,1114,3774,7463
34,808,4949,7443,8209
279,558,1105,9230,15372
1263,561,502,5742,7306
2631,249,560,3610,9902
33,408,26,2757,4374
115,49,1048,3386,6405
127,1712,1000,6661,26099
32,1446,2712,5669,12553
243,588,1588,3490,7625
1582,881,320,2638,11492
246,2211,2391,8572,2901
705,73,188,3906,4796
806,2196,705,658,32737
139,595,165,4134,7324
1175,1041,1206,1492,2999
1773,1159,536,313,26305
1617,6395,1073,15756,1988
162,928,3934,10973,24183
611,1230,812,2050,1405
653,939,8708,5772,8895
61,3472,4540,15505,42116
194,977,143,3822,1760
125,1908,9215,1082,16764
17,3510,1609,4789,494
892,1038,112,830,6080
350,549,1092,773,13696
566,41,2164,3127,5643
417,2157,6283,439,3264
381,422,1247,9290,172
4397,2602,1819,26786,1234
267,1675,944,2756,310
167,3689,2310,6014,770
54,3964,2771,2487,6275
27,1216,1290,985,4822
419,1292,217,1542,989
611,466,1802,2993,27236
24,1223,8836,10886,1484
547,1424,1223,755,259
2117,1409,39,1939,139
157,2487,1090,10664,7471
18,808,536,2630,13110
333,345,865,4501,16845
970,231,2934,1625,25
138,334,4096,1122,6511
1210,6640,16074,7098,52962
2979,165,2640,16361,75704
55,585,3101,26986,28322
439,478,754,3555,13201
3307,1993,241,13338,232
1116,2443,866,2125,4439
538,356,3455,160,1123
366,213,1318,770,4326
482,990,1782,7352,10650
181,1654,6254,731,179
1162,1930,2590,1820,12849
2193,4601,2925,3055,38701
975,167,5775,76867,7453
812,2189,1686,5956,5477
1043,764,5297,7414,11371
1083,410,1180,23,172
154,739,1073,3203,4028
65,308,2269,2873,2377
97,5196,501,11931,13824
170,534,2204,6187,3193
170,5793,1069,12378,2191
69,2686,1272,1909,7992
319,3836,940,3606,12966
75,597,246,11138,23287
204,695,1412,3435,24388
438,340,909,2753,16904
431,530,1044,1186,15746
1695,92,3931,4731,4253
1088,154,15883,5070,8375
148,907,2087,3071,7240
165,1146,3096,3287,5292
141,1108,2636,5389,2571
1922,962,175,3543,6615
642,163,192,5876,18790
939,1845,3787,1494,2614
1236,398,1305,1629,490
1208,1655,2027,3722,24270
2824,2781,179,8313,1162
29,2983,6009,1763,40257
493,1527,120,10878,9886
277,2030,1569,5140,3574
161,2537,1989,6917,5216
