1129,2567,170,278,1166
749,465,2682,809,26657
914,693,2418,10033,23193
1457,1663,4068,6990,11867
59,3573,441,7463,26590
488,730,643,6016,3495
326,2230,2526,8840,12594
1429,1996,1170,2252,12144
943,2586,1358,11761,11541
901,3211,915,2970,15191
681,2231,50,7155,16485
2461,3853,1424,6677,23129
1463,122,2072,5291,6043
505,1048,5375,4145,2226
236,365,3351,7221,3831
230,1279,4583,9322,35885
893,902,234,7586,16839
1285,741,1072,2004,2449
429,4951,4192,7801,15520
461,1020,2341,6007,3522
1162,812,3000,7070,7561
104,1082,6270,6550,20937
199,2756,2163,37569,14649
1566,1154,1464,1416,9656
702,1729,802,107,10056
1280,63,2783,9225,19967
297,2581,4192,1484,14079
679,1430,1945,1177,5814
10985,1028,1294,4912,5050
1580,3767,3297,2404,1343
539,1329,3280,1892,4154
541,1346,1558,107,26296
451,627,2426,10482,3062
127,1691,1467,266,25460
226,1267,687,5392,18193
430,1189,538,4115,16295
1194,1326,12094,10719,6734
279,2494,2392,10217,6975
997,464,19,3411,29083
182,6064,2033,2654,16000
589,4603,4805,7950,7566
790,612,7488,5558,6566
188,838,1522,2930,11464
632,643,2786,4084,7742
26,970,10417,7162,12645
2188,1366,16227,10970,7811
18,1931,875,8555,31539
622,411,3102,4944,32470
1229,794,3355,9615,18099
2905,6166,4326,6449,26593
180,1861,2450,5078,2128
1937,3016,2211,9696,12086
1240,1633,112,2229,3257
448,2338,617,2767,8315
658,2157,4464,8912,5980
421,1237,667,6821,4950
587,1580,846,824,1270
3093,3125,6284,25098,34475
146,1860,301,10414,1349
374,1644,1183,5713,2906
61,1511,2100,830,30548
851,4204,458,669,1251
235,269,1102,7972,10080
236,4198,3069,1311,9493
1395,375,1654,4185,7284
493,1411,2456,394,16871
1407,4201,4037,6744,13221
383,402,3286,5752,8129
1432,561,7039,292,15546
399,967,3589,1874,15363
1452,2050,3107,9656,14157
1106,91,3808,1553,19665
736,349,3310,4032,4927
260,1375,3322,6680,11152
247,1618,8750,4434,10990
371,1998,6857,4775,25109
1125,522,6118,2921,7797
1143,254,2311,6258,5439
931,773,2459,991,3761
2072,4001,272,3776,55131
470,850,6430,6311,4262
249,462,1522,26143,6813
68,7037,6204,6472,11457
226,442,3344,12927,2400
813,279,4501,4916,12157
610,2737,14685,9015,46855
700,4381,1245,2030,5339
811,706,1985,1584,9175
25,1852,1549,5135,9675
2032,1922,2903,2439,17528
255,2678,4255,11056,18579
2368,2209,1943,5718,34462
78,3269,5062,6622,4434
420,213,6943,1241,17456
770,5285,4698,3657,12743
552,1467,1950,3083,5316
1588,2584,437,11029,9774
295,924,932,5587,5106
1020,1073,897,2781,10350
1103,328,1357,2767,16205
1250,425,2162,3676,2207
76,5624,795,4131,15141
126,2562,2409,525,21142
268,257,10510,10678,1762
91,2338,696,7157,6883
1404,575,1413,4254,7605
80,777,1969,7780,5062
1002,1009,3753,7204,7196
588,1157,2123,3162,16251
629,1100,3709,1958,6352
3240,749,8002,2440,41765
2891,1593,4166,4962,14376
912,2459,6466,2940,6110
553,304,3002,3098,7349
89,1139,2032,13394,2945
728,7902,9029,61948,28041
1027,6040,2763,1940,10953
713,489,2430,682,2666
586,1286,3025,2522,5050
629,188,3331,18994,36875
713,2329,612,18994,560
92,67,1471,4798,34682
1423,3764,50,1958,7671
382,1242,4500,2961,4459
1529,8871,1799,3039,17435
456,1449,4913,3857,8968
454,476,400,7029,4638
89,1342,409,1261,2522
164,4657,434,27804,19027
109,191,5491,4212,28255
1128,672,6653,181,3139
2613,1011,1021,1596,5948
184,1427,16359,25311,37544
772,380,5193,3777,38530
133,595,4158,3152,33811
1234,1342,689,3933,24131
1926,1874,5755,1706,11864
238,207,3666,2500,8218
146,3247,5476,10830,34584
670,143,1506,2766,9538
2259,92,1385,2556,4372
289,359,3772,2967,12787
485,604,7191,2514,10775
318,232,859,7434,15200
559,1306,938,2489,5725
1210,1409,3896,8707,29131
901,143,4629,13956,14273
2874,858,3579,24444,24161
914,623,2775,462,19647
1620,11,19407,9222,13682
1160,244,4030,8118,7699
546,2160,2691,8795,5336
768,54,3330,639,7701
319,1457,8948,11266,3737
185,504,1002,3863,2036
256,1007,10445,3856,6817
107,2259,3351,7969,6933
79,1052,1138,2848,2314
1124,1971,1485,4042,5169
1015,989,6451,2993,18128
305,337,15355,3293,13223
1347,1836,4223,4566,994
415,476,734,3100,8173
1024,413,1798,6416,13346
949,568,4000,1203,11543
161,2119,218,5794,13310
1424,427,1159,3093,2292
991,2754,18312,16533,30093
24,2843,7002,13968,17401
1092,1856,2561,695,38279
132,4641,2835,2167,8237
1636,165,8808,2636,9619
784,210,2907,5270,6935
1386,240,3818,15974,14898
684,1400,2085,2582,10809
207,307,264,916,19657
1008,1918,3854,2542,2488
289,1292,610,5825,7628
1661,71,857,8578,24616
834,1649,204,9760,18130
252,324,2368,5785,19178
33,337,2851,25177,26167
1496,119,4507,14199,6142
264,325,3060,4987,14182
416,213,1293,2090,2116
785,991,1884,8373,13004
333,1215,267,6675,18855
169,2746,1554,11475,25242
87,1861,4289,5959,21258
170,9053,13675,17509,8305
1790,2675,12950,7272,36305
36,4454,1201,2917,5224
694,1711,8931,775,12410
270,1008,1429,6313,435
348,713,1959,4754,6505
799,399,2289,4094,15955
437,4280,4422,6824,71355
2099,390,69,2086,23618
1051,2161,448,1225,30724
327,1627,1543,4252,4607
310,6718,5314,10447,4148
166,164,3644,2940,6955
176,1286,4740,6507,2306
134,3253,3546,4575,2750
565,128,8435,6130,7388
979,1020,1497,4221,19933
383,97,1248,1381,20159
255,1503,1681,6943,2386
23,897,589,10810,17810
95,2115,2298,3529,3954
2140,1109,1422,4695,15412
845,7434,2125,23405,20368
228,591,10811,3204,2688
217,1564,38,9877,15853
1848,36,2052,5410,6320
294,3469,1136,3351,34403
2806,822,12614,16866,36688
720,403,959,14882,8690
831,1389,1342,13584,19043
860,913,1596,5041,2646
326,1054,2083,6240,3353
1294,1269,2631,396,31501
233,110,5973,1760,4960
757,1679,1038,681,18965
213,1299,2951,1224,13975
2018,2199,4393,5574,7014
217,3300,4050,8116,29115
1330,1620,3520,133,32258
366,1876,2248,6822,8258
494,627,2657,13273,30458
1809,125,4766,12041,16214
458,767,2333,3254,9818
2972,3476,306,486,5986
333,622,1010,1736,3353
68,1580,438,852,1165
480,150,1142,1597,8715
908,1171,3555,2984,10163
1461,1449,5466,3482,4223
973,5127,6737,19694,5630
816,2151,6587,8358,32332
295,1459,983,1951,48037
203,1644,1267,32657,2314
278,2301,4181,6430,109920
682,3503,7573,6785,9579
192,83,416,5192,14748
1251,761,2709,7132,14272
212,1016,902,9194,4167
942,1317,1179,1372,8539
395,2794,816,2703,5301
56,1040,2066,10768,35847
790,103,3628,6922,2280
1099,813,561,4531,2984
629,430,1878,1415,2250
516,895,13264,17836,52992
75,242,922,5495,25147
390,1173,1392,2688,2421
675,25,140,5241,2600
742,990,3040,11400,7175
179,2527,6000,111,1552
1025,3250,641,18541,28741
1520,72,1406,1598,1746
42,1430,22,2459,8915
708,2785,4360,11297,33239
2341,972,2506,5773,8900
789,719,11240,2742,35265
130,175,2667,33249,24071
289,145,1117,3125,14001
1214,1109,339,14744,14144
613,55,2123,8684,17432
2020,1377,919,2562,33382
221,1949,2664,10862,23582
1559,5337,3137,2481,13687
694,1156,1343,2055,3251
1028,57,2075,959,7365
565,305,8204,2401,2153
833,1278,878,3904,2067
427,457,1086,9690,5543
161,1765,4701,1709,8829
325,1526,700,790,6592
2280,153,1526,2099,9530
1338,163,2464,5676,18654
3431,1043,5587,5808,2541
516,218,1911,2352,11246
745,345,3788,6193,12431
3381,1478,5504,3875,7024
1215,2724,315,2475,13448
433,2808,9585,10375,9597
368,1074,4890,464,7921
63,1479,1850,8228,20063
643,1964,753,3895,5956
873,840,2165,632,14307
1267,5169,5859,25672,22980
678,476,1059,1816,5771
507,2183,793,3109,2102
830,1177,2155,5304,3065
687,2671,4632,18423,12292
325,6173,331,18453,29216
189,4312,4474,929,3261
406,642,2157,2769,4758
1695,2926,3000,10452,9471
4175,471,3536,13256,22505
830,2194,4270,12244,6703
508,689,3502,4272,5483
24,2809,2123,114,4751
129,149,1344,2441,10026
1454,1460,2915,3826,8335
526,2343,3634,11031,15646
1230,433,2296,2437,38654
136,3018,378,5895,18537
690,455,1948,12485,13568
2640,1207,963,2267,42707
181,2309,235,5380,12219
927,2087,2554,2618,38285
1153,64,1419,14525,16316
229,2648,1607,19293,13274
770,433,1944,4518,4896
1205,1602,4998,11496,31667
406,1573,484,5734,16059
493,788,1006,3122,23166
151,369,13697,1283,688
848,1369,10049,8516,5738
865,473,1281,13972,5077
720,653,2826,12719,7488
6142,1019,1275,25878,26350
1901,2504,17308,14838,24588
38,124,7444,675,981
1199,939,3089,5863,17299
1483,1759,3776,8153,32815
2150,7368,2050,2876,32233
2320,1023,4450,555,18077
174,590,1789,2209,4940
954,3143,391,5500,12749
185,1896,5549,10587,21838
63,764,9236,8341,9751
319,1080,1465,3493,2866
1395,561,933,5403,41838
204,1076,1652,2011,19594
443,158,3049,2355,855
728,607,1211,3098,1970
159,1544,8011,9905,2141
602,424,2562,2310,20499
1640,569,7109,11294,44922
134,2627,1852,2960,2019
74,1622,460,10123,17170
3911,41,2057,390,15320
5979,1319,9333,7540,24524
1423,1827,1392,1535,7402
251,2979,9782,872,9374
1692,1453,3097,16195,6798
349,1054,1117,1484,14908
500,74,6301,4768,15870
773,3066,1664,18265,14673
157,1804,2097,7535,1484
604,211,8121,15511,10080
2103,1270,1970,4542,12662
153,1373,3347,6849,6906
120,1717,9931,5405,5860
866,1131,8263,17296,3618
4431,2988,4246,168,7590
511,1181,9716,544,8357
750,868,3072,2306,15789
755,4085,2705,17589,36995
1205,1261,6814,10952,9939
861,1573,6268,14311,41258
728,700,2168,2244,21559
1069,460,4717,1532,2221
1234,97,12479,2037,10002
544,1567,6631,28100,41255
320,878,3390,2414,3307
1967,2412,6159,8640,6140
138,406,1365,781,9665
481,2253,2604,8430,44007
466,2390,200,3097,6406
1847,321,730,1006,17211
951,1424,6754,6538,23135
589,2183,737,1075,16041
405,575,5447,21856,13311
1581,1175,1234,21065,14739
1124,769,3113,712,5986
512,352,4729,3145,21245
89,50,3061,2626,10153
256,2813,3126,4096,12928
114,145,2138,3948,21556
198,2708,4560,6649,5189
981,1805,930,5389,5898
1020,86,787,6518,17288
83,1269,4430,2551,3259
1252,375,2349,6251,27169
57,1193,2904,13185,10090
113,1967,436,1587,9181
436,2793,2846,4626,8867
2343,992,59,1974,3033
1608,27,550,3750,3849
119,2899,2015,9253,1782
718,1093,123,4735,1850
3314,1712,7368,9231,36379
991,30,458,1677,17909
3715,64,1633,13952,115674
96,1171,765,4688,5079
850,71,974,6392,14411
764,521,741,809,6332
1539,83,2306,8441,2588
1900,2095,327,1120,14319
337,1552,932,3279,2352
470,1457,3019,890,6387
64,343,3360,1542,3480
63,585,2784,665,2818
1589,4762,1619,1718,11207
846,1052,2254,2600,11433
1506,5229,2893,7284,4742
753,335,7349,4590,3261
829,1215,1651,16491,13868
4793,70,6606,21949,13631
1027,592,5417,14182,26896
940,3894,2287,203,9669
162,830,1390,3486,18771
1490,1116,4019,1655,5813
2259,329,525,8466,5033
1114,1383,7069,14997,3537
2157,2100,1040,7138,27298
426,4529,9045,4187,9262
1081,915,4285,3746,22035
6582,4257,897,573,2436
2367,1737,1367,2110,31659
997,2844,4236,13947,2431
942,871,699,10062,6241
141,41,317,6707,5298
375,1574,85,2604,6164
162,4484,298,300,20580
2080,71,1235,1477,1800
384,1211,1098,9102,4684
173,3947,6129,4056,11103
55,1440,1192,4696,3806
313,1824,2263,13766,1479
1571,3857,5921,11192,113899
551,436,2618,9670,11216
1085,605,2658,5226,2400
1052,1759,1174,10708,1304
1545,1251,3695,11416,18231
1533,1681,1945,1320,5706
316,2336,16983,5836,16581
179,68,2644,3029,1419
2637,3757,7916,8737,18071
552,2348,711,2965,2721
3974,3753,6471,14499,15038
3894,4343,9175,15416,9459
381,1038,1830,6680,6600
583,2799,1664,164,19866
3919,1139,4972,990,20836
1079,323,4815,4599,3487
232,5746,6157,12843,20439
879,339,396,5759,2577
615,1682,1094,2801,1198
347,367,3540,949,7546
489,1593,2243,14306,6920
1175,1624,5781,10585,6222
646,1424,1788,27691,16336
326,1482,4235,11786,22261
132,1275,874,1020,4068
834,2447,1957,15143,1101
37,649,1968,22,5866
171,459,582,12968,6894
1184,1784,2488,5744,30220
215,835,353,4745,14968
82,312,3053,327,7003
728,1067,563,2712,3099
687,1567,1371,1006,11902
598,51,1599,3027,14043
3967,1896,22066,34110,56748
315,9064,1529,6824,22078
319,13,4484,620,1320
322,2775,9637,9828,29340
699,458,11161,31120,18407
4437,2086,4891,12460,38368
94,978,1950,6199,3819
451,1407,2140,34236,10075
392,696,1118,2924,14315
1179,802,25,4124,19947
188,1025,1539,5464,6179
300,5571,1081,2427,2939
1420,527,729,565,28357
333,1780,850,2810,14393
1743,169,3156,5778,18007
1015,1023,199,521,4606
541,628,1186,11422,1922
104,133,1871,8781,2296
3914,2424,1785,1964,17197
13,1712,79,11136,4165
410,507,6087,16267,12083
207,3102,1844,6210,17057
2223,677,1049,6766,18235
540,43,4340,435,630
540,84,15871,4634,30609
590,1586,2346,2060,7994
162,1389,3960,6175,492
24,546,977,744,5484
422,1784,18510,349,1021
124,2894,3363,6313,22914
312,114,1372,2808,9751
2757,1544,10187,20214,23513
386,147,1421,6071,11822
2007,1465,2053,1449,23432
511,1991,2169,8877,2886
391,2581,2039,1206,10019
199,833,1078,1398,6516
1551,95,1630,2457,4264
697,209,4219,1392,2126
55,566,5373,3909,3922
798,315,948,2533,12902
447,984,3753,14150,21207
95,3100,1912,8145,13992
889,1848,21,34,2143
129,408,1245,2899,19791
62,1329,207,4335,1987
1165,3685,4484,7126,23897
3405,876,3989,1361,27759
373,6538,729,1819,1633
1356,104,3130,14588,30198
1798,568,4177,7585,1159
734,3466,1567,8898,9768
300,3780,2325,3039,3860
321,830,1374,411,11136
154,2625,2538,1332,34637
1160,582,873,1053,24694
1715,2125,2690,2152,3560
629,855,9985,25187,815
665,4653,1076,15033,14029
1237,2300,1986,3120,17580
733,343,403,542,1566
100,742,2877,5384,27884
1441,396,811,3213,8553
560,705,1367,2653,15129
1342,879,1547,10816,11215
370,786,2927,4119,5081
2074,901,1913,1149,18612
988,642,5458,6008,8048
358,3252,3100,4027,18570
66,410,3260,11083,2641
1046,4839,490,2695,3941
1750,19,3916,8145,6716
406,821,1304,8190,2692
468,3497,1601,6454,15832
520,2106,20944,1832,20393
829,36,528,12720,4426
480,1388,682,2961,2994
844,796,1868,1562,2644
614,66,3996,667,2886
308,494,2130,5592,5096
654,439,2602,1316,24161
418,477,1492,5177,7401
411,714,2220,522,2207
396,1446,785,1896,4539
3065,2123,6105,4469,71655
788,245,2622,9929,2712
393,2289,3487,1471,3161
694,8790,1123,32066,13079
1410,518,2182,6375,5780
2666,637,5794,1257,3146
1227,645,7203,5955,3746
92,6592,6663,7712,16392
52,1172,97,2920,20654
1688,1770,4958,3295,6749
7464,573,12877,7882,10835
1292,539,1846,4934,7624
2106,1412,1442,11944,17027
225,740,1170,1825,13172
1456,5976,7855,4879,24400
416,2107,1983,9390,7094
230,1222,278,5143,20644
138,1788,2019,13414,50813
1174,412,548,2661,5382
892,2612,1014,3725,10550
1219,571,283,6435,9111
879,298,1982,14596,3325
1575,103,5489,9383,38663
292,231,1819,9979,2716
273,2912,894,2564,21231
112,1282,841,6925,4869
945,565,236,5880,2498
607,2477,16,3659,8859
73,221,461,9082,32183
2404,1123,2148,4502,27954
1208,3749,7909,23671,43853
1146,4904,9485,11779,50057
126,216,2447,1122,29066
118,4500,2677,74,1070
2686,3834,3694,44640,4549
1303,47,2909,6687,10151
381,468,3508,642,6446
266,1022,1049,968,4856
5875,3328,1892,19841,17819
3608,417,299,3861,17319
491,217,802,2315,1461
641,1344,4931,6387,23841
2910,536,9206,10630,5834
694,1044,215,18500,17894
654,806,2276,4498,19194
842,2617,15278,40739,6270
1244,585,1291,13125,30628
375,1160,14387,4608,9250
488,5453,6682,16457,27946
956,96,1149,1584,14083
1252,1811,7451,6403,8455
1063,427,3423,5448,9659
168,884,251,4976,25280
688,1011,1650,2107,3518
26,1360,838,9768,5232
220,3124,4013,887,2194
1448,1806,12686,29832,4078
982,1798,4129,5653,20048
192,647,9358,2631,17113
4836,3683,2260,8114,53
1143,568,4085,10325,11691
284,7738,389,6897,3745
626,1443,549,822,7319
150,3360,1327,4448,10416
36,751,5422,7142,10257
245,574,1106,9466,16367
1617,525,662,5403,7466
2726,225,553,4050,10405
38,351,37,2944,5382
99,60,969,3061,6131
187,1562,985,6285,24046
25,1217,2766,5216,14156
279,545,1363,3520,8115
1384,822,836,3804,12363
236,1995,2208,8534,6286
604,117,228,3750,5175
1246,2604,1141,1438,28820
158,578,310,3998,7765
1012,986,2165,2744,4517
1565,1273,863,893,24020
1481,6235,1404,14535,3666
179,1004,4434,11913,24060
520,1334,943,2936,3362
600,1061,8421,6935,13092
55,3721,4388,15440,41478
238,895,280,3768,2424
818,1746,8819,1848,16174
21,2985,1975,6093,1717
756,1008,237,1224,6202
315,498,1225,889,13609
508,110,2145,3615,8693
379,2023,5951,673,4446
358,417,1395,8884,386
3930,2903,2562,27455,5299
235,1552,1265,3812,1238
180,3154,2487,7793,3138
46,3538,2541,2873,8624
21,1111,1146,1358,5240
388,1158,209,1700,1515
613,421,2083,3410,25438
31,1439,7856,10802,3405
436,1249,1779,1913,1292
1877,1330,34,2476,157
139,2508,1090,9783,7946
74,669,690,3479,14318
393,372,932,4246,17505
1034,260,2552,2649,198
133,371,3817,1232,6254
1188,6453,19266,12390,65254
2711,256,2667,15785,77861
96,494,3151,25660,27771
377,602,1011,4156,12566
3071,1941,263,12682,437
957,2440,1342,3276,7444
682,511,3609,369,1928
337,224,1368,882,5226
458,2082,2151,7452,13846
184,1975,6290,1084,361
1650,2292,3910,2613,12410
1771,4872,4267,6772,39011
1171,196,5399,74944,9115
895,1935,2275,6297,7057
961,1131,4759,8150,14786
934,541,1544,26,619
141,774,1481,3835,4924
204,527,2180,2578,2706
134,4275,485,14146,16958
