2324,9231,529,10895,38020
636,242,455,27069,9010
7449,6348,560,3926,5681
12446,5709,12361,29957,83526
667,1899,35526,1418,20821
992,73193,13881,11346,27489
7406,2081,25818,25235,6715
3648,1132,10617,15618,18546
1384,12747,26373,27001,23806
3168,1997,6536,35255,7365
2708,7917,1002,20149,38488
2467,2044,6035,8103,2190
2018,23308,15499,6358,317
2608,36469,9151,18033,50842
9289,2828,29059,2127,3116
3262,10185,18736,4419,47127
11732,23177,16710,15770,23629
3951,7395,5014,4223,20494
3139,648,342,19057,13450
1626,4803,12414,3041,38828
13187,21203,52938,24997,37429
4568,13131,9547,20314,8497
10253,2029,601,16044,13259
1097,867,9626,7667,10424
9967,2865,12205,2352,2287
2286,21715,2804,14585,6754
22615,22094,21586,40499,33900
1298,13397,5155,22,20671
44852,11398,39252,24033,73290
2256,10546,14319,14516,16063
3623,3048,22698,4564,631
9363,20828,872,2632,14216
59,2083,3088,6585,28408
2177,1600,9802,24924,24703
5054,912,8790,1685,19236
2216,8165,918,7669,27264
1613,11711,9414,79805,89110
8008,6114,32282,11080,19737
7573,4577,34760,32045,33560
1011,5544,27830,1150,30014
12320,35427,20126,18429,88533
275,14040,7411,11129,5238
3346,3437,41889,32316,5740
4960,18387,5894,10711,14337
3600,4038,10992,4994,162
1287,3804,20783,752,13151
2004,43632,16003,16569,40497
13275,8205,6670,6484,18873
797,1718,14948,90101,37796
8075,9137,5050,7690,8478
2729,7167,5756,12370,8371
98,3882,3084,25701,19003
17799,5791,7703,12974,3182
1413,5641,3514,2907,18942
2877,742,6924,11701,1262
1716,5215,9612,8621,29708
11003,6245,211,16923,14959
10336,18138,1026,19252,202
3095,16371,10341,16533,2038
7390,12612,28741,2704,19873
9032,4566,16910,20392,18255
464,9058,13318,8136,11512
2828,7653,5692,8469,1339
3105,5118,5089,10554,16084
937,2821,13986,10668,22651
5417,8489,24553,15543,2556

