7615,190,8820,20120,1027
4412,10095,27923,8967,18908
11651,15451,23802,5587,14261
2781,553,11130,3604,11155
5710,8979,7865,20961,4680
11437,5279,56124,66649,76140
1956,8296,8106,7089,3619
3398,21222,20256,6620,10079
7929,23487,3178,35532,61612
9220,8083,7933,763,9483
7507,4587,1779,2466,2608
35589,29709,35368,47441,26810
24624,5226,9469,9036,1542
1177,79312,14633,10919,85845
6120,3790,2326,7393,14737
8262,12338,5421,31554,13940
928,33236,32471,47715,26205
1300,6277,34986,26727,49383
14607,2852,31474,58679,37898
1793,33354,19207,18040,14175
1746,43256,50953,997,55351
4112,6051,2856,14669,2114
12203,17660,16490,616,5341
12608,406,476,1164,7325
7447,8224,1366,11329,10238
2822,6709,8467,55625,39443
5819,11570,23037,30412,13773
16002,25374,42805,36316,34100
6526,1825,4264,17314,10850
12285,2627,13642,61008,12305
11974,9778,7261,19320,42653
8251,6955,5854,16616,19314
7104,8411,504,26774,12904
10396,41464,20807,7157,35952
772,8814,5179,7167,13650
4027,12216,33487,27013,15925
2929,3719,1857,11123,20302
2420,12382,2268,12483,7231
3981,7366,6604,5974,104
3781,4167,13713,4291,7608
12821,10795,16940,10482,2957
4334,2183,13588,11906,1129
128,6016,8570,14863,30296
110,9760,25105,12943,14367
3041,12829,77650,62646,85138
5779,3666,9623,10958,9200
944,15039,21394,60510,20806
155,65494,42554,36507,20617
8968,6434,18037,17550,40480
671,4681,9918,29076,34002
2991,2965,4194,13016,33193
2096,1046,2160,8834,33889
4445,10877,17071,33390,42564
8373,14592,21003,24508,5124
7027,11311,24931,2929,1937
325,1503,14916,22582,9217
5129,19168,2783,8237,24019
6455,14198,12475,7067,11247
2600,8086,3475,25926,4558
7115,3215,3239,11574,11627

