2113,1732,2417,18012,27170
8337,3078,2325,5596,18374
5025,11906,4214,30001,31036
4250,5942,6546,22827,1267
12629,30860,9090,89214,97050
14609,7538,15765,77350,42514
12125,11833,16967,23870,18463
9277,6609,20882,16365,31320
4974,18928,9939,5737,32743
2231,17438,7818,8779,14827
1068,66053,16512,3753,96414
5501,7850,11929,26084,29751
4677,7501,3710,18356,26714
14791,5016,3066,41586,50176
14406,9163,3985,8619,41247
4232,5875,23104,1552,17943
3946,1671,3148,16986,5572
8763,11432,12595,21994,25547
4484,7196,19019,35989,27930
6937,2110,5475,21240,19655
2244,5770,25403,3496,5966
9448,9122,30506,24535,11272
2099,7817,19027,5871,14139
5219,7781,21715,23722,12370
4160,7244,2139,19101,14098
2505,8429,11062,2271,21032
10914,19859,28672,15290,52232
3855,4257,43043,29055,6742
6275,5524,4801,20851,12933
5083,8328,12407,8128,21491
8448,8858,10871,62133,42115
11435,242,1234,12856,1031
13345,11003,33644,16676,18165
3896,10344,20038,33568,32165
2838,19021,5294,11181,4946
4843,8022,7220,12476,18797
6181,4361,15666,9428,8246
9653,5184,23202,11277,30890
4998,8085,7304,24835,24694
5964,3821,14825,29563,13933
4296,18489,19866,41146,32512
1082,8991,3016,7965,19573
6546,1786,52691,96502,94798
1654,9913,10833,21960,68006
3136,10940,6965,2320,15364
8713,24552,10514,15580,34127
10392,6293,16037,27094,29717
2620,9703,20509,31880,79220
15037,35317,27697,19250,46078
2906,11716,21119,18249,20741
16660,9233,21014,47088,68539
2265,3934,4964,13844,11765
2715,2656,7286,5636,7503
4623,3936,4257,9498,16357
6601,5106,21158,27353,22754
8489,7812,46225,70078,122566
7520,4797,9410,9912,10702
5497,5112,6732,13378,14404
4648,7598,30962,16998,33073
10142,7950,8820,20677,18796
9676,1788,13273,14418,36054
7180,6890,4079,2890,13534
2517,3307,25891,9149,76888
8013,6951,18392,8753,34269
4390,13729,22413,19047,29652
6499,23353,20626,37454,87882
1646,1356,17717,16359,41675
4243,5214,7011,15242,22089
834,17323,26575,53955,127011
5124,6935,2318,31023,15391
1374,6536,11632,10350,8142
2735,9211,1365,7997,6877
4139,11981,25005,16054,29378
2352,5231,26545,32950,21589
7892,10536,7663,12494,20651
4128,15767,29888,34790,54253
21893,10076,28241,27916,36568
1387,7223,4353,36117,18475
3339,4890,15969,5259,27757
2591,3219,13584,16434,17372
4543,13467,18174,23252,41096
30,5165,4797,5798,9071
4343,1676,6484,3792,5094
3526,6805,3163,3012,8863
8522,5652,13854,24799,5077
3375,7085,2235,7114,23269
927,6726,4468,2018,12803
3644,12015,2928,21028,16291
11953,20594,8220,41273,38541
12974,7680,28407,50834,30196
4574,22161,2434,8648,17080
9253,2578,3443,13298,23625
17045,9477,20791,54114,43145
5535,9355,4121,5336,24321
5762,1080,9374,8427,10872
2461,4830,3573,5522,3111
8679,9356,14158,10389,7447
6271,16397,18786,50700,12060
2422,9250,4178,14089,16213
3537,3897,6625,19422,8315
9990,11796,4106,69629,178511
2517,6575,12720,2416,11484
6490,3725,18109,37588,68347
7190,2918,1179,5826,17064
3682,2624,4308,3421,12615
3843,12038,3196,17133,31194
1445,5864,5316,9541,22653
2860,1904,19138,5354,33969
538,6471,8761,1385,21795
3762,6525,7699,28983,22495
443,3210,28848,2963,25570
4864,6282,4827,14512,34124
2761,1668,10650,14174,791
12355,3140,52556,22281,1336
2534,2570,7884,7558,3920
3107,11679,40484,25119,67912
2648,2995,13737,10825,48310
2143,5623,1821,4539,29092
5838,387,3197,20932,20683
5129,8214,24820,32813,25310
669,12121,27408,50013,64395
2984,9604,32075,44418,29138
5271,9502,6699,31835,28950
19394,25636,33864,48683,66467
10112,29393,17376,31128,29846
287,4501,11145,10365,10385
10891,5634,3673,11291,16739
1919,4807,3352,10405,20160
2883,7560,38802,33019,12932
735,5889,78594,67305,221093
10255,10084,3723,25036,35019
97,10505,67032,8094,9371
399,808,9211,16129,30203
1646,6726,13575,3261,22956
3163,35710,42358,29725,92771
4570,64,5636,13842,37985
2655,20786,13164,38589,5359
1957,4043,2373,5359,8504
7036,11843,23196,9185,35809
4107,24155,23366,13188,37607
4053,1821,5824,12612,25479
7376,16223,8189,1439,29864
7451,14320,10553,20745,75279
8773,7580,5405,3242,30407
1429,17105,4911,22191,4985
17423,17274,32001,42617,77362
14254,133,13600,6717,28168
3516,4146,7395,15857,11421
3246,26539,31899,7080,39211
3636,1949,7324,13167,17344
3356,7826,9133,697,22417
9529,12394,54695,22581,54218
7418,10298,7011,27609,27968
4323,7028,8860,14566,19593
1274,14506,14669,5951,34658
5639,35241,18779,33374,61233
7531,9885,15745,16332,20052
17035,8563,17963,13175,13559
9126,9341,15095,19042,24256
551,9596,4057,12967,19745
5113,9006,43357,59848,71397
8812,10833,5473,24293,13270
3183,16089,5767,1975,15071
17701,36530,36870,21023,110066
2220,9408,8256,23736,23275
2614,10930,25711,20091,33957
2134,11402,1317,4434,11102
4135,1535,6839,16441,19488
13757,3136,3835,12417,27209
17419,9431,20877,68226,110533
21723,2626,8751,28413,18595
4801,8755,15232,23555,15027
2330,6495,9131,15059,1863
2310,7142,8736,20871,21108
3380,3379,14252,311,20991
7796,12346,1384,25114,6098
13217,32083,15467,17278,12577
3072,1872,3856,15844,9795
10347,2518,8429,45102,55240
7116,10889,32927,3603,10695
6360,10815,4697,26907,33492
5860,12986,3923,5232,56609
13205,6165,13178,55824,40558
3722,15251,10410,31497,23745
1605,2897,7646,21361,15989
11866,39683,21647,31458,46432
3089,231,51654,8511,1442
4325,2360,1405,31568,11989
3199,5672,510,7066,10823
40035,7024,27750,25581,37545
7110,3877,10839,2178,15672
3377,4809,7455,2873,4600
5509,6816,16645,16654,31360
2222,6140,22161,21484,6003
5112,24483,16246,45621,21158
5503,7412,4907,15578,33852
8658,2948,21990,8866,43704
5709,737,4674,3904,29912
16619,15421,3216,16717,63300
1665,7537,20870,11306,23963
1863,10866,7790,31690,13975
15402,20728,1463,69448,43016
4912,13761,10980,30176,30423
3359,1962,4353,6256,6553
1591,3586,5401,8652,16418
838,4595,6582,5936,12078
7549,1041,13664,6167,12649
5866,9412,9443,54700,72705
3092,2714,6314,6035,13320
9203,868,2163,37152,20645
8265,2777,13877,2553,5648
4107,5520,3235,6024,23957
1614,13131,11621,20627,47227
7266,9276,296,31931,21117
20349,8180,7090,16995,34253
11926,5395,29701,29616,44358
8145,3382,27410,27736,7546
15637,16024,28054,43845,22578
6293,9735,2760,20745,34124
9512,7907,10901,51991,22631
2249,1641,3714,4061,4632
13309,29314,3785,14352,58913
2412,8486,7775,12462,30334
19928,6845,5637,23761,6165
4253,3498,1944,3947,9071
5255,9294,26577,10633,21195
6815,10237,4138,12417,7230
4882,3596,7671,8914,37820
17057,15995,20586,43825,50707
5909,10161,6005,18568,56860
4056,7451,614,19425,27811
3668,4557,4269,22868,6404
4717,1136,6372,29900,30658
14040,2122,4080,7649,29304
12513,36825,16708,33809,99081
604,8778,17655,12938,36848
3641,6122,4558,26160,16959
1725,717,14942,6949,24915
4337,18291,12355,3811,37733
16407,1757,41879,153796,31938
111,13379,46238,17743,19053
406,6103,9397,25947,16495
24831,51669,53507,32190,88784
4821,6777,14029,18008,44516
1301,5619,7859,6851,22623
9645,4261,12589,24227,13856
708,5708,1680,5916,6148
3627,11205,5398,28538,25747
20637,10442,7761,71482,47772
2143,6903,535,27791,64600
4430,4223,8706,4834,13743
4319,4037,3554,12822,4408
23501,31183,46184,3813,97853
5864,1511,5389,21378,22749
3827,12117,14344,18883,38921
6138,3686,668,16248,14221
16297,5004,9749,24792,19752
20276,15765,890,33725,135435
8754,19839,12168,13038,39364
2095,4843,1663,16859,4446
9536,3580,4866,14678,3838
9462,7666,9997,24736,42596
2192,7663,14064,20440,11202
7006,7519,23059,17872,53704
12951,18484,13065,54970,45826
21687,16114,4098,76272,92960
4698,6194,20814,28481,7225
2511,36,6494,7157,26780
2925,4444,5024,8037,6017
7574,2731,2840,30433,36788
12291,8393,9643,2361,37945
2354,3774,3402,4384,9690
1764,8681,6037,8830,14623
24898,21590,63691,16415,99300
150,5736,9811,11328,11744
10203,8442,3186,9525,24601
7605,10886,11209,23794,20147
4664,4290,3856,17735,11556
3224,3492,3890,23168,6798
720,671,14034,6120,5372
45,5132,2074,168,4889
838,1337,16004,7051,6432
3938,10557,7358,10684,4155
3200,1494,4830,7867,17554
3834,3016,7263,4982,25093
2853,760,5804,25804,17232
1943,30937,56526,64375,152424
2462,3662,8478,11832,27781
9120,13036,15466,17109,7474
739,11298,5731,9177,12588
2004,4424,4067,31549,14913
4849,9577,18312,28884,21503
7744,3203,6827,17235,27205
7287,6539,28505,38154,17724
428,8465,2513,1555,4282
4498,17207,7605,17749,17358
5061,10100,32753,9603,57992
15681,758,33921,262,76480
8598,8032,31449,6588,52954
4828,4012,2292,10024,9888
3608,6626,2788,16224,8833
4696,17,12986,618,2713
15027,13014,17768,15725,34831
3897,6120,14939,12285,37545
2298,9092,8192,35169,19918
5641,5722,3429,11396,6026
5152,1906,6407,20119,8131
11228,27427,42336,12580,82322
2888,2350,7769,7569,7126
14431,4841,20956,37866,26521
4906,942,3576,5620,4801
5096,5210,1107,7858,7960
3317,5487,5712,26835,19891
15129,3899,65949,30766,38871
996,9214,16365,2656,20877
2092,19408,11152,1866,16105
3924,2154,4551,10844,9344
6998,9979,657,5534,21122
14666,864,13966,1707,23157
1382,8083,21648,20320,19351
4440,16805,562,2772,8285
1156,4326,6726,25324,29081
3277,3643,49386,128218,74902
5700,6020,5298,11156,21380
12057,10393,17547,10692,60034
162,7056,14131,167146,140398
3202,4968,9465,1379,32222
726,32167,10887,54047,120432
26812,1351,54043,4482,64454
18638,18945,67935,12159,124190
784,14482,22295,16030,13911
9340,2930,7040,6600,27360
18888,566,27985,31547,33389
16325,37428,36713,1056,38843
3337,2972,1565,21261,8893
11454,21426,19991,17121,30850
3552,23352,35476,65459,17612
4669,3167,14751,28884,40194
6460,1565,10706,6815,16666
3660,3311,7034,4770,17123
1651,7183,6083,935,8891
1129,3008,14043,4189,9866
10020,171,18824,13648,24579
8911,18638,11193,9144,34215
18772,15469,31330,50413,57634
1507,9997,11118,9020,5224
3161,12056,691,22762,19494
3576,9275,15768,19074,13494
1779,4651,610,13998,7627
2837,3199,8467,7727,14226
19556,9847,40232,9691,76922
2582,1005,9604,34870,28255
1533,2278,21313,1016,16262
4645,12738,11612,13676,23076
10632,10391,2152,18661,3641
4442,4770,6600,10947,13115
2633,26221,5735,5464,26547
5087,535,7092,10454,39464
7897,315,2740,51703,21533
2835,10566,13645,11535,2258
8596,7437,22092,53862,95090
1742,5743,27663,13191,63152
3339,8972,45932,43440,34903
9331,11021,14368,22373,36112
157,3353,12375,44279,11120
2174,5528,11581,8597,37640
3413,8648,39602,14060,58748
2984,1416,37927,83165,81061
23324,55843,89378,37626,84376
7370,7671,17094,13464,16742
10968,9738,14953,20427,30306
969,2723,2048,22448,23257
440,6277,1128,13965,5251
5143,4082,3242,11750,15347
6360,11090,795,21394,9380
4388,1076,11564,8718,23149
2777,3629,6353,6014,7966
3011,3931,16353,12790,15611
911,897,5472,26642,5140
5782,6989,4560,7530,10529
2062,4523,6258,7420,32644
5795,7249,4303,4685,19786
3142,1004,14661,25872,6553
2693,5494,11794,14704,16322
807,2497,11312,7326,25688
1708,989,9788,4921,17703
2051,3367,4436,11619,37543
4497,6621,49403,3982,73509
1440,4132,6054,3645,13060
5509,496,198,13318,12003
8231,8256,804,12550,4094
4275,16328,5930,23330,4983
1786,3383,7074,13712,1704
5703,5057,12670,21099,32903
13885,5436,14455,252977,121887
11523,1189,14940,3577,8729
6493,5213,8229,11955,15551
4005,993,11519,4042,17765
2803,12157,25238,29734,91007
1882,22564,1276,35625,31523
6400,5166,11211,11437,11275
13338,8377,34415,34157,37309
8123,12788,25302,34100,24044
6275,5123,5687,30287,20655
5402,2298,8366,9495,10476
5487,1505,6063,22261,29504
9335,23809,4662,11692,49354
2774,5469,4111,32260,13428
6730,6510,6459,9641,21366
4084,2672,5890,20135,13597
5494,12922,13237,11204,18417
2962,426,2457,4398,7523
9188,9673,28052,18113,64509
7062,26336,19795,55995,48327
6159,7549,345,12550,30608
3595,3062,12848,10446,14992
6528,43129,14067,56964,108817
6102,13257,3555,5562,11927
1598,16612,515,12748,11978
5398,13414,9089,4445,52475
592,3208,5629,7468,14202
12414,20533,55061,30752,96029
19568,2978,8331,5850,56614
6310,6218,17722,753,27887
8247,259,1729,7771,7460
3973,909,6912,10646,10076
3457,9414,21532,40786,27475
356,22921,36855,9508,22552
3342,12699,34345,1584,2628
13927,157,23439,48913,44437
11298,9913,35621,22615,15458
3305,3736,11067,1957,4927
6063,5468,14807,13676,11777
1848,12269,8089,16,9337
4663,3685,3969,4509,10209
1729,2612,824,8407,5789
5794,5744,2927,27819,20979
2715,1466,11121,15049,22573
1096,204,18278,4429,13054
5257,2718,9932,11947,3795
9400,12330,6253,25265,33256
864,5109,1577,887,9425
5751,12599,18976,7513,22422
1215,13372,1669,12952,10159
3271,18354,7403,7008,35242
4106,9961,5504,14622,27670
19282,43239,22110,28892,56782
5057,4570,9080,12724,23768
7258,5299,6709,13087,8060
1130,6617,6827,7707,13812
4321,3823,11101,19276,45245
557,4845,20493,36597,3736
1991,17178,3825,14308,3831
17511,11007,36277,50194,81077
3546,7293,20853,17805,23757
12955,8605,15191,15193,33101
8832,3399,6508,17574,20051
2344,6953,8795,18285,15666
9511,4847,19404,6676,36094
5238,11615,13983,23669,71617
5808,14449,16548,25806,13539
13576,5460,18308,40411,38163
2854,34152,17731,81499,116134
20134,43969,48039,258142,185727
7139,11200,9239,3241,9651
4651,6423,14337,23615,25223
3000,5865,9899,2604,16327
20473,17504,28341,40884,71040
4256,9425,4737,12454,29265
1584,8227,47631,8530,16595
9017,4718,12816,24924,22000
2223,523,9675,15922,11217
5227,3822,13230,26677,2284
4454,1091,10506,12972,23964
3221,2684,9373,4349,13939
14938,5246,13375,57423,37615
7310,16968,7138,126516,54117
23103,5661,3377,14086,37394
9463,3544,16452,17062,55399
10260,9468,8049,8410,22817
4967,7554,1866,20599,11871
5910,10832,27983,9275,27237
442,3408,10677,12344,26240
10531,28138,57992,113283,40766
6165,24303,10029,30573,15798
5527,11304,36788,64647,15766
17393,15779,1712,28141,40768
2799,2349,4427,8228,18108
10820,9507,14502,21574,32619
2176,13147,7921,25524,20921
2710,12899,17806,10352,34751
1668,12001,9366,12831,32070
3281,1427,4637,7314,28034
3755,10580,13928,21057,7496
1844,13373,10261,11826,40802
9479,15726,34993,41002,42939
8432,3131,3184,10710,31969
3655,15504,3931,10911,23892
1352,2791,48216,17596,113555
793,8996,5703,9544,21933
361,5833,3063,7664,24388
2163,9974,2993,17494,36212
1816,2752,9332,76559,69532
9992,26411,10381,51167,27360
1967,4383,2676,15765,18932
975,15887,18038,82162,21105
1532,8951,1904,20887,21952
6796,17198,20068,17991,32722
14205,11411,11551,29487,6200
5261,7333,58122,40413,250760
3721,3426,1547,21978,16715
6304,214,3868,30625,10489
10284,10436,13785,17286,24289
7301,21992,13924,20572,68550
11192,16685,23882,58091,30336
4163,6953,2895,26394,9424
2495,3864,903,7209,17541
8659,11020,1902,28653,36826
5758,4002,20697,23808,34482
2569,19582,16026,32285,31371
1861,3077,39769,3429,45363
558,1085,17473,1322,6295
8021,1476,21427,9382,9586
3839,1281,6486,7891,20528
10126,26225,14361,9764,14331
8814,37,7587,9682,15259
3169,755,6281,7386,25987
1737,18722,28087,50688,42295
8668,10799,6771,7392,25812
13147,7553,19931,60200,24245
7055,352,1277,12067,6147
1206,8117,4134,4481,6615
2194,28552,30834,42468,7508
18354,21943,10521,30067,12533
39298,11201,6755,11293,33376
2831,3234,7398,2992,11551
617,1819,11892,14369,11428
5023,2383,10262,19569,38814
2840,6755,16521,1043,23940
5428,10399,14391,18563,20361
2210,11448,34233,2921,44519
6783,8518,2681,17664,13518
1113,6351,20231,29361,44859
278,14665,1722,18765,889
1766,14874,12290,12055,79189
4336,8202,1558,9070,8135
3229,12772,2710,18328,23725
1400,6683,1696,5091,19135
16705,4582,3468,19962,37959
3075,8082,16431,37022,35685
4868,5574,9306,34043,9814
6897,13988,36173,10237,9151
1858,6187,9252,19964,10288
5683,2970,8466,9273,23183
2956,6770,8364,19997,3496
5260,6056,22355,25326,32542
8560,5882,7343,21213,18530
3638,7485,5025,8922,25904
851,301,16766,954,16449
4828,9896,17889,2134,24350
6022,16404,2066,4885,12813
5448,11633,10025,15089,15173
6897,3414,13427,6599,25835
6060,3012,11875,4213,28550
4192,2550,6262,8506,14355
9792,5250,8775,44845,13240
3281,12549,25383,14111,24360
1048,6931,3966,7840,20872
2601,8611,13955,11612,24869
5616,12791,18279,30209,14173
3790,772,1801,10555,19600
11534,10070,1305,14709,14009
6866,607,2325,7126,10034
7721,10599,33039,31152,47472
550,9972,636,8472,8724
9423,43393,5574,7717,59879
6996,14636,6404,35170,37909
683,4810,8089,21926,1758
7164,10623,17929,71991,30224
2331,2331,3005,10184,56485
2066,3774,15127,7460,10192
7887,3698,6156,14263,21520
4034,6954,5926,11240,24920
1807,7272,9101,7675,21909
2199,4400,7056,8266,5728
2873,8078,7398,7425,18331
4512,3366,10035,4102,6035
8769,9516,10442,36680,94885
4489,42,1721,3873,12992
1674,3209,6857,10640,21782
8012,24521,25104,21566,53432
90951,13706,17719,36890,4169
7831,28,5484,8050,11697
3108,715,4927,28107,3385
2615,12854,31093,34901,49421
2975,774,6953,5675,9791
961,6957,6320,13306,18993
8030,5417,23162,47874,21965
12371,12635,49654,6064,71042
6005,5239,10899,21154,3137
3171,10998,8822,9474,35010
1312,4816,2645,12156,26337
9299,5385,7118,13666,24267
2392,380,12704,13246,4973
10569,6243,1898,2666,13468
1981,7998,8735,6996,3373
11630,9832,6851,20606,35007
3505,3875,3698,21224,5644
7804,7858,10458,18878,19949
14323,8671,26960,64576,45905
1823,6733,15969,1616,5743
3094,9294,11929,12823,25908
1030,3448,8044,3761,4456
5560,4466,14353,25735,42179
6028,6693,5639,21952,6784
3673,3806,8901,12550,5993
1739,2600,4995,12720,1828
27732,5730,27907,49378,55535
16488,8868,3285,31874,13641
3947,6957,23766,53865,5836
6469,3546,10934,4650,15314
3066,2799,10394,19374,29607
686,9137,7356,7771,20390
2117,1881,4676,23689,1855
6901,7425,6180,5740,27075
5213,2535,18940,2253,20577
6740,11906,3527,15120,17039
2787,4772,8584,12828,24085
6149,10053,25664,21887,66103
5656,9404,4874,13006,24074
3044,6098,9694,22206,19838
11772,11334,669,16290,15904
864,40275,15981,71510,3392
2185,6923,6182,20445,1484
7229,12940,21022,37714,40502
1615,5001,13431,10990,34862
1079,17178,9320,6012,13563
3008,4153,16583,7561,45326
2851,1123,5158,4030,20007
8487,6057,27066,18596,31334
6133,7768,5171,15627,10957
2525,16516,26060,12634,14378
11198,3918,41552,29369,56219
4364,8675,19038,17313,20828
2303,945,3331,5070,12263
5147,9639,10884,23715,69354
4597,3557,8632,12407,12471
1806,2064,24903,18012,10799
6001,5079,4041,127,12233
3255,3453,2073,15772,4963
17456,2676,9416,15129,66726
3304,8301,14298,8857,9658
2798,790,3171,25029,9629
2383,20481,37442,8755,94361
8111,8497,7765,8002,35583
716,15297,24006,50120,52091
1813,22681,71909,52568,55190
13802,1978,2169,5624,23000
4221,4727,10406,20247,8119
3154,11098,3819,7973,14772
1583,6764,4986,4961,16097
4298,5861,6563,21511,15470
6483,38859,21015,15932,92614
9929,15044,19894,28602,76793
4583,13993,6806,4793,17241
5919,5257,11482,13630,34011
14484,27643,70588,28537,79739
1953,5489,26322,757,19909
24039,21766,43929,81653,26138
6912,15490,15524,47585,42443
3386,7253,13216,16314,4455
1298,2486,16427,12577,21811
7185,7580,23883,10629,20750
4242,2878,10025,34466,18333
7194,3380,9787,16873,11079
5916,146,2137,11365,7978
5545,15115,3213,11768,24646
3005,13196,11840,50699,58919
3371,2949,3635,9889,16111
4619,4606,16512,13123,46662
5785,23128,11422,20739,32485
1086,2172,30478,25139,69722
6798,7187,889,9091,25002
4930,3497,5744,20104,14192
3517,6780,3827,21482,22536
4819,25992,2485,128648,180060
7484,7923,30007,13394,28946
2400,5204,11773,7475,28475
1653,1888,1476,18547,11230
6272,9080,11795,5177,17664
7179,7308,8686,17524,10894
2476,922,7661,156,11959
3004,3603,4212,9973,10439
6879,1213,8303,25123,14943
7145,2937,17686,15448,30948
7567,3649,11463,23525,34463
5547,3225,7611,6343,7352
13290,40719,49909,15996,174194
13472,2811,4699,43504,6912
6676,2408,5043,15670,24901
1980,4925,14774,4551,22408
10364,4723,2326,10480,14509
1939,964,5157,10111,19375
10562,16071,37100,5138,100813
3516,3396,18051,4258,12929
3866,5250,6930,6004,19778
3613,765,4783,308,9161
10546,2621,7191,33021,13573
161,14767,7738,89482,73449
16065,17607,10834,1815,50556
1335,5337,4854,2764,6755
19090,8395,13429,48948,32725
11555,2454,19520,72796,81397
11443,13152,58667,43707,38926
3105,7408,33627,14302,29510
4148,10789,3784,304,12859
4001,5311,3369,9585,14908
3602,13882,17482,31653,57770
8356,5715,9321,30820,35701
6174,5705,15861,5057,9408
2703,2447,16250,4297,26979
2900,9213,30308,11928,20135
5000,2367,4832,5800,18116
5087,2167,8032,16130,14330
3933,3993,5514,13335,21041
2905,2068,3216,6376,9629
2220,9906,5728,28899,26490
3996,1881,12840,2969,4835
2377,4261,8658,4994,10476
12419,18123,23217,38057,84949
8726,9323,28392,8071,39096
3834,1591,14395,18682,2818
16153,16906,19730,49240,66398
12122,1098,4107,53712,72658
6652,6879,20231,13717,55113
3933,9069,22314,22415,19978
686,42420,4136,28284,118948
3959,1910,43049,22855,13518
5649,18615,25662,38314,36517
1006,3615,19568,23006,27975
5795,14658,34646,8507,24985
5545,12162,812,21302,12352
11549,4417,13428,27131,60077
122,15700,11976,19088,48921
1967,6853,19457,33035,31447
721,10307,24047,11040,379
3938,8664,12854,64792,7150
7496,7479,12791,20693,19295
6381,9937,12131,18390,21095
24901,1473,44011,106300,124367
9538,6334,27413,1327,1211
4515,374,13895,5319,10007
4558,2170,20202,5276,31800
323,2680,20532,15028,31917
8453,27138,2348,3258,15447
861,13344,10782,40485,52638
2536,6345,15939,24288,11930
9556,8436,20408,68044,122229
3282,8480,2194,4370,6886
1879,13303,62614,21483,24137
10496,18134,19065,6428,15941
2343,4393,6741,18650,14623
7584,4980,4179,15555,33928
4286,12627,60333,23884,43590
1399,3931,13912,7175,26295
823,9571,6573,25420,2927
7156,13634,9081,11297,13711
837,918,2728,15965,16718
6202,13691,34112,38663,3791
4870,5302,11246,9299,42716
5202,3822,3357,3109,25544
10420,16969,22637,65335,91109
2429,9888,23310,10452,24260
14048,12034,16065,28597,19190
1640,25448,15533,39205,15078
3900,5322,24243,41,35032
2437,4132,21594,10459,31387
4350,21216,2891,13106,23897
3511,17572,1005,15685,20323
3364,6413,10634,9928,21081
6596,4206,1439,24812,16294
