4638,24216,12146,62548,56336
3622,540,12810,5074,16560
7047,34,1220,20014,10861
1240,3647,2733,4944,32946
20928,4689,14614,33,2443
12997,10392,20816,2879,11043
750,7231,17621,36145,22263
1164,1715,9006,16121,22507
475,4682,18254,28083,64884
2294,10120,60072,37457,127751
960,3554,4333,73087,72923
6545,93,2885,12655,50886
2213,8932,6258,16167,34573
2811,10310,4356,4449,29510
614,1496,16154,12905,8514
7463,1624,11067,22299,122349
2294,28580,6102,794,28803
1483,14554,12389,24532,29817
926,14343,2603,3361,17810
3535,3181,23992,63267,5874
4960,13142,46582,74644,4076
914,6215,8203,20590,3577
11613,11470,14590,7685,67851
2370,231,3686,6158,15953
16204,9698,7942,16623,60601
2486,7459,7371,11395,17156
114,31520,23910,133918,36952
14113,2169,12776,2169,20572
3495,24386,25028,7064,5072
2720,3228,3501,12675,3429
16000,20210,1897,9909,33721
1750,44668,4505,57190,8490
2203,14085,10077,14844,12238
1824,7318,1947,16160,32267
1160,11235,3517,6378,1992
17131,1775,60996,23553,26831
552,896,3494,10149,36461
7080,795,10160,30975,3391
1857,9975,3517,9717,26804
6323,13266,9354,6203,4263
2467,360,5961,10345,10734
4138,6665,19162,32495,20774
5020,1225,15792,52777,18955
5324,104,5749,7309,9597
56,27148,17830,41670,17610
3579,967,10682,14591,7499
765,1463,27992,18388,17220
6245,4597,18210,22608,2183
2271,11725,10826,50916,20590
5,761,7485,11326,34816
512,222,23569,6640,28755
8135,395,398,3426,2423
13335,3293,4754,2551,1992
1802,2597,7498,11225,41140
998,4417,12186,52273,33648
4673,819,9271,17113,44196
381,7149,25529,2249,13374
2282,284,5375,14793,2524
3208,166,15790,5625,14203
2492,1408,6326,28242,12571
1219,6227,16812,22990,15074
3691,9111,17574,4831,7530
4391,4961,3610,21182,29563
3297,3958,37801,48567,76524
6377,753,41462,62390,68760
2752,17694,2938,2871,17580
480,13819,2681,9493,14176
4628,7968,48643,11921,40091
16798,821,14400,10337,2272
1232,15353,681,27175,86208
4206,8137,11117,9015,1004
1008,75,16188,6102,44138
3445,1194,4006,23343,25534
2986,3664,3274,567,51347
2185,1344,39816,14282,7399
9440,2205,4972,22644,27997
352,501,2202,25570,19678
1089,9229,45576,16204,5065
3252,1212,1110,22887,10804
1076,2514,15155,41752,14382
888,15016,16598,482,17057
2039,11547,14,6372,4020
222,125,831,28525,41731
986,1231,13099,14203,16953
484,3821,7844,31483,29423

