3683,599,1935,1514,6958
1107,7411,23670,34957,61274
4361,2808,839,17258,28914
615,11639,5539,11945,15961
1991,2167,6205,8880,15103
4534,8348,13927,8760,15563
8746,2987,9112,25525,33818
2153,3896,3724,3988,19399
1514,10125,7710,7165,28254
2110,635,6789,4864,31506
1271,5154,13668,16832,8172
11611,1399,6465,15708,24840
5138,10831,5553,7012,20307
1409,4238,2871,17838,26158
3104,5107,12050,21324,30676
3436,6401,21370,29563,46097
6928,2492,11449,21467,12478
12681,3026,1086,4105,23452
491,4208,5443,9233,15877
3681,3799,8051,27359,32292
2105,4210,18931,1283,5507
2972,11726,7331,6327,22724
11419,1129,21961,30003,43485
5107,3178,8316,25591,16329
3317,4728,16500,17849,18484
9106,8269,3872,13155,35578
7723,11736,10762,30751,36446
6383,12162,5138,30344,12971
1813,4722,2287,11727,22004
4819,17526,28190,5789,53713
10240,1425,24986,39238,65502
3274,1565,8891,7659,5664
8008,8189,20389,20173,14887
6183,5658,5793,15299,54257
19,2429,18952,9834,1320
2729,1384,9429,13688,29535
2799,9622,1509,23620,42274
2085,1122,3919,5406,5353
3276,1265,3729,23432,5107
2051,4816,5065,10481,19863
1456,1599,4565,2483,8223
5055,7363,13560,17558,4432
3060,182,16860,71453,54319
1330,40765,7305,16139,16541
1817,21277,28806,18731,26254
2870,4103,1602,9726,21548
2581,4189,20770,13739,9438
5056,3768,13277,11459,43359
8386,7838,8601,23779,49921
5146,8378,11964,9791,11725
3707,2715,7289,12551,5331
1423,2477,5055,7758,19562
2953,5589,5168,13570,13619
1487,3970,36049,5734,21543
1072,10312,14526,5542,23326
2818,1124,2274,6830,17067
3127,1060,24863,4502,18400
12237,10880,20995,615,13390
4004,12267,22768,12095,31016
2637,1507,7499,1287,4507
12684,11231,25788,45058,76865
51,11231,29545,56129,66780
8659,8376,12063,72594,29804
9874,4910,4312,2127,9946
3003,6835,2589,6132,5397
1730,5540,5707,37382,26533
725,4095,7917,11250,8880
2861,1712,19956,22857,27419
3354,1406,10350,1505,12579
4822,7028,23859,3318,53051
11392,4530,3976,25918,56067
16869,9198,17186,49788,30111
7598,2146,2407,6807,8821
18907,5762,13619,10952,84736
2631,2625,7850,8390,7633
8896,2652,4131,35877,7758
1428,1288,3022,13241,13784
4860,1726,1498,33833,30603
5034,8371,13604,10573,28173
248,7650,11806,69532,7307
6123,1726,4996,23273,9565
4113,1522,2696,10801,31857
509,1607,19674,24323,25570
2269,8874,10913,17940,10387
631,9025,982,13066,35550
1325,6948,13499,3360,15991
3399,2623,1769,14147,18972
5997,10697,6003,27538,62860
826,2187,27591,26350,1291
5005,6146,13805,27471,63098
2144,339,23666,17536,3766
1241,7283,2135,13142,25822
1332,4932,4168,8516,25679
1076,1916,9937,6367,17811
11818,46607,4774,21974,34587
2011,1702,8226,42210,13114
2339,13725,1325,26066,1327
11140,23217,38672,22502,16049
2837,972,2443,8607,2825
1120,2625,23987,22487,28066
3629,6837,8441,22384,27005
730,490,24758,14792,37482
1066,9554,6875,13093,21493
6927,171,3234,29153,21478
2487,7113,1033,12906,5566
2704,3237,12112,10323,35013
4090,275,2628,5862,16538
1535,15938,30780,46318,9832
4833,6771,21334,33998,29706
3009,4276,6107,11066,14221
182,327,6046,19953,5352
5204,19024,2355,11421,21191
7930,2350,2038,23627,52410
68,16747,2451,7240,63674
17,7233,12320,12704,17521
816,7999,17213,9165,19049
2112,8886,6188,3691,25903
930,2331,11294,29635,18423
4073,7503,11460,4123,16631
2606,13901,13274,12767,47089
956,8295,6970,4494,25974
2993,6103,11736,8506,22142
3581,10012,19176,16966,31252
6337,1115,18241,8045,7881
2237,1573,13924,23744,33764
4118,5360,3607,5839,16196
5584,15113,2871,2583,19075
5891,378,5118,8987,6175
5715,3125,10805,17415,37043
7367,5887,19254,11675,35547
1935,15140,2635,12718,66263
4343,2255,11094,3496,6309
992,4894,13409,26267,8772
2051,4276,12005,19168,5453
2301,10904,3736,14516,5283
5628,910,4139,22807,15355
1571,4043,18950,9588,22583
2432,4868,32145,6923,30753
8093,12688,15836,23572,23213
3435,13325,12517,6858,32450
6022,4746,10247,5604,36077
3478,2411,2121,4813,10323
1405,52,19028,20255,18590
3134,14606,11421,7202,1992
8551,5099,15735,11345,45779
2989,10972,4161,956,13384
1990,8960,12547,16037,9619
285,1361,6414,19275,4261
3436,3764,3902,13770,28747
2678,23390,18109,21645,24872
1573,11722,4949,23493,28380
2011,4187,7487,13277,16429
10104,9851,10159,34887,21379
4130,7191,7128,20779,33694
601,1547,520,12790,24441
516,4603,789,3997,13484
5895,6828,18087,24379,39182
4874,3711,3529,4263,17161
3265,4516,3134,5610,18186
6392,3715,8835,6395,23148
1831,5096,6544,14602,5017
1240,4552,5000,5342,6593
7304,40372,33502,13602,86669
3152,6773,10518,5992,7955
611,5846,674,21794,9430
685,1363,29068,1814,2301
10573,10257,6734,25563,11455
5199,5453,18923,8387,9800
1001,773,8640,4093,4173
4040,6301,488,18896,49300
4900,4923,11775,31596,20805
8672,4287,56832,42272,53206
2623,389,7081,10105,15409
5055,7524,4596,28294,29112
2728,7054,3404,8050,16542
2491,2199,5275,19089,11062
2777,8716,5173,13817,22683
1349,1082,8188,3862,7255
818,3090,10370,22394,34786
2998,3884,2352,6659,7276
4189,3180,29717,82063,62749
3136,2772,11318,8442,31686
1781,2533,9285,13717,33781
3853,6330,14207,2368,15484
4888,103,6187,8454,21418
2117,3512,3961,77850,8164
5916,5493,12884,4864,32410
1880,7679,6242,8087,19337
1869,1808,13397,18812,26012
11194,6807,6927,51193,42555
1636,2429,2982,13734,13406
945,1040,3270,9506,9428
698,3689,3530,7161,7908
2993,1393,3342,4725,18208
1783,2939,6239,9693,23416
1290,2719,11440,15012,6264
1303,4470,4388,17890,21062
2864,3972,2870,22900,23199
10902,11163,17121,81436,60534
1232,270,15040,11286,3956
917,3711,6792,3903,3918
801,713,3750,14400,12899
6499,1179,4630,1060,15486
4787,5225,7650,2873,10468
3657,17,3495,7523,28642
4427,7892,11974,8223,12054
1930,1797,9691,10169,19585
12194,12451,3997,18608,24198
1100,20994,8053,26895,40859
2938,1630,6269,14846,10846
373,7713,3659,26713,27727
2474,5332,4235,14577,6385
3431,3703,5846,9675,33342
15472,5030,5512,4442,23622
13600,3400,27431,45601,37931
793,4157,3897,7715,28443
2497,3092,21789,4906,6584
3064,8969,4521,38474,31632
2863,3119,1192,15518,18658
1516,5554,12101,1962,22177
3137,8358,2044,5085,17032
2657,7949,16747,13615,16934
5080,605,22996,19364,43040
7058,6734,7365,18072,33581
7231,12139,22576,27338,39058
1337,1282,4039,8322,19948
1958,1778,3596,20760,11350
4258,12479,13050,24613,20222
2649,5469,2763,9757,34925
3545,2525,13747,9222,21206
548,4839,1670,5764,180
3612,116,5626,45602,107966
2950,386,15657,9240,12872
2808,9530,1382,17572,38108
4042,4961,3537,13709,12537
6841,14940,8513,35437,54682
1500,2373,5875,8689,13888
4893,3493,12473,11855,3803
3414,11502,5619,13024,23739
4674,6701,17355,17231,22166
3800,9538,23061,16530,48747
3650,1141,1254,12852,9437
7451,2647,10873,13533,62321
3586,996,26666,6978,10665
3518,3717,8643,24802,10186
5342,15190,8792,18282,62873
14214,19163,28340,37935,33218
1989,5204,6007,13833,13798
2390,13425,1534,11055,27889
5656,30576,5559,27536,13724
9322,15535,14122,69558,93997
2899,10453,15651,23903,16995
7633,14607,5561,28892,45971
3575,3059,4597,7829,15964
1838,2371,7925,5241,16221
7510,6294,12990,19937,45032
2103,15870,40087,21454,73782
1105,9057,6103,10799,21710
12330,2567,25106,16879,80909
3743,4258,4685,28832,64250
4657,9655,10373,5188,35014
3089,4750,4539,8878,9102
6320,8324,1877,16124,52391
5820,9781,3669,4372,23158
5936,10298,21952,41568,14702
8292,18063,1971,7385,36652
480,3522,9402,42583,22793
5036,3679,2382,11630,6420
5208,7973,19282,11971,33869
2542,3744,5817,18088,11612
3779,4943,13170,81417,23188
1657,10739,24368,3902,32046
1274,7792,5481,4743,20153
5287,9581,3931,15287,12570
1762,811,15566,3844,13371
2154,7328,7769,25755,10294
1416,8992,9602,8165,25034
2499,3799,4187,7034,31661
6026,1038,7372,18382,7607
1359,4537,978,6468,13923
2206,31339,6048,31943,77515
3525,1275,12228,15123,31570
1091,7978,11865,11017,23364
2668,1581,2673,4753,10270
4364,4083,4294,8000,13798
4888,16516,10287,14291,11086
499,1177,8190,1928,2003
4248,5764,2367,8512,11177
7928,3399,2225,3428,14844
1343,9991,12225,21827,1668
798,3950,7306,18413,46450
4407,1985,6690,28247,5632
1261,6500,4191,23918,36471
1232,3337,3782,4269,4118
9471,1631,19163,11377,26574
3052,2289,1117,5317,15303
9707,5909,21581,37682,32809
633,4351,7572,6502,18957
352,3577,4485,4473,15256
6821,3561,11036,20766,19260
7692,5811,2530,14983,15096
1612,4230,10734,49802,25528
13808,30,16551,2818,30999
1210,1934,6748,22037,5179
6038,694,6062,354,9081
1264,2673,4569,1548,17439
2396,10144,18182,51049,23462
1415,4967,5029,12306,19605
3840,18064,5699,64568,74389
1837,9129,4747,11259,33327
2867,1568,2320,30367,2998
2666,1241,7897,10635,2022
7464,1532,6887,26300,7842
10509,9099,35021,27530,4794
6665,10,5352,3555,17472
616,6467,3474,9990,467
9378,6528,11115,71652,65902
9906,5133,15044,23708,20862
2541,10055,6687,11617,21495
1046,4060,2907,7766,6658
4470,3550,1612,18069,21
8537,8015,18357,1666,50782
10443,2718,4762,15664,16560
1490,646,2871,13383,6057
1033,4601,2395,5264,11820
2931,4420,3952,11343,15497
7634,1437,5304,4855,8640
712,3206,5111,18868,16436
2608,1012,6217,27408,15030
1670,8944,16481,7570,3781
26171,9866,88762,54967,176686
6354,1101,10207,25012,28338
16845,22027,15934,18017,140753
5138,18292,2670,36807,23556
5928,4869,2603,5850,7330
325,7903,10933,10732,6449
960,2549,2465,9008,19987
2561,4039,7690,10565,10269
1396,5781,19506,18831,7633
4370,4374,7555,24717,15715
5881,7491,39791,18091,31133
2811,1284,3749,6069,34712
3189,2984,17713,487,41081
2280,1704,10643,4004,3680
5000,27449,5755,19382,170649
373,4775,12196,28831,5454
8748,389,2097,14707,21368
1844,1247,3185,3208,23860
2618,3045,19001,6079,17798
2939,311,4002,3849,4595
2687,5190,1171,7032,16754
3150,5310,7887,8893,5741
355,120,17860,13386,12942
3969,5181,24211,17563,21774
12600,6061,16598,89349,114335
3634,1350,511,5534,14531
765,1710,4439,12131,6042
2914,5894,6968,20831,5997
3167,8405,1947,20336,13422
6247,12732,5691,2510,24380
8120,6780,12718,25986,7518
2740,5794,5531,5291,20646
8270,1520,17330,5821,17515
2814,2525,10876,11114,5185
5577,3843,7562,32271,18785
3336,10054,13762,33810,43538
1961,24235,20454,26973,4834
9262,4286,21886,16363,81859
5762,4422,2348,21103,11696
1092,15930,2083,10283,27288
4138,345,28514,11321,42969
1596,1553,2241,3255,3767
3797,2585,4256,8814,11323
2298,1509,10915,13949,47074
993,2727,7390,8531,25862
1619,10293,2492,10432,5401
1010,4096,11174,10695,26134
4643,3460,4404,18974,14403
1034,5744,16067,8610,16058
4503,2640,9074,4522,16257
1517,7160,15776,10768,46735
1709,4221,2273,12598,4144
8961,8149,2133,12004,102629
3990,1895,1332,2034,8865
2136,871,61871,33842,12258
950,2456,1144,8493,4383
7502,4061,16951,16639,10372
4930,7236,6353,7867,25198
554,4880,51,19359,21678
1229,12815,12348,12814,35550
3671,7491,16382,11416,8003
9312,32567,3755,45555,43820
7757,11057,10433,20416,18577
4827,11304,29717,11434,50963
2580,695,18477,40645,10466
7156,10033,21316,27094,30596
1779,4848,3392,5979,14548
5640,3824,5148,700,14731
2791,9389,9392,15745,28127
4645,65020,1011,18226,24904
1304,5289,769,2181,8116
1099,2302,4514,10118,16495
1085,2271,1409,21434,10859
8778,2804,9449,43852,32909
6236,4879,40643,10045,22136
3570,383,5427,32306,37234
5901,1799,14424,31527,54472
10629,8068,38038,11410,91481
5436,5142,591,18720,10452
1103,6908,7683,11142,11604
7829,3916,12552,20051,21266
4762,18197,11461,4971,106984
16929,16028,12011,72474,73284
8168,115,3844,5336,21748
1729,1325,10983,21412,22324
4329,7409,3198,8909,33144
6952,33394,8854,60351,66769
664,4081,8348,5135,5378
3042,3703,13676,12178,19499
2165,1061,1122,7289,24387
1660,643,4882,2417,18949
8363,10788,10042,44326,10256
423,6903,3640,4163,9984
510,3749,7669,5815,8009
2699,5860,1868,16077,15948
1972,13421,18003,3167,15409
9217,5990,549,13869,30019
954,4404,6641,15950,8111
8537,3484,16004,6776,39321
981,22715,50299,417,61025
3762,2389,11918,1841,6026
8487,10201,17198,19082,25454
1563,3602,12668,4706,37091
3562,2484,2069,2975,4915
7434,4292,4566,23369,1487
2907,1673,7879,14001,20398
2402,1024,2047,1594,7002
1954,3636,7691,10546,12703
1989,563,2804,13027,21940
1272,6117,16066,11212,21750
4076,4109,4479,6527,24488
1689,6875,4638,20587,28767
630,1785,8621,7626,14198
2616,3750,1845,8038,10545
5403,5537,17322,28847,7306
467,2051,39588,18395,14989
753,346,6818,9979,7630
1705,5274,27,14151,1472
4971,7034,8107,71616,45399
8011,1432,22116,27370,15049
364,4582,3268,4164,19376
1000,3613,4380,11785,17445
1312,3842,6600,15821,26496
13135,15923,8869,40125,127157
2459,7014,8631,4629,48552
3234,3607,3933,3935,16570
5259,3696,4006,67,6332
2940,4525,10290,5263,31871
3666,8994,22123,20164,10632
4833,4530,6120,6132,4853
214,7816,2226,6779,14669
3527,4509,5714,15924,20950
4208,9707,9351,56701,28376
13712,8325,68128,33952,50880
286,4081,4768,6766,17998
810,6648,28815,1361,8629
2375,5057,32425,8951,8754
1785,9567,12601,10122,76782
38,3025,2985,9882,3414
5598,9208,8146,40275,35600
8209,155,39630,9914,6643
3215,20420,785,1213,49979
4538,5231,5434,21151,8602
6160,8616,27946,18375,1074
5539,3926,6051,8632,20839
1888,2668,5925,8484,23196
1682,1370,4108,23300,7130
1565,6547,18763,23974,43879
1822,6238,46515,42929,56465
10219,4428,3835,16849,34645
938,4318,5293,18792,3133
3395,3664,3922,3352,8709
2702,1175,10313,6945,12331
5583,4786,10944,69892,77834
4758,17366,3720,22436,24520
2775,3784,6614,9371,7143
419,12244,15817,41974,73986
1281,2694,1989,7445,4251
3791,1939,596,3475,5448
2728,2683,17848,14423,18783
1636,340,8976,5545,5591
6376,1138,12751,11333,10806
3614,11226,2426,10382,13896
8561,6168,33446,78954,50773
2854,2383,2107,6850,21954
2920,1011,4895,6287,5186
5703,2978,8351,34796,16065
8818,4481,11972,16801,25755
5739,5529,1686,32888,25628
2502,3430,4398,11804,3409
4993,763,15044,40432,3764
4030,310,27362,8959,10201
1355,6772,587,20132,3846
2033,5459,19591,3305,17430
676,6631,10219,16845,21634
324,545,28887,7669,12600
2179,6258,3848,5132,2990
558,17001,5419,11898,6058
3770,4171,5622,25313,11447
1749,2028,1019,14672,2471
4162,741,17808,8386,3669
14112,10475,18583,21419,31468
3578,2153,4274,10923,15208
5245,4642,30346,2002,28626
6150,2840,10346,114120,33033
1592,19747,1371,8507,6110
5744,3058,4604,5776,26264
7329,14504,20327,33744,52928
201,4781,20892,36303,13193
4643,823,16136,4621,7650
2016,2819,9202,5359,28162
3380,5131,1989,8845,36079
12222,7605,1977,29676,48466
2061,795,4845,7681,18504
4655,3940,10378,9013,15640
6622,9093,19079,27455,99991
420,5359,34728,13807,29551
3005,6862,15305,9778,25373
315,9952,12632,4726,21475
2827,2118,26424,3563,36603
11448,1849,43042,19925,37114
4492,14299,32746,1109,39487
599,1226,5936,4890,13992
5415,2415,16389,4359,19514
2729,3487,3629,21340,7180
1129,2789,8888,4106,9212
2292,6594,4973,27973,5745
1123,5158,2114,3917,5663
4037,777,722,3924,17333
2287,551,3601,4961,8427
2674,6316,11746,5094,19376
2331,2936,11999,39185,24373
7375,3062,860,11631,5033
6855,3369,17172,7759,31026
2030,3290,7991,1911,6776
2069,11669,4479,4680,6195
1986,4612,4022,9507,12877
3085,521,5785,1111,16133
3543,592,1180,7104,18627
10421,15135,8280,29386,73546
3072,3692,3964,12483,37926
6339,324,491,3983,12107
4870,1836,5509,17138,8294
2414,3349,14341,5277,3254
3062,2025,3746,6345,12684
3899,782,393,23643,9709
8021,3631,4991,13156,58637
5069,3485,1630,9885,8860
11160,5591,4223,61642,31668
6089,1065,17010,5610,35290
2901,14999,35318,3979,17940
333,13319,4575,1745,15284
824,7692,1450,5993,5234
3341,781,7199,8599,27317
9934,6046,5280,428,21435
6989,18719,17152,40695,54351
465,871,15983,744,6354
7527,2088,1794,8184,9188
680,8485,3363,24640,52911
6261,7318,31036,5588,90561
3842,3993,4198,5197,16114
17819,18299,5758,41120,50910
4202,11508,11752,2589,20503
131,6402,1941,4667,14125
4089,13611,15364,26527,34169
1434,8442,16220,1331,11215
799,3493,3292,6877,7047
6642,8974,4678,12078,45761
143,1251,15140,24058,745
8592,3284,6292,19141,43544
2464,6269,23633,20494,23606
3522,3010,9487,5233,14376
7234,1630,16085,9541,22736
2862,2745,4286,3443,13823
3935,9123,16358,5016,8127
5296,1727,5248,16746,24070
4121,4768,7556,8894,20588
3345,6540,9039,7041,15103
2722,5560,15348,16850,4061
7772,14926,19657,30905,19383
693,18,4581,12732,8011
644,4171,4341,14581,27901
10187,6230,1690,10468,86061
6026,5229,20149,21901,74634
1607,6344,15178,9750,21453
12203,15088,29777,21261,23739
190,8446,25641,81210,7122
3138,3459,3733,3393,7945
3838,2707,19615,13854,26584
9272,27691,27998,46776,29219
8281,11450,2155,21712,33343
480,4805,6360,1093,20034
369,5743,8982,5554,27101
1126,14368,2795,6407,18898
12408,19680,22054,10943,57720
8100,6748,9985,43749,59088
590,4242,12112,275,9259
15543,6564,31547,8997,50482
1002,2145,17377,30139,53854
3499,2416,1447,14797,10373
4833,8342,7585,9043,10796
12533,2763,49071,21374,54537
7878,2951,9988,21153,38035
606,8132,19478,9215,45958
8457,4276,6940,19580,34587
3138,2040,4646,8982,12374
7331,12345,20797,21098,26497
8843,11068,9338,12047,22781
2765,2484,520,1909,3783
8757,1329,10698,1959,27509
7746,6743,29179,16289,41421
3804,9288,6941,18191,7645
482,6049,11704,1425,6646
4661,981,19802,18426,14807
3359,4607,2969,25659,28595
1448,11864,11013,3565,47890
6976,724,1076,7999,6632
796,9924,2648,12423,666
1753,6275,9408,9471,25839
8814,9910,6194,25661,18551
1412,8776,1499,8601,17174
773,44908,12810,39148,101481
1591,3943,13717,4923,27400
3477,4412,5000,5778,26309
10333,2952,19394,8782,10102
3779,11471,11131,26986,10225
2828,4431,566,5510,2289
6789,7347,17006,10866,62168
3563,5721,8604,50708,8643
2315,1327,4202,3124,5477
4894,4755,5815,5049,40875
5330,3166,1660,3394,3405
7752,7795,21747,10525,54034
1507,7500,5884,5734,23860
3326,8113,6884,16810,30446
3401,3524,2158,3864,25997
12384,26908,19803,69707,175685
4294,2572,4811,67,4121
3968,1056,624,6674,15602
4321,3560,9316,47087,26450
1853,2461,19269,8520,6428
2621,4097,4586,14805,20541
4041,6517,2762,13461,23701
4322,8552,5764,12214,1537
1361,3135,3043,4075,11435
1446,5653,677,2266,17417
2048,1299,2552,23136,3525
3186,7136,3963,4078,5539
2495,1345,5563,12445,19231
1138,4621,9131,16092,10869
7253,1339,13698,22302,77830
10236,24109,11010,30676,45824
1167,24063,25926,10042,27140
1729,7975,3341,11045,21914
1839,1431,17602,15663,8207
968,3035,5720,4730,14538
50,320,2913,6083,4046
5307,5772,10747,13473,27387
2145,1896,3126,9731,16151
2598,2779,3799,4326,9839
24,1559,6143,8104,15818
7991,218,17632,5845,99560
415,8378,5394,22491,21467
5517,6185,22787,12843,28202
2320,1277,5800,4582,16757
4335,4873,5006,11494,9986
1119,5494,8294,18235,3298
1493,5916,16562,29510,21147
7058,12663,7846,41856,24228
1810,8159,22058,2413,30189
8042,15897,35263,57347,36882
327,3418,8470,4647,12616
1612,5400,21515,8841,32878
6945,7283,7446,58496,31036
775,1924,1957,6874,27490
6162,11751,805,32617,70783
12619,5705,2091,14910,36679
18741,12214,45290,144457,284540
6583,9815,15601,7535,31845
433,266,1332,15488,37414
4736,15626,18871,36436,40427
4657,376,13454,26569,14166
3866,1897,3765,3313,5303
3443,2823,5793,11421,8888
2722,5116,18288,8979,18888
5547,12397,6338,23049,16776
1878,1939,31560,5828,37743
6971,6189,6617,19532,39320
2549,4031,9923,5520,32055
3466,3069,18000,963,14757
4749,3014,2493,4386,9332
1443,324,8631,6851,51280
1244,391,1233,15295,8293
2534,4573,3112,8077,1608
5999,16581,3876,13858,18599
1689,2677,9195,15426,7425
2940,9575,8576,6153,47183
3620,5571,14819,48107,20833
2607,171,4738,24123,9079
3503,4178,2845,12498,31603
1026,4757,9603,203,36
3663,6474,2796,8252,21076
4980,1137,2718,2510,7826
5659,1474,9799,9418,18878
3584,1815,5489,10251,16778
6186,5927,6003,10627,11901
1780,38837,11413,80738,54465
670,3038,9495,12866,41213
4223,9034,2967,10954,20811
2327,2734,20100,9259,19534
2439,4792,2867,7490,6210
462,5340,17978,10798,23313
1677,16419,7373,3005,14764
17120,17476,29256,122413,141151
3546,2007,3020,16818,23564
7944,8942,17061,17819,30777
2849,7500,7289,11450,20892
7381,8231,15493,25680,25918
8577,6168,3244,6484,30333
2206,7013,8487,7717,25378
6955,5611,12230,11815,41055
151,4960,5347,5759,13578
799,1579,3224,5805,22376
6205,18055,7419,56160,40705
1248,3953,12131,14765,9246
5745,6301,3029,18432,18734
4145,8045,4268,52861,14084
2148,2636,3160,19195,13746
4535,573,1007,9571,8744
1869,6168,10488,12387,41321
1898,34493,9948,91737,17743
8092,4401,22745,15049,40546
1913,855,2420,15252,1186
3632,2881,15978,4330,41576
1703,10437,7438,9655,16642
116,1634,772,6689,27465
1697,3863,4581,10182,52305
493,2051,11540,1870,5131
255,6978,13132,9146,38897
130,3096,7327,32051,17022
3158,779,293,1617,20967
5260,2054,2319,15454,12343
1423,1447,8809,2578,24209
13627,9163,16840,29101,20391
4708,20773,17184,10192,47288
3187,2954,2742,23590,13029
407,9887,3311,25908,4820
4654,5740,18026,8355,28354
1762,528,17071,11277,10019
784,1577,10414,8397,34213
1297,3335,9801,18130,9294
5119,816,4279,30250,8263
168,15876,28457,4588,6672
1907,3466,6914,1767,16237
2192,3438,15657,17297,10168
8808,9735,7581,31657,36519
1956,7095,26680,5379,17881
13025,11139,10390,28839,30981
850,6374,2794,9705,13928
7270,22584,34702,53747,90722
5408,216,12268,19868,44444
1803,4348,2415,4002,19222
3238,4344,10423,4535,44355
746,12445,11159,586,23527
9467,15356,1820,18695,46013
5184,22732,6161,39489,19627
710,7362,5856,27631,12216
966,7564,4809,160,26334
3356,6937,4486,32444,17096
3597,3076,12092,5692,14901
2508,1508,838,10804,15857
874,4041,2947,22754,12994
4451,1442,6532,34075,17644
4426,1068,8481,39871,20709
1339,3250,3783,6532,13938
7087,8465,3191,4911,13325
3389,17150,8086,10908,12292
3887,11077,3687,2260,14847
3287,3224,26433,11449,16593
5653,10889,11081,74,25808
1713,4042,5372,4659,3631
6994,7673,10776,7126,22284
8828,6965,9324,27251,18856
233,2326,6519,3331,27838
4047,9018,5190,5701,996
74,1847,12184,12820,56223
6138,68770,7021,13251,53834
3097,5351,16060,15921,28716
2985,2736,7849,8821,48403
4425,7323,138,7004,3710
2507,15304,22355,28937,30220
69,1558,1312,861,15912
181,3618,9677,6295,40303
1915,10165,2271,12103,21962
1914,242,1130,5329,19321
1933,14404,23991,45958,53885
871,1800,9207,19525,4064
6854,831,3487,5995,18428
4185,1506,4401,12441,2561
2177,2367,2025,12073,20886
8193,7322,8195,2167,13203
748,577,3973,24559,13145
9371,21674,7001,30569,11773
3846,3494,1294,12922,17889
679,3427,1774,8096,18582
