6795,10403,6956,14526,17590
12183,23081,30227,13218,43989
1342,3501,23974,39727,1328
4625,6562,40802,29544,38087
7566,11690,9965,15127,19439
8981,6511,7432,16017,13936
7884,13849,12384,29712,36740
4659,5320,8021,5144,1360
11716,22934,23713,36811,44766
9550,6618,1317,10965,14375
3215,4381,8046,247,8316
5309,8497,12383,25585,16285
6222,17191,27558,44354,24668
5812,10561,1847,2602,6046
18101,4398,3712,7329,18187
16853,14024,13471,44999,41803
34392,53387,22181,112292,129990
4921,12192,6733,10403,23713
12072,16193,69775,28730,27376
8835,3263,16399,16812,21447
6144,8972,3486,13515,13975
5979,10411,13538,22626,19467
13374,4512,19990,8647,9958
6917,22965,50760,14614,67334
10504,3519,10085,37000,31928
8858,8939,29414,20002,24782
3751,1673,5426,14830,5071
14193,6320,7838,14504,18472
7090,14921,13673,13088,34312
4410,5005,3358,11028,6655
1996,10859,18094,5114,11536
3766,4831,10184,11760,23961
3322,16406,9039,16688,41998
323,4380,22784,30575,15789
9389,3898,4125,12643,15254
5593,27315,26699,23568,53329
8325,12648,26886,11903,34771
5866,2887,2270,12667,16491
3115,9919,3116,12637,2398
3211,2969,4396,14307,16605
3617,3682,7804,11887,15472
6190,11974,5125,4633,43269
5739,16314,39529,32294,25940
15339,24736,32190,51365,56503
4525,5365,6275,18150,9527
4766,34469,34370,37599,141255
4434,15274,29236,23701,30462
234,210,16220,4569,9308
6705,7011,19860,21055,38387
3896,4935,27722,9980,37329
6117,5822,63793,71644,167221
3417,10640,5015,13051,22175
25873,2159,20014,21847,31965
5312,18053,5074,6491,19146
6088,7407,8826,8902,12377
10969,6012,5954,14856,13502
10138,38525,13194,4297,19757
4749,816,28218,23127,16957
7018,13380,16040,39538,2896
7920,22939,16931,22706,20798
23740,23404,22308,48509,50765
6024,9795,6043,7884,11286
8388,2478,29575,20438,29003
2488,9682,18388,8911,36679
7874,5050,25955,15842,34883
6943,6697,6107,19613,9758
4317,8140,4836,18025,18928
8357,17046,37068,36461,22092
4730,11526,19022,21690,27869
3509,6414,17714,10475,37176
10942,12411,25996,24550,22570
5306,23350,4748,20982,9397
3373,7751,3066,19441,31961
7425,11258,4816,5056,19916
1378,20128,11888,11701,18252
4320,4194,5850,32630,35203
12499,12859,27129,25539,38467
27005,34007,41442,85630,95843
6536,7495,15208,29791,1026
1363,6070,13521,24543,35802
15049,30723,47075,66665,52110
7001,22887,14217,7307,39642
3990,6899,10106,19224,23200
4235,2730,20856,7710,5416
1042,9806,1994,32059,17566
8981,46605,34663,48084,96325
7671,1457,1681,4032,10271
4202,14913,15689,12601,24231
7166,10308,221,1894,281
13556,6086,44922,124052,99821
660,12566,46011,58645,71010
12712,4520,10363,20165,5732
2336,11929,6806,25881,10802
4085,2707,8316,23463,19954
5408,8833,11321,21351,23123
10786,12959,21154,39186,24472
5026,22814,19167,24479,71014
2059,8875,1201,8162,13885
10634,17947,22427,5266,29774
4086,4382,6924,17323,9410
11946,11978,20782,29463,46987
13704,2927,10083,31803,13346
10296,21103,12878,22084,44898
2455,5875,10879,10298,18031
11742,5107,15198,19706,11688
4372,2958,4800,12524,5145
9879,1744,1152,17505,18883
6780,40646,7023,63978,38937
7368,17804,19041,31773,111239
16372,7333,11743,44585,47842
4431,10341,13003,10688,17374
27447,27577,5204,8387,28279
6487,6666,13310,10431,9638
6829,4589,11143,8733,14246
5748,11753,28987,31077,36570
2684,6818,11264,7840,8889
2460,5538,19471,8676,26414
6794,3803,21680,22573,26930
8770,3810,15036,17151,12390
906,6667,6355,9893,874
3169,6870,4496,6589,13517
14499,8442,6012,40677,48127
1737,10717,7672,18748,12029
7711,14212,23078,22844,24803
1942,7287,12154,3245,6037
8524,13361,9916,34504,14546
7995,5081,6794,14346,11904
20454,5154,13263,27957,6820
7713,22113,11572,32750,34953
9733,9573,36154,21537,28007
29940,61458,12171,65737,124747
9529,14733,42094,18283,13516
9894,20098,860,8204,23493
1784,12519,11507,26763,20681
6882,10834,14051,56092,6825
12204,12834,43259,30083,59967
11699,62779,46134,49027,122346
542,21111,7501,8882,32021
10550,7028,28315,5046,31806
8561,12091,6615,18635,11378
4322,3062,11348,6676,9939
7155,8566,19194,33192,51924
5162,22867,18131,10989,47955
26499,2412,17437,39212,60272
5217,3981,28758,17583,28817
1791,7692,17934,35135,3827
11494,34424,22971,834,21689
4125,3802,2503,20477,27005
54571,23486,9484,41681,103363
5621,19603,30421,15414,16234
4831,6761,12549,17751,5165
4438,1537,3938,7922,5372
3488,3014,7329,18032,10013
11668,18354,7982,17854,15571
10532,2062,11099,18441,55173
13469,20923,48109,87591,38426
5830,10053,15754,22021,20471
4502,21245,29654,52092,3850
2517,14008,36200,44035,46694
6393,7520,12821,2215,11759
10738,13993,13629,34704,39824
3461,10619,2839,33799,26400
778,3179,20588,21352,6165
14767,24088,23694,10653,15124
1083,4881,9587,7670,11017
12697,11549,23602,45641,83068
4793,18691,13212,17089,4322
2391,20857,18297,17742,20453
2255,9108,12052,51884,27124
12884,5163,19074,4106,12494
11365,4782,815,9606,11761
161,1408,3085,8538,6608
21512,1970,38642,28094,20089
16327,12871,21413,34291,53910
6501,6674,22014,10520,11161
11366,24793,19581,36045,52810
3378,1477,11605,24205,15515
3448,22775,11623,11204,28951
5746,6084,57658,6474,7971
13171,1756,11003,12841,16905
209,34939,37288,134072,7680
633,9867,4945,2455,14320
5599,9723,3796,22496,22480
9600,3635,22350,18415,22994
2111,8948,8943,36085,28529
6365,20880,5803,2305,10488
3934,8047,12936,26685,14285
4735,4192,6950,7201,20023
3099,6381,42409,15273,3237
19025,20120,92209,52817,93217
8388,5056,19169,7378,15009
4326,8056,12020,4891,17166
6566,2852,7201,11629,22015
10102,7092,7737,87065,42640
6461,6918,13681,11793,7817
2882,943,7818,21474,18589
4001,6540,28481,20210,32466
1885,6122,10105,6154,12434
4324,7732,4840,5123,21904
3120,7444,19723,30565,25541
12294,22223,26658,22531,52211
2552,4575,18787,6368,15378
4700,3992,8363,15678,16510
30454,29494,66033,80396,167013
3826,5226,8787,11104,18033
2097,5084,3040,17417,1433
8176,9868,22483,22725,23062
7498,12130,23057,33396,38828
41253,26767,78609,29931,118040
12811,25775,18033,12802,33080
3837,6967,11241,6035,14814
14417,14682,37389,6518,19423
7205,5258,12934,3888,4083
3448,4595,4286,10928,8947
3250,9422,4282,26392,27482
22733,31648,34397,85193,49967
8596,6487,2535,8884,14483
5925,66860,19394,28081,29774
6066,1233,16660,5051,17565
5240,9904,21431,33396,29147
1541,5081,11693,24497,34798
10506,1347,18237,22346,5870
3673,5870,26374,4751,22839
5647,20765,2447,8694,24921
8966,1955,11361,27844,13847
4125,3744,17878,15912,32844
567,12434,6942,11236,30873
1232,1680,17887,16648,15518
10934,18889,23932,44411,31289
2704,10652,23423,17942,31444
5617,28405,39299,6810,142473
7542,4230,15891,23682,67496
3591,16068,26250,14932,38173
3905,4961,3412,4477,10027
6759,3455,2464,3907,8863
15834,9087,29651,13772,24865
4103,2285,6799,19226,19403
1243,13747,8943,53892,19151
7227,3844,12877,17419,14353
2480,28686,20142,22150,11587
2364,10029,27383,11338,24513
9647,7616,8367,9868,26253
7101,15519,7347,16873,37811
6832,14504,10257,13221,31966
16403,6621,21791,49273,46984
12580,5462,32558,18634,28012
13534,21285,26586,22413,52606
9380,14698,18264,1248,3570
3099,678,12062,9194,9948
1038,21069,55464,49141,66285
1847,2116,29974,23379,944
6874,17273,11805,25488,34765
12239,17706,14117,38485,45749
797,8040,14623,5405,7162
7969,7855,14732,39269,9913
3798,2234,7402,8391,27130
3022,1034,27398,366,13993
12406,16523,12667,15954,27211
7515,6806,2888,9266,16591
2045,3279,18103,7790,3591
9416,4579,12683,7560,20796
4034,3498,1878,13039,30163
4064,18301,14829,33255,41402
3178,970,5876,33790,28872
9988,1859,5706,9325,7876
6964,1409,7472,3318,4302
5183,13840,36920,108076,9628
4921,7026,3093,11890,9845
2331,9500,10453,11276,12651
14131,10972,6856,19275,19698
11550,5200,9199,19583,10412
1619,3061,7588,15994,11899
963,4116,22629,442,10398
5367,6218,5866,6774,28317
6524,12999,44953,45945,65015
3930,2382,1594,6920,13352
17480,30800,49096,64571,86140
10483,14636,25560,24303,27061
5048,11613,16314,19636,47896
2520,2224,3795,11917,7675
7036,4942,7857,9105,14700
2569,6313,185,10932,32959
6148,11237,21126,48285,42901
7636,3223,14625,16191,18874
46714,33875,75318,42930,293658
8064,6786,11211,18681,24443
5483,13759,16497,23894,19021
4280,8589,25383,39153,3872
846,6958,8745,2563,21048
5338,8886,3992,5694,14804
11332,16378,19639,34201,73101
17545,24726,60490,36822,48066
591,4329,12129,5012,14669
15894,6032,11534,53358,37324
41190,6399,15077,39181,43753
133,9124,3794,20977,25500
1204,15221,39299,23873,27667
17910,22837,46505,34126,101220
6535,20908,15381,31931,4387
6994,11367,258,6003,9216
5647,5958,23117,11474,37576
8547,8792,17390,42836,23577
1659,7960,11827,17895,5828
8756,11166,8945,15591,26964
6663,14570,6945,34043,38390
6434,9446,10660,14318,19833
3003,2223,13087,11282,14093
8199,48385,81174,25212,213844
8495,15593,9450,12729,27576
3936,11577,5066,15017,10261
4573,16668,2538,11895,4873
11899,23373,36742,29414,86371
8696,7369,20624,19256,46655
9178,7904,8430,36883,26171
5082,7188,20312,52546,65478
9907,20126,30211,32577,37172
14008,9913,22031,27788,63959
1787,8625,9100,9355,25012
54846,33001,93583,162352,53283
3144,1916,17806,8335,5778
3804,3211,3124,11905,10684
4825,15585,7543,21745,43550
2755,5562,15150,14448,48459
15856,5244,2935,8762,25314
1482,27541,33114,43037,72224
14781,832,28034,27252,26637
3291,2933,4854,8845,4731
5471,33632,17104,12803,126057
2840,4423,8363,29946,30481
9765,22665,4926,14623,23658
8507,7119,3317,10180,12894
7829,9604,35755,64353,16748
6646,14643,5855,7445,4705
389,8963,10873,12778,33274
5533,30775,1351,15047,14535
8287,10848,37817,49959,47608
4820,2183,15619,5100,13380
1640,18337,20532,48658,43320
524,30337,6902,15186,7551
24408,25079,13458,11120,35374
7795,4892,20454,17580,40365
12772,12586,12269,19423,24659
17845,15506,26749,22230,52668
3904,11386,8236,5394,17269
1506,6553,10921,26550,17108
4145,7474,5448,17178,20843
9491,8542,12021,7959,26221
8904,24073,17252,4910,12160
12691,5746,27535,27759,76375
6487,7053,17799,36356,18940
12133,4781,1550,6736,7830
12462,5024,21580,26718,75042
7230,12487,7095,16664,25437
7450,2305,39723,49889,31117
615,4968,8287,10556,15889
11605,7617,16827,8398,25777
3537,30422,2749,68680,65999
1547,12401,8138,16556,27061
7642,8216,9937,33000,16785
1731,10299,3394,3504,14780
224,16938,9180,23690,11802
6793,13428,29952,39120,14233
7739,10999,14484,19076,28760
1352,3018,21449,3632,19594
6118,16283,8140,17028,23247
1158,16734,29133,11820,16350
7892,15296,18703,28753,25718
5381,1228,11058,9807,5248
9679,11485,17396,22576,20062
5797,7820,12233,11345,18331
1669,2151,5846,26063,17642
18557,20335,22470,27033,63312
8548,12395,11524,30811,12406
8929,5707,13268,8473,20675
9723,9670,16528,21614,44287
7294,28196,18158,39272,28209
2173,2840,14099,6478,14966
2936,7740,4767,10280,19514
3921,5566,12336,13130,18287
7358,10620,17240,30051,39718
20096,9163,35651,28138,36699
8733,4381,13067,21131,34676
2495,3810,12432,19827,8388
7820,9848,18763,24424,20050
949,8458,3182,4039,9749
7898,13378,13157,10728,24169
31520,62571,41119,292484,125849
11615,14482,47677,9278,73745
2267,7907,23408,5796,33540
4425,7248,24984,24628,20785
6738,12736,8532,50284,15109
11673,21371,13688,69407,18382
3759,5380,16662,31647,11576
10636,506,481,13642,14888
29,6220,6311,17698,22936
2740,10225,9480,9407,25301
24308,23959,21802,14188,71303
7859,9346,15102,3589,21378
2469,6619,10189,10729,36364
3998,2031,10793,7525,16780
3565,5688,77,16228,15999
4847,19021,8127,44991,42623
13100,52079,32823,19758,13865
3696,7965,1899,9866,19587
5353,1809,7943,20285,20715
4365,4305,12626,22187,7029
2792,10039,9629,10158,7296
2032,5698,29158,9874,9370
8131,11442,12564,16699,14687
10994,6640,14601,18856,43562
8577,10872,33656,39615,23412
8019,2692,26018,5341,16412
4832,9511,14889,33289,30019
1995,492,29178,30068,3884
164,7010,11527,11297,3826
17810,7903,17903,9831,6425
14892,10073,19521,43487,44695
13474,8837,8964,15446,20818
8166,16080,11491,20483,38523
5171,14458,36537,7002,29512
4257,3447,9399,8407,11327
8983,7564,17521,19362,14528
1667,5365,19683,1931,8609
9136,5819,2487,8711,17090
2701,4982,9831,20068,24134
5109,79,3797,23861,7246
5913,5454,7401,17534,11479
4068,12908,19108,9357,45339
3909,2819,11388,8630,18788
30187,4949,23216,15737,18259
9135,14971,1002,17052,45762
8544,8677,23143,20108,32320
25113,25433,33455,13046,34338
24377,23103,37476,73254,300
4916,7377,22491,17956,12816
1954,2968,13985,8833,10854
11743,18663,17011,29948,42987
3586,4518,42381,18820,12290
5635,3089,14900,28949,9366
966,4690,11139,7800,17057
5021,28513,57798,80273,37521
1935,6846,4223,13210,10876
5370,3218,32358,20703,29981
28855,11986,5674,60451,63530
2292,20850,1314,10123,24198
4428,8534,2644,10822,12327
33737,3270,22578,37085,48622
14992,1243,28023,20025,22967
16573,30831,16091,12488,61851
6629,7020,16410,7158,6484
13935,2156,3815,11960,17758
16111,18350,25763,56520,53304
12171,7620,38995,26559,21857
13537,10950,25307,30515,42660
10469,20394,24579,56262,52921
9840,24938,36801,15805,19303
1584,11390,10797,19624,18281
14031,5670,22036,8671,23935
14686,24780,65248,24093,135789
6029,4867,6535,10421,6518
33703,5501,68762,99824,118387
8767,1872,16838,559,10377
1720,6064,4362,14895,12980
10320,19715,28908,21952,11379
6180,1705,20993,5736,23304
13939,842,1864,20567,25385
4576,6899,1603,4570,9147
23302,2642,11608,29664,60322
5436,13730,7645,47852,19488
7796,15360,5326,18798,20095
5281,18812,24367,10231,39553
8112,16693,13446,15350,49444
3727,6208,10392,16646,32706
19564,9690,59438,32947,53518
11741,4288,22273,9826,22290
2124,9992,8235,20163,19624
1562,9267,7465,21584,40602
7295,14632,13526,22186,31193
7131,8042,4435,14823,13204
2822,12857,9878,8074,18757
7374,142,25997,2052,11384
16206,13944,26915,17457,24889
42815,6780,5732,4891,20438
4460,8820,11637,13083,17261
15731,37334,16649,18146,5795
3669,14450,3196,407,9725
21496,9388,32542,15341,40452
9691,17624,22049,58056,31174
3706,10881,78878,22467,33839
5153,12568,4312,21644,9178
7048,8064,14041,2199,14478
24839,19787,30802,63589,93847
9949,18843,1942,19714,24367
10711,3124,5436,4189,15567
5797,8079,10435,6182,24202
6046,10734,26799,33874,26227
14575,9992,26245,26257,37132
14566,7763,40746,26295,34279
1470,9216,13173,20484,8154
4664,9158,5099,11823,18495
11323,22588,14446,29601,21917
31286,15113,58446,47103,8976
23330,32715,35714,79917,17870
1220,3431,6620,28500,12683
3581,7738,23326,42015,47928
13280,769,20680,7300,20427
6731,7621,20546,20744,19490
10299,12884,20106,9906,17258
1564,6684,5793,320,16602
12711,2674,11245,9471,14871
507,4457,5239,11225,17180
9381,111,21445,19157,35847
9684,4714,4604,42651,36233
9059,63281,8532,10459,26355
5452,16143,5900,1686,22233
5700,6267,23507,7587,14474
6434,14550,8911,18521,25581
7487,1387,21266,7188,21974
9033,6275,5164,11999,6149
9058,29245,72362,15521,78085
15770,12863,36396,46238,52869
4573,12530,14584,7938,32950
16680,23777,10722,25148,27279
12066,15116,16311,3962,19934
10120,26763,12183,62464,62796
31116,13100,5916,35374,43770
5894,4281,19289,9006,23980
1718,2741,7696,30994,5865
7802,5703,20103,926,15410
8808,30472,4473,106196,115814
10884,7241,18668,19456,42429
4221,8488,10381,17847,29329
16806,30047,37501,27158,83559
5685,6805,21443,16401,20086
5895,3282,5562,18314,15103
8567,13907,17531,5770,54670
9694,7496,7184,6939,16791
11902,1274,41461,16956,27946
12393,15820,20063,41710,27181
3622,8153,2354,9185,28425
3423,20707,1610,20535,7511
23872,29557,9161,22771,58833
6004,12476,26114,5921,25159
11281,9599,14723,23419,16903
2391,7178,5243,10287,12403
26973,20222,34259,20443,88922
3489,10084,6401,4869,13109
6484,12904,11609,44725,41144
15637,14483,26240,18467,14121
6634,21578,25442,65408,45001
2449,20076,5428,1230,3448
13901,46011,55215,65614,48085
1878,2028,6904,16986,7599
3479,10159,4052,8295,7660
9196,19817,44495,26901,24175
7998,9636,32411,13710,25088
5740,7733,84064,55647,127903
11468,5245,24266,6193,38310
12968,6564,20730,45784,38126
1044,5597,6322,20435,30210
14521,19612,16173,8917,24987
1383,6613,11254,4649,10499
5049,15116,6874,35465,18369
6327,13130,8338,37761,34082
20066,17041,49868,57320,58354
7313,6917,5124,10700,14443
1177,26558,7100,7145,9134
8974,7108,12837,24386,82256
2078,7060,21559,60906,14823
13170,17082,11503,8099,36309
7951,1052,709,7099,10950
12653,16629,12998,24395,49696
1215,25054,20670,11808,26934
8281,6829,11900,17512,18716
2077,2698,16108,6766,7608
1677,13566,16953,1885,30884
6106,16411,18650,33507,13272
1003,12267,27406,16088,27344
36,2662,10859,7862,50011
7225,3808,4090,10970,15251
8213,6588,4716,9377,22020
3668,24720,2810,17726,21926
9683,4526,27211,57601,14297
6711,25591,46557,31764,23857
26003,26618,21689,66129,49239
4514,12786,16685,21505,20250
7556,20981,22705,29881,71099
7834,6686,3809,4969,25824
1213,6223,12964,20256,4659
23570,21001,5683,7783,45598
17143,15340,416,23230,43817
15810,23765,17809,29492,22099
3367,19731,16764,11567,28349
17179,22917,15326,63655,23697
3055,3644,37291,14474,16551
5559,17710,5001,29870,50062
2493,6829,7896,6286,15900
6784,11927,28366,13294,4251
5361,7465,4551,25541,21041
3950,26706,25547,29980,67622
11143,3859,31511,23475,52744
5371,3218,7549,7854,8377
4128,10746,19959,21985,53710
1810,17662,16780,9007,15725
2125,2220,21522,541,3429
11553,12586,31498,28811,46615
4831,1971,10538,13994,9690
4576,9681,3138,8345,15461
4580,12913,4675,11599,1579
7225,13562,18468,35585,6305
9562,5786,22493,3877,14792
5823,3501,3377,3287,10717
2054,20091,70946,27319,26650
3702,1802,5898,6519,20572
27754,2848,10084,42108,62008
1040,14589,34803,21090,143717
2357,7606,6416,7311,20320
10221,10660,8331,38384,32305
15517,39486,9976,7244,36808
1738,4806,12877,30666,63529
503,15071,40528,15992,30359
2980,11960,6938,23900,20478
7347,22996,30423,77013,97294
6595,11199,15054,257,13589
5562,1918,25206,10897,35470
1728,10069,7309,16400,16491
8677,1845,8810,21056,28871
6136,678,24672,18201,25371
4490,1254,4671,9503,12784
24453,5162,18773,20250,22816
3096,14035,15956,31614,11231
8372,5936,7844,7726,14570
10341,19035,57355,32345,56713
17216,9882,5278,21934,68800
20875,18490,32372,23030,78381
2365,11753,7501,2146,10686
4293,26102,65306,58567,107635
1255,7325,13255,10184,23680
4879,7861,9032,6519,22643
7905,22423,26835,37118,42260
6568,6291,8552,11013,18592
11265,10521,21268,13386,42111
2499,2694,3981,15098,19766
4142,11624,27586,11210,20146
6864,16979,4487,8043,13290
1899,11343,6119,14660,15670
401,14308,14490,29894,58226
1491,22854,25222,28905,20007
1506,6706,10433,12628,17299
4753,25514,19014,37943,56961
226,11485,23236,14258,41599
5073,982,23717,5290,7238
5016,5498,1934,8921,8785
2936,12248,6075,5275,6393
7832,18017,7616,25500,27704
20328,29431,34168,29796,22909
18199,32074,7980,47941,81873
18486,8662,18364,17930,46198
4900,21096,32578,21166,26883
3781,14241,6829,185,15369
1815,5709,7706,17724,24832
7152,583,13062,3575,8019
3474,6563,9472,17563,15095
17059,24137,62117,14645,59647
7068,3431,7613,2908,11636
3844,15000,14673,31424,25131
5160,19650,10789,16365,36569
8976,5298,7729,6852,20396
16350,47639,25658,10989,81312
9847,10512,16281,6136,13239
8443,6011,64150,21206,53903
10153,12789,2849,25574,29643
22985,10724,19480,44878,73877
5112,14841,35696,35565,24788
10105,15926,16600,54159,24401
2813,7250,6977,6750,24472
4613,1890,2427,17941,22154
3532,13730,4342,18129,14577
9566,2570,27547,28917,38380
6435,20123,44744,80933,93500
9070,17295,58309,43631,74046
3358,1147,4312,7487,12608
3211,8571,8000,25390,20990
4229,5130,23984,22014,10387
2976,8694,4764,10497,5832
8413,5101,15259,6461,13095
15001,6919,6231,27820,44839
10046,5100,9851,13919,23377
15081,8496,12278,26704,4881
2051,2039,20996,11737,10092
4034,15020,12635,20433,17594
5051,4386,13221,7966,11787
4475,10114,7008,9000,9471
5746,30594,13292,13526,38548
5962,20607,21886,8073,38666
15004,29443,40995,84020,63152
3325,6018,9843,36761,24425
6922,17940,32372,21413,44440
6018,2964,7291,19050,13939
1086,10977,4911,15126,14799
6461,13646,6391,16331,10083
2035,24233,29184,55159,6392
4711,44341,6871,13736,36438
11693,9354,30342,34165,41924
21638,1740,48985,42840,96846
4715,8665,10367,48279,18029
9540,18597,12657,23162,35383
3808,10655,1957,13664,18867
3096,16361,14300,18215,14749
8650,10931,55853,42140,57520
160,23709,13126,17691,18908
21088,39593,2586,71990,16528
5510,10209,13143,12159,26186
5260,6792,11876,5490,27313
12592,17027,35038,58315,47490
5398,2686,6414,4436,18339
7826,25074,17842,13202,18576
5229,8566,1300,14454,4771
13881,15464,23085,457,37826
1044,10293,4868,8076,11095
5403,2995,23105,8360,5208
25934,14480,8019,59240,48533
4917,9290,18388,14279,21320
6949,3676,6296,11183,8604
5774,11961,11097,26140,25687
5469,9223,24301,39440,49422
3650,20753,14733,11927,20998
4898,10976,5923,18586,17043
9882,7294,12213,4453,32143
4718,5516,10676,20964,27254
25551,20663,15096,60115,59619
10323,14875,29996,47081,31673
16527,20399,61131,98212,34956
2847,7501,5178,5841,18101
7175,11060,20920,19805,29893
10536,1372,1717,9469,16646
19609,20027,2508,90361,34372
27415,4859,2736,14759,24625
6723,26571,10211,38086,54267
5227,7785,13362,10193,9989
12421,20518,15599,11057,22804
5370,9460,12171,23766,15970
3166,2790,5112,11188,20158
1362,8096,3467,6906,9362
10623,9115,18206,20059,17936
7569,2319,12597,20004,12742
9208,8615,9981,16805,19528
8799,2479,12128,24108,13736
3434,1784,2854,17998,6428
12065,20755,522,15078,20758
7192,9136,24164,1438,18006
1115,15866,22694,10822,20451
30365,44420,11183,53150,93475
926,6329,19497,15104,3353
5523,24537,18298,50591,50348
46750,50217,16341,138653,83280
5505,12013,26455,122299,113813
2037,20870,13191,7933,39207
980,1757,9565,16680,13260
5820,13396,4386,18486,28164
3819,5866,9075,31869,32949
7208,14087,9116,8974,41727
18715,47712,23071,42018,131215
3825,5710,6030,13879,6133
1266,8442,6395,5499,18542
21629,5773,25543,33075,57763
18723,62151,25579,115999,57071
5760,5180,11308,18471,20389
2827,8302,9035,26187,22942
2712,20405,34229,78474,76597
3670,10907,13811,16539,9923
14182,13013,10248,76262,55123
34926,16918,74143,88738,63428
7468,11353,3856,24903,34969
3319,14899,10528,8699,22989
2797,26000,73218,7509,30663
10287,7675,18171,15133,36339
3258,2829,3332,22014,9139
4467,346,15476,20107,35551
7230,15386,25282,17148,40371
6867,11233,702,16596,21331
1290,11334,3400,17310,3552
2592,10504,6245,27754,55714
7811,7466,40381,21396,3562
2367,9326,17503,113093,103880
19061,27320,46119,34502,132396
3809,7706,14298,10637,16493
6487,41362,50433,48776,133299
7204,5350,2273,318,5445
9621,8159,15595,7542,28419
7050,24141,547,23453,20466
536,11982,16700,17165,25852
5179,5001,10225,8465,19911
6154,10287,760,11187,3587
1985,10076,9371,6846,27175
4957,20507,38334,37075,26227
9369,10114,53191,20353,16510
13530,194,9145,18195,24914
34693,26968,42978,84164,32703
2154,33417,2468,5521,7717
1464,5840,13019,27639,6773
3714,17174,13503,14228,29683
6844,9846,12796,912,14609
5987,34333,13421,11119,54499
2573,7119,4400,7688,13010
7207,18173,56178,66222,44855
3647,7491,24720,16664,32391
249,7684,5690,2252,24550
