412,1026,9747,11904,3487
121,1478,14211,1810,9087
1989,2864,10738,23003,38983
1614,1580,8040,1258,1323
397,4056,2475,11481,18726
794,2952,18079,18753,2951
1483,2134,27376,35692,1852
296,1250,6529,1711,18411
3473,27861,3837,46960,3983
6246,1692,5087,13642,63664
2503,797,2802,2684,22541
3119,8346,3292,1582,47881
1515,4819,2965,2375,5614
1278,5311,9864,2331,8962
261,846,1254,634,23605
182,2430,4868,10634,39330
10507,39327,848,4736,31
90,59,11481,17687,6662
2150,10060,14582,29634,4945
1663,4188,353,10256,39700
1275,3428,4667,3100,337
2507,6117,19953,694,37266
324,3448,5541,6148,11799
1572,522,2187,5353,10316
5094,531,3339,24109,13603
4026,627,2037,1321,4741
339,2622,22843,35590,46205
2353,290,301,19087,30408
752,7467,4423,9413,13139
1177,1043,5687,8236,9073
2079,7201,13792,3995,10235
5356,1308,9634,25578,26003
1315,4586,3328,1607,20174
1123,11520,5673,4332,20977
1335,415,7020,3916,26872
194,4835,15663,13788,3763
13294,970,4928,11495,16103
4593,11431,3665,3436,12065
35,4122,2547,19633,23185
827,4068,13413,18077,23951
515,2506,18592,30012,32674
6917,2025,9319,18882,6469
12570,2386,758,3268,18175
232,3387,5260,7045,11717
1033,2084,7709,28752,25341
1511,3180,20188,454,2829
3069,11314,5237,2752,13522
12048,1364,23855,31566,18788
4751,3572,7704,27247,11406
412,4173,18361,18816,15301
5696,7468,2680,9903,33952
3461,12536,7981,25329,27353
1762,12269,4124,32088,7146
373,4662,364,11995,18808
3258,19028,29547,3982,50472
6410,1042,27976,28864,51138
3561,1334,7879,5724,2248
9015,4695,16628,16251,4404
4713,6165,3765,10441,49328
16,2168,19486,8020,577
726,1029,10500,11540,22261
2219,8934,329,22740,39194
1906,880,2631,3672,3019
3501,333,2112,26607,2090
398,3240,4754,10095,19558
1415,760,4821,2246,6663
2206,3560,12890,12481,2045
227,99,19475,79943,39631
1355,43266,5111,9662,6269
2139,20602,29379,15180,7481
3328,2178,798,9259,17123
1658,3822,22643,10438,3861
1879,2375,9856,8093,29386
6555,2905,8022,16860,51737
5216,9248,7589,4202,4490
4088,1049,5114,10316,1814
1621,1843,2359,5415,20641
3087,4605,1991,8519,8971
1051,2558,39600,1781,23012
298,11625,12807,3156,13186
3074,1040,852,5521,15329
925,638,25058,2560,15074
12670,8590,21336,548,6501
1652,10747,25676,7162,17322
2925,1363,6485,459,1918
2243,11151,23486,39287,52096
51,10483,28018,46650,46044
6663,7833,9528,63699,14924
10623,4933,3125,660,6601
3287,7807,1213,3919,1463
378,5702,5314,35876,20744
818,4133,5635,10505,5313
1166,1206,21459,20959,20365
2597,273,11412,1294,11127
1132,7665,22396,2138,45818
7565,2296,2718,26556,63118
16671,8674,11523,43285,17127
8410,1774,1275,4442,6897
21764,5670,7957,2425,85215
2517,2676,6661,6171,3103
9718,2461,2633,35329,3451
924,444,1670,13294,10874
4375,1885,772,37249,30891
1523,8330,10436,8165,18698
241,6422,4492,68194,3698
1702,308,4770,21702,7194
2666,502,2104,9455,28722
422,831,21421,26787,19178
975,9338,8415,15323,3170
186,5289,1001,11073,29461
967,3824,14799,1415,11800
3692,2356,542,14678,19942
1965,10590,4725,18364,54102
356,1740,31613,23403,387
2789,5381,11647,18829,53253
1390,208,25046,16195,2335
159,5028,455,14030,21607
1054,5663,3741,5314,23393
967,567,10987,5459,15022
8781,53367,2608,15740,18472
2171,1508,6673,45354,9728
709,11327,1113,20308,361
12907,24881,33638,10718,3265
3178,612,1626,9466,1156
1329,2189,21951,16357,15866
683,1674,9193,21107,23832
478,268,28955,13344,29642
1055,9998,6774,7283,14469
5344,138,1600,28354,16867
1629,7673,171,13466,1864
1167,2785,11544,8564,32528
2751,55,1783,3052,17593
253,14347,30393,39865,1434
639,5294,21584,28807,17760
3267,3892,5087,7975,9096
206,244,6884,20488,3337
2126,20979,1890,9636,12480
3987,2124,1368,20021,47915
63,18439,1054,5028,68018
16,8488,11144,8919,7745
255,6244,16612,6227,18825
1852,8172,4141,573,26231
865,1200,9601,30844,12036
2481,7589,11388,1732,8640
1420,13702,12400,4635,34463
220,8746,6689,2226,19823
3017,2729,11445,3610,22320
766,6159,20642,11749,22980
6399,1044,18305,4850,3385
2300,1298,14041,25672,25802
2726,5767,2536,3147,10523
4652,11156,971,902,19377
5577,258,5361,7156,1869
3326,2848,8561,13242,34375
7329,4253,17257,7957,27499
1894,15361,1000,13165,57533
2828,755,8066,1178,5743
284,2475,11791,21519,1838
908,2870,13062,14501,1671
1948,8608,1574,10572,2807
3376,753,1646,24626,14927
234,2012,20428,8989,19407
778,1108,35992,5886,25661
6953,14121,13584,11780,7644
1542,12982,8730,2044,22775
3462,4577,5899,3709,38395
2025,1280,1483,2516,9751
947,53,18499,22125,15027
1115,15144,10438,3440,984
5861,3820,11436,5705,38090
2183,12233,4008,536,10726
733,6052,12475,11176,2138
241,1562,6973,21387,1959
871,2932,2868,10693,30064
1370,21642,15029,14138,7320
1043,11612,5363,19462,16316
983,3194,6816,10490,12110
3016,7465,10136,28844,17274
2189,7875,6320,17368,27966
231,478,213,14538,25573
257,4333,474,3105,10870
4715,6178,16778,15457,27149
3753,2716,2846,1815,15764
2941,3091,2105,1849,17391
3207,2080,5533,2309,21552
841,4476,4262,12155,1508
1130,4053,5296,2759,3328
603,40230,30061,5782,77886
3654,5554,8176,2855,2604
430,4924,172,23736,6230
603,986,29583,1188,1379
9406,8515,3608,25274,2371
5074,2634,18710,2515,3828
566,442,9181,3029,2100
4548,3290,343,17819,43139
1895,3990,12634,30652,14088
1643,4698,61700,33018,30803
1851,281,7958,6891,14284
2914,5441,2312,31264,29579
2374,6187,1415,5001,15462
2652,1608,2026,20237,6485
2150,5894,4043,10140,15930
1047,521,8483,1910,5549
328,2359,8281,22532,27698
3500,3111,1391,5287,3418
1513,2883,33001,81404,55627
793,713,6482,9184,25961
812,1011,7739,13296,22566
606,3702,15818,1444,14094
3071,102,5840,6395,19558
2126,3771,2525,85926,5643
5566,3762,12049,2477,28043
1226,7047,4296,3855,14978
1369,1124,13296,20955,15971
7435,6464,3406,54867,29018
1370,2655,2932,11530,12543
693,786,2358,10485,6285
409,3675,1109,5552,6232
2279,880,2489,2977,16096
1095,2105,5889,7309,18670
66,1349,10928,11480,3463
317,2511,1158,19355,20877
1051,2857,1003,24227,21592
3546,10262,9641,76447,53750
493,171,16359,12031,3428
1034,3870,6141,3748,1042
444,408,2299,15770,11621
5713,373,2923,424,12323
3577,4691,5581,532,5541
1828,17,1805,7020,26601
4334,5614,9556,5424,3815
424,1664,10325,8073,13376
5119,13360,3482,11657,13080
308,22845,7482,19129,27565
1522,13,5057,16923,6743
114,5337,3973,24657,20921
1379,5724,2432,14562,3316
2958,752,3750,8255,31691
19400,1244,2295,368,14793
1843,841,31092,43347,33113
611,3104,1354,6334,25927
1167,3081,23330,2753,3593
1027,7275,3274,42768,21759
882,2163,415,13984,17882
1274,5610,13525,1501,18732
2623,8173,1323,3061,12485
1071,8963,18139,7852,5419
4602,470,22718,12866,25676
5989,5970,4668,12506,19766
827,13129,19391,16988,20559
1024,855,2490,7844,15679
1891,1415,2559,22853,8435
4612,11351,13492,20252,8675
1476,5221,2366,6350,38242
2080,873,14954,6762,15928
249,5592,715,5475,37
1087,117,6116,44106,111540
1101,211,17779,8897,7990
2947,9989,459,15325,39127
1160,3221,2300,13650,8202
2176,9011,6804,35114,51445
1172,767,5773,6845,8995
5007,3465,12435,7320,528
1190,9425,5092,8377,14994
4319,4052,15495,13457,13106
2061,6374,24041,13028,42463
2446,839,685,12978,6902
2142,2903,9484,11198,54227
1583,392,26761,4322,5962
3792,1697,5066,26492,4846
5698,16724,3091,11058,48286
7390,20167,28676,27295,13860
1931,2729,6277,9312,8263
776,14390,1344,11675,22218
3709,29744,2576,22088,4597
1457,16081,14820,78183,72319
1500,11985,12709,19386,6813
3846,15113,3473,24657,32189
2988,1790,3231,6113,12606
1695,1872,8372,3411,11700
5818,4830,9630,16077,41674
2415,13005,35656,17508,42729
909,8084,4562,8524,20503
10309,2614,15487,11448,80010
4217,3132,2761,22906,66772
3970,10768,9668,1661,32996
3519,2557,2911,6792,4140
6611,3164,999,14165,55394
6032,7111,976,2990,24636
5169,7984,22002,35265,4555
2916,19984,1442,6540,31149
399,3234,4335,45922,18662
5436,3889,1640,8871,2788
3162,3356,20125,7601,18894
1447,1383,5619,17868,5786
2842,3631,7489,86810,20930
1297,4771,23105,2740,30901
1314,4749,5579,2454,16736
5194,8250,2551,11604,5120
1278,425,15295,2347,11230
1992,7620,6273,20396,6366
1175,4608,9146,5642,21498
763,3838,3315,5515,29003
5589,311,7566,13685,3725
1129,4638,252,5438,10857
680,34366,5646,24948,66188
1030,945,13135,14926,24780
191,9549,9661,7455,11181
2278,1013,1932,4437,8266
1621,4429,2893,6077,9777
2681,15771,9527,6638,2051
425,1059,8869,1624,914
2943,5930,1647,4656,10005
9298,835,868,2181,13076
1003,9172,10921,18030,416
721,3650,3759,15975,46861
3872,1697,5036,24458,1498
369,3744,3629,22283,36527
1161,3047,2860,2541,1334
10215,1733,16836,6703,13925
3080,2155,236,3003,11389
2219,3630,21327,39074,22995
236,4658,5783,5082,12530
93,4023,4274,2983,12824
2152,1710,12515,21999,11248
6075,4700,1501,9539,6622
1163,2888,11481,51952,16988
14008,38,17915,2531,24694
886,1881,4689,24204,2973
6511,423,5140,63,7066
538,2799,4883,791,12267
1892,5871,16204,45068,14097
760,4618,4814,9654,18455
2850,16228,2827,62750,69815
1779,6760,4121,7991,32563
1515,1382,1205,31572,1060
1905,1005,8411,10105,567
5766,305,7463,21897,3919
6889,8311,38324,17711,1373
7347,8,5939,1416,11471
183,6724,3719,5928,208
10362,5368,3911,80637,48352
1309,770,16340,20808,16898
584,10287,6243,8693,17039
1124,2993,2227,7015,3035
4375,2476,1146,18349,26
3520,3676,14345,428,50367
11030,1977,5087,11839,11049
1716,386,2101,14624,4292
811,4982,1740,4598,9820
1690,2112,2656,8617,12631
8221,539,5713,2599,2844
548,3037,5316,21810,13061
733,276,6253,26724,10036
1035,10027,18566,5471,1330
8276,10985,97162,51976,138378
6126,338,11057,26882,22917
15573,19312,8902,5800,134294
670,18740,1575,39926,16488
5147,4331,1893,2811,3457
308,7328,9196,7475,1349
754,1894,598,6365,16969
1829,3273,7866,6696,6562
835,835,19601,18095,5533
605,1367,8038,25120,12261
6117,8006,43867,11744,17249
888,981,3943,5204,33850
2733,2186,17618,329,35552
1625,975,8955,2466,1039
4975,29737,1677,14805,162319
318,4060,9641,31639,2844
2292,202,206,10180,18533
1298,972,1650,1938,23703
2250,2612,21748,3565,15537
1604,292,3840,2567,3016
3051,4440,773,4061,13457
3300,3477,5241,7087,1325
79,97,19406,13688,7316
3640,2733,22141,17420,11892
5742,4850,12684,95306,84160
2472,683,146,4415,13198
729,1281,2404,13122,3675
922,5175,5287,17267,2488
2336,8991,277,22458,7860
6763,13201,4070,1197,17137
4487,3057,9912,20963,2053
2825,6270,5575,4101,15077
6417,747,14500,1751,10372
1596,1882,11161,9809,2409
3483,4547,3777,32400,12273
1445,10936,13795,32083,44798
2109,18990,19445,16954,941
8984,1149,18905,13920,72295
2690,1917,236,22529,11049
850,18167,1480,5965,20274
1449,157,32186,10065,42410
1743,1569,1603,1420,1379
3000,758,4697,6420,7420
374,1116,9448,12063,47351
20,2262,5176,8952,22476
1912,10371,1372,10720,1960
276,2956,7298,5101,27839
2629,1455,3454,20627,10676
868,4944,16445,7009,12286
5229,1640,9708,1421,9981
1113,4857,11879,6831,47156
1307,4593,1512,9842,1794
9263,7327,968,7733,106898
3815,1377,614,589,9238
1944,424,70489,34348,9520
744,2542,1060,9007,1518
1482,3109,15065,16059,3461
4547,5481,4628,2833,23560
48,2286,43,20834,21124
265,11699,10319,7379,25561
2740,4033,15178,7575,1570
8973,34561,2928,46958,28240
3322,12185,7546,11568,8350
780,7333,32153,6367,43370
2495,580,20378,41788,5831
6255,8081,21108,21180,30450
895,4626,2216,3721,11056
4128,3263,3397,125,11821
1145,4579,9640,12336,21045
3761,66298,918,17022,12079
1107,5036,317,1885,6263
997,2277,4721,9289,13325
354,1762,402,25383,9328
2601,2235,7518,49409,23303
1518,4088,44977,10433,19143
2713,333,5848,30884,26924
6368,1044,13744,25994,47546
8336,7965,41184,7231,94586
3679,5170,445,18863,4329
1071,7705,7489,7539,4120
9139,2393,11046,12782,12296
4683,15510,9831,1345,112769
12325,17108,4932,68680,60276
6850,105,2425,3020,18496
1573,340,6134,21471,16505
3751,5979,2034,5084,34125
7769,31966,6785,39719,50481
481,3466,9358,2893,1748
2483,2828,13056,10887,12727
2400,851,609,7224,24641
754,224,5145,678,19968
5777,9667,7230,37718,2849
448,7235,4151,3765,6549
84,3970,8656,5361,6038
894,6290,1240,11992,11678
1758,11120,17309,2037,8029
7938,6771,337,11926,21910
955,3310,4146,15725,3393
5408,3691,15562,2555,38778
208,18692,54265,403,58453
2460,2427,12729,760,3811
9175,10963,11912,7917,16429
456,2869,9518,2154,33707
3591,2766,1311,1464,1491
4112,3718,705,18481,445
1773,521,5545,13254,12495
2892,772,1734,800,6865
677,2736,6523,7591,5371
1292,386,1723,13403,21506
102,5309,17559,10182,12823
3622,4466,3251,3841,23482
678,5804,3619,16229,20981
103,1812,9363,6511,10679
1717,2892,1232,5890,7417
5192,4695,13970,29942,1442
438,1858,45576,13331,5679
917,204,6962,10539,4181
678,5445,22,14791,826
3873,6893,6661,65910,32688
3994,763,25410,22774,8695
149,5002,1980,3222,20146
803,2072,4149,10040,10267
1077,3116,5849,16924,23286
6628,13026,6030,43759,112954
1918,5156,9147,1542,47061
3427,2779,3993,1555,16462
5765,3244,3050,65,2526
1340,3140,8643,2322,34468
4059,7729,23950,14601,5145
2998,4812,4633,3687,1374
181,8254,790,6514,14410
2759,4216,4663,10549,21324
3846,9423,7510,60279,17141
10360,6110,75160,27223,27214
96,2262,4592,6839,13009
496,6397,26558,548,5762
2092,3200,34808,5759,4920
944,6698,10203,7361,75797
36,3201,2114,8170,2112
5003,1874,8233,42819,29432
7405,108,38821,6098,2387
1871,21680,600,226,52899
2396,2823,1390,21670,4308
2054,7140,31296,10989,150
5381,1376,5944,3883,19404
1594,1796,3190,5048,24655
340,98,4218,24769,6693
778,4862,19039,24333,27825
241,2743,49861,45872,48616
3255,4193,1229,16764,35002
311,4833,4445,20461,759
1866,4222,3066,1278,3031
1862,991,8565,5501,8920
2778,2505,5202,69672,67799
3958,18662,1355,18852,16352
2134,3158,4978,7247,2995
116,6076,16371,39534,60955
1541,2822,1454,5544,1587
4202,1726,160,2292,2231
63,1696,20450,14196,11269
491,379,10534,4186,1957
5455,716,13610,8760,5120
1994,12396,1335,8283,9185
8482,5912,33605,81036,43971
1890,1644,1096,4722,19337
2487,907,4252,5866,3444
6477,2275,5384,39030,7699
1567,4794,12938,12586,15115
4148,4942,647,31926,20900
2136,2695,2899,10375,626
3157,771,14558,43714,1337
2405,194,29241,6775,7045
759,7096,609,18409,1750
1355,5946,18463,791,14962
662,4513,9993,16939,15897
296,469,30522,8494,8419
2148,6909,2553,3177,561
586,18497,5594,9987,1580
2813,2299,2967,26751,6768
1310,960,826,15984,949
3108,226,16498,8036,757
13372,12152,10965,8964,17786
3187,1262,3405,10601,11609
3401,2327,33206,1066,25069
1611,1992,11018,106724,26363
524,21860,560,6589,3749
4417,1575,2959,2677,24249
7520,15179,14967,21160,31937
109,5512,20308,34872,5513
5050,280,16020,2999,3843
1369,1641,7922,3338,26727
1261,5086,123,8734,28283
3657,5795,745,30630,35882
469,543,5199,7474,14449
4105,3387,9719,5820,11989
4554,7155,15537,23482,73626
477,2701,38821,13241,21136
2679,4998,13196,7362,15952
225,7973,11673,2743,12942
2260,616,23509,1613,27386
12248,1550,47441,12595,20234
1109,14009,29664,187,26582
221,621,6586,3652,10184
1250,491,13484,2075,14183
1135,3818,3837,20640,3752
889,1695,9821,2352,6477
1677,5640,3068,29666,2684
1265,5358,1215,2273,2843
3059,379,491,3970,15431
2359,392,2999,3648,5062
1182,6501,12840,1927,12143
968,1279,9746,40252,18258
5022,3349,309,10519,1170
5060,1173,17362,5165,25793
2251,2698,6834,876,3786
2182,11568,3253,1768,1754
951,4088,1535,8665,9233
2915,333,6070,746,13922
2957,433,663,6024,18577
7796,4841,4967,30814,69794
1254,3564,2798,12013,36089
6508,105,532,3926,8809
3358,1384,4861,15568,3736
2737,2320,14022,2713,579
2284,728,1903,3921,10715
3164,445,12,27295,8015
6616,2572,2253,11263,61506
1935,3669,1172,10472,5941
8926,5331,2944,61983,22898
4242,155,17068,3143,33753
1402,14731,37837,3096,10417
326,14163,4775,1731,9715
365,8456,546,4594,4474
1800,142,5303,7690,28941
8850,4282,3262,476,14013
7558,13903,14910,42164,39396
179,722,17815,346,5812
4506,677,1285,8560,6141
752,5359,2614,21425,55664
3417,7889,32703,3610,85733
1708,4035,4111,1530,12192
6523,7803,2674,35247,47686
281,11152,12870,685,17730
45,6222,1795,4247,8399
1428,14641,14489,17380,13235
1644,9491,13169,633,4739
325,2496,2176,5697,4897
4960,6084,3233,9102,49234
53,1310,16389,26225,457
4357,1481,3157,19666,39866
28,905,25943,22249,15882
2209,2696,7716,3749,13385
8208,1389,13087,5542,15149
1921,1381,2870,1416,14200
530,10283,16434,3889,3394
6286,1671,4505,15506,20922
2243,4598,5283,5052,15461
1257,5361,7616,3561,11661
1792,4486,15220,13278,1265
6751,15251,15517,17262,2735
637,11,3355,12017,6082
205,2830,3319,15117,24872
10948,7108,277,9027,82927
3918,3946,17358,23035,56550
1811,6096,13975,6876,12467
13550,12322,22090,5895,10178
58,1892,28055,82019,5486
3295,3063,2222,855,4734
3766,2446,16699,10467,17718
3485,30931,21873,32673,3929
3287,9171,1702,17831,31691
492,5118,6594,262,16131
159,4098,7520,2062,26924
651,15577,1148,5058,15678
10642,20061,20727,3336,38738
2395,2350,2659,48843,57747
696,3537,8823,102,8536
15585,4944,28774,4250,46905
276,1311,15669,26215,41136
3981,1656,787,15362,7748
3877,8782,4020,6021,3894
3303,808,56098,18507,52997
7104,1372,9588,16644,31809
107,8649,18833,3166,45416
5421,3568,4449,14050,30948
3587,1069,3968,7179,11648
1632,13820,20349,11942,13199
2421,12296,8879,6412,12326
3171,2624,162,1221,1099
6961,1185,9523,1123,27616
6355,7182,26930,10163,26745
2488,8549,4775,16477,2164
444,6109,12482,729,4009
1906,957,20633,17655,9674
1124,3261,2103,24447,22982
22,9515,8864,2380,45348
4659,622,708,7011,5450
180,11225,1530,11301,403
669,3156,8799,8730,24286
3280,9502,5306,17720,11438
1310,8949,579,6349,15088
689,44330,10891,34729,90094
443,3229,15485,2295,25632
1981,3809,3362,2816,24482
10928,3140,18394,3976,1775
1668,9028,4723,22453,5019
2635,4839,394,4042,902
4197,7119,14977,6875,60815
3083,5251,5084,49318,3706
2314,1097,3151,993,3584
2887,4735,2541,3140,44164
6117,3343,1399,2383,717
8597,8165,17405,5226,41191
235,5534,5558,2944,19853
471,2312,1201,17522,22816
3681,2903,855,1967,23214
12669,29864,14598,69680,139502
4965,1525,4290,42,2062
2963,713,379,6921,17328
2740,1105,5803,52202,24411
2261,2361,18181,5920,2365
548,3343,2829,11681,15988
134,5923,2339,11106,22996
3275,8896,4115,7118,353
243,2689,2935,3678,10100
1164,5736,520,1916,17014
1934,1255,878,25755,2584
2221,6839,2895,1189,2554
2400,389,2089,12707,18747
720,3096,9500,13687,7775
6954,1504,10391,14118,81201
9994,26503,3897,21638,32791
955,25639,26028,4392,15351
459,3299,2467,6760,24792
718,649,18389,15302,3544
1050,1684,5985,3365,11590
45,220,2392,6090,2775
1994,5418,7452,7508,26381
880,1118,1997,9614,15935
3000,2788,2941,1898,8075
18,1470,6817,6181,10372
8720,149,18466,4249,104252
304,9526,4772,22037,14333
3105,6269,25172,9097,15537
611,433,3606,3126,14026
628,5465,3961,7969,3471
903,3527,8617,15516,1334
277,4353,12276,25867,11844
4849,11180,4441,32958,13852
1207,5787,14497,806,30716
4120,5433,36074,49685,14120
97,1685,6187,2605,8709
1202,4808,22697,5890,28158
5611,6736,2869,54610,23382
718,1637,1148,7180,27379
4412,6135,371,26911,61556
13420,4198,790,12183,33102
12783,8280,47908,148561,289638
3303,9552,13958,2760,24124
296,252,660,18863,35310
5263,14106,17543,35750,28687
180,271,14318,23323,9330
4217,1758,3004,1990,1920
3577,2634,4910,6741,3640
1006,4433,17671,7801,10300
2999,13701,4581,18228,7814
337,972,32952,2366,39122
6812,2983,4736,15056,32348
1525,3632,7711,2585,30804
2665,810,19728,271,14437
3366,2960,1341,1914,7912
1179,245,8591,6160,44398
1368,429,899,16854,5504
2302,3725,618,7458,379
5281,15959,2412,10039,13660
1919,2352,7524,16042,3792
2192,10512,5282,2462,50757
1599,3016,11126,55882,17166
2177,105,2493,27105,7396
2591,4041,2122,8846,32085
1105,5360,9911,204,30
3519,6057,1023,5296,16067
4841,1046,1612,623,6083
5234,1621,6562,6846,17063
3870,1025,5901,8951,11333
5390,5485,4517,4560,6571
306,42489,10114,86140,32890
42,993,5987,9752,44958
2742,9606,1512,10768,14768
1638,2593,23113,8304,14697
1626,4491,1916,4903,2575
142,4068,20024,7002,17018
446,18381,6108,1020,11176
8522,17801,24309,125805,114850
2182,1362,2342,16348,17749
8740,9350,14962,12399,25668
834,8046,5767,7617,11884
2166,6023,16104,19926,10832
7023,4085,2596,2211,29531
2242,5384,7870,3617,24259
2546,882,11888,9689,36210
87,5387,5912,3707,8201
562,438,3025,6005,18667
4586,14201,6014,48167,26887
358,3886,13262,14710,3123
1414,4873,2236,18092,12345
3773,5418,2707,57123,9686
1957,2996,2493,14506,11094
3639,342,497,8729,6230
1588,6770,7379,9069,44598
1696,36494,6238,98644,12359
8044,3695,21087,9947,28902
2171,253,1477,17367,173
2102,2799,18060,779,40290
1123,10856,5110,4219,6624
130,1256,753,5758,28895
936,4050,3461,8078,50578
467,2371,12472,850,2821
80,7445,14911,7013,23458
137,3477,2831,34606,9521
2087,933,115,879,23143
4240,2320,1312,14027,6752
1476,1280,8829,1365,19558
12471,8388,15422,18778,5711
1654,17925,12594,3608,44831
1786,2234,1897,24888,10234
419,10137,1200,28591,3397
3055,5504,16476,6802,18320
1582,380,18442,7948,6404
550,885,8880,7511,39414
594,3021,11244,18978,2588
4381,456,2126,29354,6477
152,16250,26943,944,1753
2084,3165,5719,1110,16918
1617,2234,15790,17727,5990
9916,9045,3947,22003,27701
1143,8027,24302,3471,8719
5241,2628,4374,28013,25740
961,6641,1617,9203,8067
1539,5737,13857,56605,76528
3607,77,13933,21041,35233
1614,4003,1769,1824,19790
1138,1842,9094,2326,39865
568,12711,11795,410,21067
6524,15653,485,13855,41823
4820,25945,2725,29658,11375
220,5039,6301,28182,7747
760,8318,3689,75,25393
3510,6685,2249,31146,8990
3928,2811,11370,1920,12516
796,1470,523,11671,17394
256,1879,1596,26314,8352
925,633,4578,38954,13406
1056,1119,1806,43615,17100
757,2360,3018,5974,11979
7186,6551,1908,1403,8034
1813,18772,7289,5585,5678
3334,12214,2492,912,11260
3701,1445,27516,9089,12388
6473,12287,6031,71,13295
1948,3931,3128,1510,275
2002,7847,8422,3857,12442
6810,6972,6440,20883,8109
234,2203,6474,2028,27487
4397,9574,3727,3020,123
63,1188,10778,10418,59451
5375,76327,4676,3384,49227
717,1226,18064,15588,16025
2930,2156,7036,5487,51629
3956,6284,160,4602,1474
356,12595,19363,16038,14684
63,1284,1372,316,17270
145,3323,8665,4898,42837
572,9754,1502,8629,17256
1969,147,548,5021,15614
2253,15684,27603,35624,25705
334,624,9488,21371,3634
7313,585,2074,3435,16794
4467,1305,3306,9472,962
1975,2229,844,12143,20898
6994,8067,6550,898,3924
229,477,3740,24139,10338
9374,22849,3244,25159,3725
3307,3483,604,9241,13359
534,3154,997,6082,13743
2488,1719,533,29010,14968
948,1711,4122,692,23804
2397,1885,50018,14062,22082
40,1029,19971,19132,3188
2162,1461,6415,7482,19295
1890,2967,7715,41473,12910
847,1198,6043,23994,33905
1147,724,118,39547,23588
7568,4211,3417,7633,19152
10793,13591,55278,99578,102709
981,4457,5037,1302,2885
126,2487,5100,796,7535
2403,1518,6288,20411,12539
2529,9817,6256,1252,21324
92,3087,434,4952,10527
2013,4812,1354,3143,1093
2024,1457,16172,2073,2701
2102,1093,2060,4774,23182
11413,4504,8903,11701,15947
2631,1269,3176,5601,1536
51,3970,9287,18153,41794
3067,1812,6522,1674,160
1550,4189,895,840,10169
1206,483,8479,11618,25695
1114,10674,14613,3753,26298
