9374,21132,33139,23603,19680
7228,20954,25919,35226,40634
14418,43629,43989,41011,69869
8204,12236,12715,13802,15767
58895,69049,106762,188895,236325
11856,17849,17869,50360,37416
11405,14630,22065,26871,44261
25488,32230,47136,63010,71763
22637,26781,65771,53923,39339
25472,46666,67436,105005,101614
9260,27203,24873,45187,47012
11273,25486,33378,23542,20666
11345,14572,31027,34530,33417
26247,54836,83833,164878,110049
8801,14788,16926,13313,14580
14992,11159,20916,29757,31789
7831,14886,24581,13495,23401
12198,12728,11363,22558,27630
13573,17231,41499,20203,25630
28461,37008,57401,57298,39539
16088,21599,31727,45360,77602
12586,23775,26076,37535,48358
13565,18933,33767,28903,54091
14442,14276,23305,19300,38232
27143,54518,25468,29268,24807
26978,35546,88190,124764,57302
22997,29288,68732,78857,55553
28344,37931,39781,47504,68767
5926,15527,10688,13999,23804
13788,28136,46369,59445,46841
14700,22907,43314,33337,52976
12486,17785,17459,49594,50136
58248,64799,68282,166310,301618
14024,17563,41393,53935,58070
6810,15646,18756,14338,16329
6927,5219,5154,11584,15197
69761,73116,79722,226539,211895
11503,14954,22207,47048,46727
24951,41558,67106,54956,61863
67601,81305,108680,186485,81676
42732,66278,50876,154652,56071
9409,9390,14376,13668,29254
13694,29505,30016,43596,56747
16364,28870,53668,63448,62433
14198,13441,23703,25747,25493
6360,6464,19371,26960,14464
9626,26628,30851,18546,18848
23031,19092,24598,19790,19787
19910,28735,27908,62608,53077
6917,7149,18392,19634,35585
43183,108278,70733,171926,92469
9433,22146,19223,38728,46409
25515,24011,23162,28240,29025
11326,31999,22442,25988,31807
51712,41162,93392,54350,119650
23021,22224,53967,34936,46330
9031,22065,17513,39816,43160
11076,17128,16794,51669,43241
21367,23724,35382,64843,71650
22195,24162,35965,23037,52854
10946,29321,38077,24893,27876
14516,13630,23024,29182,18859
12292,13146,25857,26808,27882
21243,42327,75217,55753,86377
8501,15014,15774,20687,11478
61281,101630,202729,152440,220740
7389,10609,23786,13054,19424
32897,22119,33257,62007,73373
5757,15595,13018,19047,19622
33232,96839,68592,86509,63836
29058,25481,22356,54029,55002
12209,27380,30027,21201,22626
16607,17556,44003,30044,40921
35975,58716,57502,57591,97974
27869,55608,62310,120677,57915
14021,14738,18584,28287,13597
12035,9552,9324,19678,20532
12219,33789,27263,35023,52641
58456,75335,108452,152903,162879
23977,56232,67081,71404,76789
16148,21909,51504,53225,57510
17023,22298,39946,28362,44597
9724,13821,24893,11791,11549
8937,8039,14229,19641,18801
8431,19953,13601,18194,37263
16764,24236,26977,39237,22439
10810,11324,26184,19573,24816
5979,20952,20248,14890,16509
16975,14836,29889,39330,51665
8342,11804,19921,16774,16577
7831,27142,25735,27651,17883
12520,18863,34268,61198,58770
15386,14555,20323,35110,23424
28671,40696,38737,107497,95974
17174,25398,33781,37878,34431
11800,16781,23605,22940,16901
9642,10587,26222,34825,32446
13896,22244,17957,42936,37951
11510,9753,26005,23522,15182
8284,15179,15535,25880,36905
12639,16790,19970,31413,42309
13333,14495,36249,20721,37620
15275,25165,44102,53767,31435
11747,16535,27146,17637,39713
12522,27276,15813,21735,17775
21368,31443,31739,63191,67748
19947,23980,39780,55423,68533
15930,21611,46639,27201,46033
12736,18878,23264,38543,25423
9265,16960,35185,36395,20322
5112,12361,14087,9024,13844
13213,14219,25455,27692,55947
9054,12773,34416,29370,26556
47822,70710,73867,140599,156069
16771,31138,26434,27142,19378
34282,56284,70803,123159,129238
34787,73298,71021,146646,137638
11170,24373,41429,47832,43331
13574,24855,26842,34983,35970
9187,8789,24996,22517,27756
18078,22587,31553,43028,28612
11784,9744,28396,31558,40074
11589,34651,36634,28595,23560
17906,24953,34355,51994,49184
9682,11119,23365,28638,28087
8681,18617,14056,28347,29935
97101,77995,141212,276106,167949
6471,11404,10536,19345,18774
54683,41872,39206,44325,85008
6086,5971,15507,9939,14029
11549,16421,34898,29286,39213
12331,20977,25423,47942,39587
14406,10871,17062,34358,15150
6171,7971,14850,18493,12680
7956,13366,26610,24802,14392
27311,28530,24309,49534,46847
10307,9014,26016,26053,22847
7219,18652,10773,18153,13897
9432,12728,15323,41674,28980
17464,12238,21815,29546,30452
10461,23414,33112,41689,38659
10410,15588,11595,26679,44936
9976,18663,19531,28552,40346
4455,12661,16176,14193,11854
27931,48729,39934,57718,44775
20605,25957,43622,42003,56887
16465,11821,12947,31830,15815
6879,11505,10575,14124,15982
11597,18368,14199,29995,35273
27304,20248,50729,58873,44281
23501,18401,25353,23614,43887
9036,20819,16135,34000,44300
46295,33612,55584,109407,94130
18510,16056,22265,56090,45989
27927,26984,51597,69090,54105
46092,55195,67149,121845,204999
14981,14185,32646,29514,27567
25810,43675,35991,77395,41285
6272,8861,7339,9113,10697
3928,13185,21680,21536,19682
11339,11736,20833,21795,22290
19548,37057,24594,69664,66080
30390,33462,80811,63314,112235
14095,31538,34497,28767,39173
18749,22585,33323,58455,29014
28401,22481,41241,104853,84580
14190,20581,47230,68346,56709
27934,30593,72792,71899,73057
8613,19561,15755,23780,20460
12735,25171,15237,23139,16881
5272,4935,15329,17594,11032
15479,17727,26294,36046,35255
12683,9562,11857,25500,24619
9571,16786,19482,39030,52274
21272,23851,53926,35042,36977
7813,5776,17216,17268,13965
8713,8805,11157,23671,18117
25429,38058,85585,116998,57654
25677,27264,68346,62926,104528
9026,12339,25013,24137,25629
7820,8880,19643,26874,24793
11539,28698,22207,27128,18553
14138,36758,30231,47112,41759
23229,35291,29233,65893,62517
10255,13101,24804,47365,45795
40608,68212,58954,55910,132846
6989,13991,11931,8389,8720
6755,9396,14899,29515,27322
8034,17457,26547,16402,13215
22639,28540,39386,52181,92808
7761,15115,22182,12997,11096
30535,47370,42257,56974,86495
11790,19752,51350,50472,47139
34729,32435,87170,103886,59794
21552,54601,56647,118790,76915
19614,14056,17231,36152,23183
12490,23077,12814,12725,13403
46726,67871,61948,135810,70078
24474,27899,40775,67616,41613
7487,12179,19893,34466,34280
9703,6671,12739,12699,9558
38067,28266,27235,66337,57854
20285,36132,18603,30082,22136
19053,50268,26813,44199,40866
12560,44345,26411,59933,61352
7257,23391,29326,23728,45238
23211,29751,33100,46056,59627
8650,15949,13876,27968,28194
16485,20735,17667,27880,42347
34192,58117,84071,78388,156633
8495,6821,18882,13904,18794
28091,29292,59097,120298,95314
7040,14746,24945,27944,20593
20072,18102,70469,44539,53209
10711,25599,32390,46763,26224
15342,9598,23488,24815,23667
29057,28200,68401,128519,136829
14249,46044,52682,46441,39840
9663,14809,13074,25129,11333
13950,17526,32191,37045,39663
14462,17551,30410,50870,34405
14127,14104,19368,35562,38627
52123,41882,47033,95493,55096
50507,64272,113273,159068,221171
66884,132801,68128,102914,64170
13015,9953,27136,39479,33785
118369,150894,254930,333949,455197
15778,18128,23399,58103,52448
15311,41419,59087,69454,42333
35653,40811,50349,43586,89260
16305,18790,29502,19270,39380
13213,13963,45881,39963,31426
28617,31585,78747,71026,125102
17379,30236,36181,33276,69249
22596,15295,33507,19066,20907
17570,21896,27246,29764,55191
14687,39307,58490,53588,71955
13536,26900,14651,27210,15277
57028,83512,198102,189708,341756
25763,15316,40365,27818,41641
14735,36643,22120,25619,37701
18929,27301,49076,25468,25354
33620,53442,51164,111404,64754
38873,47515,87819,82916,93109
22426,29125,34440,54311,69623
29003,65039,52316,79935,64809
29737,31835,30352,72777,59610
13936,20230,34557,70705,68898
10798,9597,17142,15672,21614
23774,31698,58164,24431,24197
42042,83917,61705,156779,134003
12408,29008,26420,35964,33293
13004,31341,22248,54624,33710
11889,13368,31441,59018,25012
29757,34196,76975,112818,88994
7565,6937,7560,14127,6932
35969,58530,56364,86597,51623
10911,35672,23157,51405,55245
27587,44003,79908,84165,103658
40977,60928,62378,64022,110512
10304,12708,33054,26764,27485
13246,34845,63864,36267,49342
44696,62828,131410,138866,91390
16464,34593,32878,64602,29219
5327,10131,14256,9714,14031
30190,29072,88702,62159,44241
8513,15249,29388,28864,27238
34958,48662,53021,143105,117543
20392,22857,29544,67830,59265
12563,11128,35288,20830,27402
15956,16494,31481,27200,39778
35750,33875,67586,119791,85885
19014,23359,41924,53059,72303
11688,12883,20176,26674,46520
23410,50140,86303,45278,38409
3244,10866,13612,22859,10690
9354,11795,16060,19748,27418
42310,40165,72442,80914,87761
13611,19953,34174,32366,29718
32234,67775,122515,69125,95742
30320,29277,61454,45774,58237
12097,17259,35566,43370,60615
11365,9358,28835,28370,17685
26910,23923,40730,38282,25000
19318,24569,26489,44984,59368
20405,32620,39753,74814,62534
36229,30761,94722,64415,92603
17477,12927,22716,41516,43550
27515,57966,44577,85703,64359
9522,21264,13272,18357,21130
21253,24497,59884,51742,40281
28194,72753,44522,124571,132762
9819,10020,19847,21370,24527
13263,35220,27180,60817,66301
71434,103686,91552,203317,213873
12747,22465,41341,28814,43907
76227,71720,122938,151589,84669
42180,31264,54031,70754,113969
34803,33024,73944,75688,129409
16367,18697,30954,42507,53078
27449,24026,40479,79223,49875
41889,31582,63667,78246,37569
23970,16281,18359,44094,22305
13180,42674,33893,64533,36102
14372,13378,36245,57026,57471
28372,20858,22205,39164,46218
20766,15701,20758,41498,44226
21673,40927,31364,69692,86615
9621,21683,20283,24199,43642
43798,43387,54305,65330,118939
30161,29992,29317,76486,79920
13661,13603,16623,35435,34877
20406,21278,52309,62003,54896
35478,39764,118026,125151,117142
10371,7633,17315,17330,10620
28638,62389,41203,42902,65533
17614,20122,19345,43842,18641
14279,18506,24549,24136,34773
5902,9349,14453,26788,29938
14080,27273,49301,64269,78923
9354,33168,25236,34863,27427
17377,43594,43289,37191,54478
12726,17863,37666,32695,42830
10498,28775,22038,41130,42879
9330,10118,15832,29691,26964
39913,67509,123313,210549,205313
23519,42547,72926,104565,96803
19787,22560,49901,43224,56147
15134,33119,50184,38051,29837
44987,46073,102351,163475,134513
13597,24193,25040,27819,50289
10896,10937,32138,29174,18099
23003,22064,35476,71224,71441
12493,16090,20060,39701,34133
15501,10575,10442,24357,14634
9491,11416,11031,25967,23568
23059,58307,35144,36603,33066
73323,39969,76742,88099,81966
9386,9697,20085,22139,42118
71690,58135,108083,96345,86113
35771,58020,81167,80278,59975
8928,27782,29455,20003,21862
23281,29896,35488,100697,110314
18415,19920,32739,47738,35297
28659,48872,64942,107602,111325
10439,21755,18410,43792,27439
21397,20941,62465,46898,48768
13896,14014,34756,64562,62753
33665,62333,111348,165971,153982
10437,14971,35889,33328,41809
9989,9801,27144,23276,19385
14940,47469,65287,94289,78453
9660,14904,35394,44551,43099
11817,16479,21234,20903,20545
19988,17558,27446,46733,31044
26004,41223,29388,27901,53578
59071,94183,121625,95739,186622
15352,19753,29043,47516,52742
9983,14201,18319,17824,17983
10116,17320,30663,17081,26115
5579,15786,14822,10239,13352
11249,9236,20031,10228,12954
7459,20088,23212,25506,23392
20818,42964,79181,43741,56042
14631,11541,22836,13828,25000
32208,75491,129523,83512,135495
16257,26318,31005,61439,29111
23602,62419,64250,66572,71373
7108,8183,25820,20359,25884
12198,33767,26484,43769,47462
22765,69525,71271,77768,124150
17868,31673,33948,65173,96657
21031,34720,53770,78498,90701
21621,41094,49479,27810,27793
16270,21710,34693,27817,38432
8271,18784,11425,28380,33220
5763,10433,18993,8628,9996
12623,13576,36660,58911,54930
18031,18165,44816,28337,38237
42806,37878,47609,52532,78570
9229,11266,26424,36306,21415
19821,39201,27237,26906,26985
16196,37390,27483,38236,59048
10821,15425,16715,23562,18064
43990,67197,108403,75878,172855
10788,13732,16609,42171,35165
21648,38025,60252,95073,91863
40533,50244,129189,123979,123288
12176,37057,54366,53692,37049
13118,29609,38809,57835,65412
26582,23936,68988,45864,51624
52008,75207,83970,135655,77606
11690,7918,11542,18131,16706
9274,23301,27306,20642,54850
7410,6521,16625,15594,27707
7509,9613,19481,23094,22766
8218,13284,29705,27468,31575
23311,29311,43168,83083,88128
9964,24037,37551,35574,59819
19201,19480,18066,54682,43193
25301,26615,69130,56731,43683
27151,26553,78827,66910,86341
10797,27363,24171,24079,21795
34480,24396,28648,59767,37557
36462,26020,36291,57131,64368
14530,17827,41084,40661,38673
15156,20476,45257,52333,43782
18956,28059,27207,67308,65750
31833,58145,48289,145025,149239
29700,65713,127313,75328,122436
18797,20465,36156,33314,43150
18726,58032,40884,92786,49657
10317,16084,45796,63920,42310
16158,24364,32686,34965,32481
22282,21367,20505,44837,32219
42510,104151,160965,170402,133594
47160,46577,122489,110494,88086
12214,22727,23760,43971,20815
57660,56583,161317,137845,105631
22712,19302,54589,56131,38292
3679,9966,13179,21691,13705
21296,21661,68267,67407,88967
17365,40480,33687,27815,24321
14548,15451,17393,41277,59206
8917,17005,22168,15716,16228
10292,14511,38243,28215,36933
13230,19759,35867,58790,60104
15015,30388,21956,22810,24899
12307,19296,29236,18780,26831
25708,19280,44089,35524,44576
21565,30198,29756,38066,62474
6531,7994,19718,17493,29605
31720,31932,57669,66911,132120
12541,18091,36791,19005,27252
14633,28642,22986,29604,34476
4335,13911,11022,23492,15736
15350,16425,23667,57988,38704
14229,12228,19386,27853,20287
11258,29128,21265,20266,18668
33597,40373,79265,83439,164506
8976,10852,31762,45334,23383
11767,16508,14773,16303,24946
18671,25478,21258,73846,55491
8710,8772,14872,34394,27621
33646,39155,50621,74821,123611
9055,8392,11834,26440,29457
13936,14783,24879,54887,42793
12364,36461,30531,39948,30217
82234,67640,83569,201965,124198
15717,18594,36460,47985,33416
8226,26382,25398,21624,39309
7947,10585,25651,25141,24042
10968,10304,28674,24835,23725
9870,14650,17499,28765,43646
15139,20065,39689,43850,60425
10345,25943,34909,23626,27702
10326,12061,13443,10836,24425
18425,32677,46540,35729,35064
22091,34493,57358,69145,52151
8475,17062,28683,13769,13905
11631,14975,28420,17017,22238
9960,28401,22784,29476,26637
13212,16158,23746,43968,17888
14843,27463,25452,56248,61108
16778,44735,37033,70665,59761
29107,73075,73694,58710,70324
36182,27733,26767,79505,109998
10306,17863,31561,19270,47002
12100,29278,18907,29030,46689
12193,29600,19612,35614,34416
11792,14511,28914,23114,42822
11434,19744,24537,23703,35584
7899,10500,8909,9656,14936
6772,7551,8714,12849,9725
11538,13099,11100,20960,18275
11123,31831,39300,25212,31009
14226,22990,33812,59597,36697
6991,13248,14757,14928,12024
27216,56386,31649,75037,75594
39618,48586,70138,116138,63542
22021,39463,44365,83485,92640
22235,22672,31276,43351,56579
12557,30848,57803,51979,34711
11608,17346,40552,44695,38255
40117,40148,73362,45896,45137
13821,17755,42013,28720,43910
11008,18680,34100,30505,35112
23476,15222,15087,22362,40366
10844,19215,37094,36466,43504
35073,47812,52424,74604,115978
14204,19762,17475,37443,23439
54494,92628,138541,141667,98678
20765,27829,48830,25636,30227
25477,69574,48115,38454,41995
10261,7660,11766,24446,19869
9573,27653,22669,28026,20123
44270,46920,82541,122888,173146
15975,17101,44958,41928,43435
8619,8798,16963,23754,14971
7240,19412,20107,20801,16947
10703,13902,26784,14414,15452
28409,43134,77197,46105,60262
12882,15791,33182,17022,14873
26398,34413,52359,42880,72519
7689,17278,17032,26756,15400
14164,15042,36242,34301,58199
23548,21171,22342,46779,38088
8330,14693,14749,17888,20755
10617,30391,34074,33151,43056
9525,14244,14632,27944,23652
11649,28190,27512,40046,44084
32210,66819,56047,108268,126470
15426,31144,58290,53400,36536
14252,19320,24374,38844,26883
50454,103566,207116,129754,208069
7203,11989,12029,11408,11392
8473,13399,21754,17219,13215
10006,16922,25373,24268,46957
15564,23991,34849,24323,57158
34528,23335,31882,28601,31771
7175,10324,13518,22268,16322
21521,24863,31581,79306,69338
84899,88114,123736,206572,131363
16725,10054,24345,16837,15531
16648,21803,53614,54646,57622
7317,18750,14093,36843,36330
22711,70649,62553,79672,82566
21493,14065,24897,37667,37989
21952,23081,68275,59039,50571
16143,23955,19389,45366,34137
8156,12085,22513,17744,13494
14102,25077,35709,35535,25219
33470,31873,64124,135540,103513
14405,19441,20285,47718,44542
19686,13265,19543,30651,37759
16109,16408,18968,44098,35050
108074,202151,393452,303052,215060
19311,22312,39710,46858,45272
20989,27251,24793,49363,59222
12704,32471,29951,40034,35704
16037,26835,14278,15006,19823
12337,15816,41661,35386,43771
29838,25664,25528,95869,78192
11695,14945,18485,37810,29840
9607,19525,28210,22078,41934
30139,66692,43798,49188,71202
75456,97656,106061,78061,206571
53535,40795,105921,137279,125703
15478,19182,27159,48824,51110
13520,33428,33360,34502,26144
79968,140044,110150,118352,238441
16645,20036,24591,43514,59197
11575,11252,28749,29576,30124
3525,8545,10921,7359,8789
14846,10659,23441,20653,14148
17104,47919,28319,30868,65297
8353,7574,23665,15012,16508
8317,14686,12346,24444,17888
43260,55773,136171,131487,119217
9241,9680,25749,28991,31194
39984,28429,65603,31808,29269
25352,29492,79458,76199,51490
10854,17208,23477,17814,26232
22348,36173,61855,63480,59377
30384,43629,39270,92344,89698
56251,57827,53876,126492,105298
41232,37013,63727,61930,81674
15808,16334,45109,33985,47028
20024,46253,41959,37271,36256
6002,6657,5792,7847,7391
22806,19210,59960,52561,39593
33457,63590,55882,60319,130338
21173,41861,47178,107181,90941
53753,35086,54034,53895,77038
13156,17344,16432,35982,25130
13006,21096,19323,41112,28433
22461,27759,55056,69979,103496
17160,19733,18904,26173,57169
148109,149782,229165,273070,414750
8336,13158,16074,10008,10346
13868,23036,43659,54598,47327
30258,43403,40700,55356,86814
8531,24275,26156,22803,28526
32656,65960,40210,64152,67328
12667,12536,24434,24702,24990
10308,12068,30709,29046,26180
9431,15040,32225,28600,18197
55516,53199,85096,174233,189145
9387,19051,25910,29103,20911
28156,45293,49864,42548,79727
34753,26058,29678,56677,34753
14253,18807,38954,55880,39529
33239,49132,83366,71593,56279
22374,68014,36514,66334,52710
20609,23648,53414,34553,26742
36404,24108,34374,33930,53119
11405,13334,28881,21255,18453
23351,51369,87140,46381,64734
21841,38323,44786,35769,30107
15933,15364,30481,24007,35243
8003,9976,15178,24525,13059
14144,13204,22594,31919,25446
6544,11983,10894,15099,23604
65709,82352,171297,92244,109718
10925,16413,42353,51697,43333
21229,48966,68617,62392,58189
12191,17496,18820,34480,33655
11673,25116,20785,23556,29318
46537,41139,46616,66795,52883
12560,21236,40968,34171,28507
11574,11741,35445,51878,46059
18352,41520,72343,74362,58944
32608,69112,53526,137336,104018
10758,19302,22820,19138,26451
25702,23753,59438,53082,81653
7069,10089,14878,29482,13386
10570,13454,25039,22138,23815
15034,26119,24770,31742,19836
13621,23700,18718,35487,39887
5610,13024,11681,23913,14025
16076,16789,20291,49114,51273
28467,32798,28074,62905,68667
53652,47207,79494,95033,56914
16445,24223,26167,43033,49646
15491,20166,23811,41328,43158
15197,40325,50250,40866,55750
22225,24197,23789,21690,28969
7188,16884,27295,12936,14729
55702,70099,68610,149303,212764
15732,12617,29436,35218,23176
47081,55345,55302,68830,117015
10004,21819,22734,16438,19361
7103,15446,12358,25492,20324
11936,12455,24320,39008,39725
15110,33369,23775,22392,29286
18461,21310,48858,46176,50844
13876,26239,12189,13401,12587
13106,14744,15216,21622,37489
22512,31669,62078,57890,101111
10733,14648,27877,34434,34121
10321,17440,23507,46467,26311
8175,10579,13373,23366,27106
40200,81629,124083,95728,178269
22351,68376,64213,59381,68930
10942,19818,27944,14649,14817
8936,11223,17769,29127,24375
17021,37223,78628,44636,77004
8728,10073,19055,29364,17389
5178,12792,13881,11925,13352
30018,34506,81452,58816,116349
14650,10913,14969,12602,13669
39802,46697,66765,125537,92482
24382,30592,41957,69803,40332
12137,26183,14304,24775,23507
11684,31024,24261,25079,32699
12260,14283,13540,33220,33165
53136,49222,88932,99277,56935
58247,53775,135349,154196,102224
46980,39865,58275,113861,125096
11959,11461,29986,22857,21891
9397,8465,8450,18470,9210
37773,76885,119358,77108,145633
13830,15658,32742,35701,26474
23026,30169,78863,63800,77533
15548,17093,35164,59887,47914
10510,20763,31913,42666,20235
28100,54923,47053,58463,75453
9119,9971,19018,38252,26722
17835,18181,24226,28482,21544
16455,23180,21451,42224,66579
26792,25278,39798,58459,65650
5625,9498,13094,8641,12410
4445,14505,11212,14976,12435
12482,14056,34730,28268,41671
8382,9456,7603,7243,6518
8114,6420,16028,16284,26395
12372,21937,35865,43123,33329
5829,15960,9285,15551,22990
18105,23720,35953,44647,27762
22890,29426,46768,23768,23747
11726,27382,34005,23607,21870
11691,11312,23081,30819,17204
5744,17506,19890,15217,19009
17818,23073,63457,75183,78084
14249,22403,33694,52598,64067
8903,13801,13654,11436,13581
12265,35701,29656,62558,39636
14490,23998,33012,30508,47317
9750,7972,16520,15432,22459
21841,31616,35056,74887,115703
10267,9219,21546,34991,29141
6345,14387,16669,18090,14598
21440,66583,51624,57275,70334
15566,15655,36609,29380,44593
25211,20239,36242,71510,57766
20362,32550,24375,30344,28109
32263,66579,58568,71593,125627
7053,9251,18001,28826,23245
7923,15708,16989,20942,13459
25914,22148,67479,47146,35217
21212,54691,54622,37100,33345
18014,26562,54721,34445,33995
28026,36425,55563,27345,26234
28750,33956,96582,96471,112709
6188,13491,9271,26700,24636
15539,23593,52636,75556,107095
21201,69030,35268,59557,38746
12301,10485,29256,18991,28682
13370,39012,39488,63727,66074
11403,22128,37788,26022,22668
27634,29425,42519,54563,91287
27504,18731,24883,42484,21943
6194,7486,8966,9306,8028
21443,29052,26936,65370,63441
11993,10564,16781,29100,35879
60108,48590,111105,212445,239108
15121,26880,44894,80937,113029
16970,23383,44752,70688,60212
18183,29315,42895,35059,69075
24887,24216,37661,61638,56523
43942,32230,83319,117577,69354
11553,12159,12268,13202,26726
20967,70030,71863,55948,57972
29867,70591,72352,125881,145935
14596,17122,29264,25686,54161
11727,21044,10498,12197,10551
15583,35060,22734,29895,19075
4984,13089,10187,14210,14688
7130,8004,11917,19353,18258
24610,30125,86195,92985,63367
13107,13090,19255,43280,44617
13884,27952,41882,80629,69993
9790,9772,29399,20871,28641
14200,16473,44419,28796,39093
27353,38764,39806,100878,103012
12730,28871,26523,47041,25024
19477,16612,31734,38350,25992
16971,28093,29047,24876,50825
60637,87544,213197,189640,147554
11647,11913,29767,27691,48483
11748,15825,35740,51301,31706
16178,24784,57952,37483,46964
13545,18507,26744,19537,32732
34569,47126,104472,88286,93277
10608,5699,15352,15368,10008
11902,21796,25865,17754,17276
8916,13590,29457,41791,42376
26904,55558,61956,86532,76399
48385,40478,49490,80031,45527
39712,39538,54038,100709,65597
16278,20658,27790,57977,68063
37367,34672,63320,118822,97612
17617,27626,68853,69588,106413
11344,20644,27091,44602,46456
9444,6847,10245,11369,14748
8285,7618,8543,12823,13416
36243,32004,79391,59112,53430
12406,25256,21360,47493,47637
31292,37113,58726,113321,87999
12950,25910,36040,70369,55784
14610,26761,24016,41057,51965
6780,13287,13780,22827,28328
19956,24238,52603,36218,53244
23731,24179,62939,50628,44470
41034,75725,76070,113748,110630
31350,76084,78273,75063,89942
16810,23981,32147,62846,44730
6006,10278,17687,20608,17943
9319,28934,23742,19872,29605
8677,14181,26439,23601,17049
6505,8449,21639,26507,22591
9733,18704,12021,28759,19543
12490,12468,26540,47543,29860
22641,21693,26531,52361,31266
5725,17523,13526,26737,17879
49357,61473,143720,149578,154229
22305,29696,37685,85057,62231
9913,10277,21347,18022,23558
31242,48600,52167,53172,68626
10240,14941,23626,28642,17853
9491,26795,30401,56153,37106
28921,45928,108796,113340,159901
53934,74601,69558,142119,74071
27500,57963,92236,79539,55922
13144,15263,22198,34219,35895
22389,57115,57675,57844,100367
55890,60911,146130,210940,238948
9816,19007,26135,36579,24688
19499,30471,68679,116839,81228
27391,61614,110912,104194,75288
7962,14645,17963,30017,37333
14837,23888,18429,42847,20287
11206,15695,26450,46411,42257
11842,13569,38857,24601,17891
11624,18534,14363,44727,31176
14580,11379,27540,15999,23801
11080,6527,7905,11935,11419
70355,89873,108675,214356,92026
3308,10119,11084,20187,20981
39825,59805,62350,139399,113885
18255,35707,28226,60747,78580
43975,49796,116688,71047,70569
16265,13493,29897,48800,35277
23123,25532,45213,86075,77378
13920,10450,13304,13209,13981
30822,80130,136066,69313,79355
10777,30237,21969,53286,55487
15035,14388,39379,58231,68526
28690,26049,49846,28317,29169
48488,67046,93743,128503,236473
9539,15160,21972,47743,43562
27084,33401,47513,71542,71546
19726,24057,21385,69407,53972
13622,14813,29025,18786,18178
8694,12218,12787,25094,13051
11180,19244,19089,34400,15632
14492,9843,24870,34503,34496
56582,38548,75412,53522,84243
26048,22901,63221,62586,61718
71722,75088,115606,189216,253607
12125,13073,31258,23774,38924
13337,38264,38923,35405,56607
31638,44712,60318,54532,111075
14867,22006,26328,38909,57558
8170,14789,28152,27788,28866
18110,15195,33930,55096,58706
19160,40986,40845,31270,28677
10609,16525,27880,22106,29871
41146,52001,104887,95631,122150
28104,72568,69545,75936,105327
7740,10650,25567,26282,22190
69182,151169,121296,219399,134675
15826,25009,53272,42628,51757
14899,24213,16924,28300,24084
