3752,1608,12414,18348,33464
1264,10973,5284,29794,5627
7496,7687,9195,8946,111642
1347,1461,5306,8946,24150
2363,1145,15787,18294,17697
3374,9242,904,5906,17926
3600,7253,23123,11893,8552
913,2474,7220,24236,1767
1931,32764,52465,11974,51428
13523,3695,16364,8068,21124
2130,2145,35059,136306,237032
1769,10732,22856,1911,5341
865,1490,21429,1385,7547
221,6420,15890,20594,8713
3547,1171,28612,8894,14917
5941,2564,13534,15322,11857
1223,4205,31520,4865,16152
1747,23292,16584,3005,39208
1723,127,9863,16078,31836
1329,10508,2198,8077,10817
14249,3117,13571,1739,37828
4377,5407,49223,19542,67377
5911,6322,16507,8829,47744
843,3834,23109,48730,1223
15282,19826,7599,55027,51890
6727,28,1188,2306,5133
1069,5255,71991,45251,45580
8164,4120,5660,41342,5383
1904,5726,13301,28966,8146
7739,9374,21636,29166,63754
1561,5180,4542,28905,26589
756,664,32210,20942,11543
5976,5225,37772,7216,7368
69,3650,14303,19230,16875
1857,3742,20133,4004,25296
1277,1576,33936,28,24829
4060,4985,40895,2090,4583
14700,40518,31221,65695,14587
1791,2982,9960,13363,4398
3985,15530,8634,38719,2002
6099,10255,6070,39318,24170
1257,2661,17376,24434,53671
1366,2463,2609,16837,1944
14449,12308,21273,35642,9415
7317,6189,18795,9825,47504
560,3392,17096,4632,26478
2901,29401,5254,24776,39809
798,1843,1437,28493,11687
1041,7944,2836,24607,13157
6550,2253,1945,11214,28801
6049,2031,19189,35904,13641
2805,17763,7422,6233,37960
5546,3729,6966,5305,5213
4647,8469,88662,23572,98829
2037,9330,2511,19437,32666
8049,224,13655,33456,53174
6120,6398,5136,25238,31817
20860,22272,61384,21004,24470
4146,5048,19996,36597,72901
8515,16975,2275,40457,31836
4492,7066,8269,81664,83527
916,9502,12340,8605,34969
2886,18820,10452,33659,67173
1152,19186,6557,10165,22361
3865,8331,14164,2468,25999
8008,12441,20176,12616,11930
31697,5423,42570,77708,56893
1727,7156,1896,4786,3863
16324,3429,8237,12941,6734
711,29152,1558,12543,29354
7055,7677,11629,40944,43977
5447,3614,17473,56357,39431
11599,14076,3893,21772,41475
1720,4815,2764,22147,10424
2945,4931,13662,11471,9430
17459,43624,52095,26063,59787
14386,1345,9808,2187,34771
6382,6568,16193,5305,23340
1872,3103,15174,12734,25398
1718,7921,9034,11887,61531
12824,5077,3553,51898,114641
524,2459,13731,18511,813
5608,186,10049,24539,5385
4734,4190,14278,11024,22189
901,5336,9347,4295,19917
818,5609,18608,3244,24803
684,10464,79133,70067,91497
5368,3045,16698,45351,13838
2367,3434,2985,16255,2684
1294,18104,33639,79063,63516
1696,2783,7540,2862,30640
2230,11080,8385,8055,53557
2425,10652,47,18082,6450
4909,1293,4773,13030,16600
3979,794,27357,17361,22952
206,5451,6370,21859,15608
5482,8321,2297,7841,7906
10270,7092,6930,33686,24569
5348,1193,5679,19659,5631
1923,6153,20525,38331,45056
6857,12413,17185,6319,25787
2208,3792,4938,12130,6311
3024,3767,6692,22445,433
3802,15912,29997,3869,37195
9777,29123,20801,13638,111768
17466,2998,23593,12335,35082
541,945,14651,2822,22246
1695,700,6924,33293,36049
19780,3489,8636,23817,20600
2677,5887,1947,7834,30086
6992,6718,20608,27628,13363
3326,3194,11379,50,21721
3245,2302,9170,15876,516
12727,3758,23238,17872,45167
7122,41105,300,4837,20521
3442,29995,41457,34857,27677
2975,14134,1721,68844,33006
1933,10675,1750,46304,35539
6017,3250,6104,27159,13753
1574,4940,5845,25918,37190
1294,11822,18788,71100,118
2120,13597,1219,4057,57316
19243,26871,32294,204601,16585
861,2408,4946,52408,10549
101,2788,2926,27101,10579
703,2347,4321,26005,23961
3817,2684,2087,15771,9781
4970,1168,9750,5365,48580
5004,3247,20070,4271,42448
985,4908,241,28729,63616
1206,2495,13693,3571,29700
3072,21569,5050,35835,7178
10834,3946,2872,17141,93321
1807,6496,9490,8017,51592
2363,352,5427,74179,30969
5360,3603,23683,25077,13365
14104,7788,7115,17310,3175
623,11045,4675,23692,60533
4801,8913,14164,48298,49044
1399,20962,9337,2665,20988
865,16261,33794,23169,4231
3723,3076,4875,31897,38523
4721,66619,10827,35625,6416
10688,44198,6376,12442,9549
865,11251,21817,27718,31174
4582,29988,24780,13729,40618
755,16964,40093,6239,6062
2551,18431,12752,668,22179
967,5629,23366,51401,24148
22507,22924,1620,5273,31026
7486,17616,29963,19749,22185
820,6549,10729,11297,16027
6527,11080,57286,63863,82837
208,3932,6081,7303,29935
6988,2759,35540,39277,18619
3265,1993,14118,16212,23639
6042,2308,1667,10518,3240
1529,8425,1988,37667,12643
3727,10670,13554,10463,18722
4933,64566,132027,22133,42446
4795,10710,14315,66447,24386
12551,2429,13313,51652,134134
2431,2914,22444,24482,50224
18603,6606,29391,953,44779
594,7457,3951,7520,7807
7908,11989,41831,13755,132748
3415,27788,3477,29090,8495
6679,120967,732,10442,30703
4296,966,788,828,40333
11145,121,3391,1594,6863
2470,8293,6179,5734,35850
2561,5404,14032,3310,38264
6269,3481,14208,4519,28351
16,7712,265,23444,6918
401,3762,5888,21888,42106
1059,13301,11994,6370,16394
13402,470,4988,44656,2524
3105,2788,13886,563,8067
6098,33347,72415,18821,159619
293,9391,3700,8128,29254
3998,6134,2269,7701,16676
3118,9287,16350,14839,4694
2999,3817,4235,20871,13118
12636,8371,26983,109318,46433
1153,4835,13716,24996,15652
1426,19782,23557,3815,2267
382,8155,4123,32319,39315
2188,21417,18351,24106,27607
1062,7734,11585,552,42401
424,6136,2655,19218,10217
5075,4930,355,8171,16217
283,690,1592,21487,21890
7010,4928,35724,4163,31370
7241,3865,10441,9047,14261
972,5574,2006,8388,22394
11942,18732,38189,59010,60707
7926,2114,14843,26639,15094
7901,1699,5811,12135,5647
1875,9445,56169,122554,35348
598,2873,17112,16185,20373
3239,5578,9171,24520,13160
3429,5731,4762,18365,20480
15566,352,45711,16683,110655
1999,2409,17587,3557,36397
767,4427,9288,3586,4452
1841,2965,29017,19149,22102
928,7957,1863,30724,33845
5460,14918,4772,52651,21306
2162,9183,1850,15267,23074
5340,19101,3602,11977,8604
5037,11823,5093,18346,41938
2438,310,3750,10408,17673
6509,6684,13708,21695,60252
3246,152,17287,8184,10880
2191,15602,42025,59711,93496
2432,29184,49123,45594,2539
3180,24275,6053,7843,46784
10972,40957,65780,70711,42697
7096,778,27656,8496,5950
294,14177,18279,12310,33337
5863,43046,1838,12753,115428
1167,9907,12566,39652,42663
2883,21991,442,47418,120620
6812,4118,2980,3253,34802
1368,8533,13325,20196,55829
9656,10459,7407,8918,10452
3299,13111,36236,1096,47035
8054,4415,38873,61709,17274
16905,18351,31990,66667,35273
676,1697,12019,22244,27768
385,12611,18511,15564,1421
6652,10300,16437,25218,21932
4478,3442,4966,6497,11849
2052,5145,37683,12818,131644
395,1485,10118,29383,29672
6240,10862,39696,22592,51670
3294,4671,1366,11771,7926
1596,18822,22086,207861,19658
281,3134,15056,1730,1018
8962,443,57,5979,446
1687,1200,41942,44914,105403
1497,1761,15088,4789,70548
454,4141,27614,24240,44649
4056,4276,19178,16875,31775
478,2687,4479,48061,27351
1962,4388,5701,30836,17999
17040,25083,2356,22278,52844
6618,310,8005,18601,75641
2330,7385,5235,16789,52143
3660,1901,7648,54371,51106
289,1833,8026,48864,24666
9205,2236,11555,4011,16747
1267,696,5386,50630,88
1595,6331,13094,15211,15077
870,1433,55421,27638,28510
2711,3455,2524,9845,6892
1107,6698,12423,13552,11429
10063,570,3587,16248,398
4144,1237,14112,13297,3049
4637,1256,7569,3116,2843
7682,7630,2436,84779,35260
3309,3118,26934,9543,17897
2336,11960,14120,23131,17722
3582,4949,5609,16424,68663
4517,21570,5555,94063,86355
15355,21115,19685,234558,169515
8113,53456,21712,37442,77721
5472,869,8833,6312,26399
7901,4479,9011,6948,39795
1449,7803,8749,6551,12380
3457,1853,7211,45899,7329
1220,8200,23315,12173,66594
2211,656,5303,12182,29853
26343,1933,18701,11833,72010
14335,15741,49270,83868,20182
4169,5322,30901,7456,4414
4093,20722,26717,39334,25768
691,304,41947,26809,17354
1088,22365,67615,78131,121523
4816,27477,23271,854,22365
725,27805,3706,59676,43579
1200,9312,9001,28706,46610
230,6452,44394,23341,20103
1526,8629,257,37328,1511
18575,5344,61167,49590,32952
5734,6585,17044,2994,21595
4742,711,12325,33492,54281
8568,2324,8648,27659,5342
13952,8737,11784,28658,49078
2423,18837,207,21999,44164
1640,783,23712,8794,11507
1116,20568,33467,45608,41623
8938,1656,12962,92162,4732
3462,5739,891,10566,14366
781,3302,38878,11116,67928
4707,11246,13984,14186,37768
6690,968,5079,918,4386
3241,8934,34,37286,7267
643,9981,18110,2828,13597
6676,1394,8351,16490,85624
7608,14548,2956,1691,33931
43593,19280,35329,170382,340350
3178,6951,3417,5833,3228
1817,50169,24672,29773,24861
2566,3045,3492,3233,6047
2937,11294,22712,5488,28605
1074,10741,4293,12073,51517
8023,4553,3876,1882,7206
2358,1466,18382,16728,7425
792,3604,7731,9821,7405
89,9207,4686,331,10563
2486,13331,2995,25730,81126
3218,2913,11259,2293,32507
6371,524,41422,7470,5650
191,10780,8775,64359,49700
3041,1038,4448,7335,22764
4345,19411,7829,8935,51967
6412,9771,34779,23500,82832
3851,12510,9872,12972,3686
6113,2140,9267,26100,8817
402,4395,1652,23668,795
6975,3647,36893,7155,4954
5698,6001,16777,26082,1413
3809,24811,4009,68404,34034
11723,29458,9208,60740,67619
10531,3129,4661,19646,25959
1818,10683,21809,1532,17375
5936,27327,19063,56365,12094
2525,27876,653,130585,304
4952,26070,6949,769,4971
863,16637,1584,1183,12513
1298,5394,396,22882,8436
1997,4305,7595,9994,33776
18719,5268,4818,8296,26794
1911,8655,6452,22551,34042
2420,20253,2647,14317,1618
6648,13435,5367,2373,17430
25752,14998,6318,20771,25251
1792,3379,20662,82112,80508
11196,79710,128085,29851,268370
1064,18853,13914,2656,7874
1046,10624,9148,7197,5913
1072,55106,32551,21793,19349
5638,824,22337,8603,542
2504,1069,18948,8280,41143
20491,1561,26478,69747,26138
332,929,12882,42992,6640
402,15347,9951,16336,4746
13822,12672,1940,1006,82101
856,8193,41787,87033,14828
5162,18696,3909,5729,7378
4901,4446,9291,8475,10121
1465,1684,1396,13735,33608
3757,5111,7875,35255,54668
10122,44449,41280,135637,51137
6610,2947,970,1749,32006
2289,6294,70153,45689,59904
10904,976,10003,18913,24306
1685,6449,26709,27254,8769
13339,11923,17029,35290,61396
18799,3562,2080,42436,32245
4918,17577,22347,28232,44625
3422,2938,5504,8243,18948
287,26134,24818,313,5857
13,1767,3609,39129,48701
472,1757,15763,40160,62194
515,5911,9084,26446,17335
5152,23835,21392,5129,13284
4218,1800,14150,46286,5996
2604,13526,12495,51114,11639
8352,24997,32911,1557,111839
920,14919,5520,3085,16412
4191,4418,12380,14575,9441
929,12076,3201,62101,10203
2341,22710,23170,39281,45512
18727,3039,18337,11755,8540
749,15453,7647,19597,38213
2158,4236,2881,4227,3912
4255,3583,9160,28058,26670
1950,17403,12591,11643,2663
10966,1767,21472,63303,48078
5293,4731,8481,10323,19781
1244,2546,2118,41996,49042
8,4811,3887,55561,5177
1250,871,40652,79896,18560
1702,3794,17489,8786,7731
94,1950,38151,32409,14695
4067,341,9772,52798,27989
1547,2070,12516,12076,43456
6081,11893,1750,26820,19084
440,1768,6175,3091,39989
9826,11043,33342,32817,9012
3687,3045,23291,1724,32579
8822,24636,763,11740,9166
1727,15446,63819,29633,10210
2188,10307,26450,6209,133010
1934,4799,679,4602,30036
1632,2991,7549,20863,4862
12716,2624,1345,108398,15054
3580,3197,14816,7360,4519
186,3270,3426,39165,55748
4706,955,102997,2756,108603
1482,5382,19389,15966,28294
1411,24597,88710,243767,282700
8304,2956,16439,23544,61076
1275,8257,3166,721,45669
8082,7618,23150,1678,21383
2272,3223,3772,22910,3735
345,7108,8233,100032,160146
749,28801,2223,86134,22847
1481,5841,7779,45511,2780
2799,26266,25000,10150,37106
12646,17171,2923,12823,2396
1841,269,18061,204,21109
247,6760,26658,1239,5129
300,1648,3786,32809,16152
4626,330,50485,2132,37527
6257,450,5398,47342,23485
1672,6941,10273,3269,4562
636,3528,17070,33727,43072
5069,16741,27841,15259,32720
2631,2043,6731,6242,12485
5617,9563,61394,1943,1153
14690,6083,5369,10316,831
2891,6174,10687,506,41058
471,1890,25482,18914,14983
13728,30574,9962,3257,203755
1920,1870,11520,7011,13553
2553,25910,16412,68225,45855
3420,1300,21355,16298,9365
742,1698,31785,3374,18083
3982,7112,1241,14974,5654
3079,5523,6743,46971,25556
10733,1552,19801,8306,46762
9619,2077,1071,3530,7626
132,19096,7005,58107,78669
442,4523,24435,1917,89210
1445,8399,30139,21549,45789
7224,641,6087,1868,12949
3835,397,12527,8548,23651
15184,2496,11038,49578,10286
4662,5212,1884,50960,17756
5244,3088,20111,21758,18807
3932,1893,3546,2546,23392
25603,71781,23705,11361,75509
2795,9019,1379,13630,30079
13139,3071,32822,7515,29957
1544,4755,32146,74975,68725
2331,4453,9304,40804,34146
7257,16707,6803,3132,174861
3352,14251,8185,8064,25801
5869,5987,2778,10385,13366
8742,1477,8684,43233,25326
3716,9063,2238,1352,25882
5143,2938,24245,47459,33728
2921,4046,740,6670,5761
933,4089,15738,65389,10324
2284,2813,4350,69095,86086
1084,9374,1098,9387,9358
7112,4690,37462,1449,24223
351,7034,13530,37418,7621
2614,2271,25336,862,1650
3586,15295,2045,94178,76515
4900,9024,6174,46812,15393
1903,1122,16565,27631,47906
2404,9068,9262,12114,27137
6065,4723,3803,1370,58
7480,11199,7205,139693,11602
4037,832,4600,21439,9260
14664,11091,17769,16141,22936
9648,1274,49480,103078,206487
1756,27079,34041,18095,2284
3451,2748,28749,14449,14497
2283,1194,23169,7563,5491
65,3139,16903,13685,9001
2680,2767,6750,42237,23717
1319,228,14266,11418,21560
9707,3160,10916,313,36860
7469,11655,1319,10338,5394
947,8979,2422,2955,6838
2204,22079,32410,20285,9339
3312,256,11019,906,7959
9975,13401,23090,25517,56951
5090,4026,4918,483,12312
1673,8418,2333,13633,25568
12461,11432,33280,30849,3608
5663,11431,4987,62281,13666
186,4127,12356,13061,19558
2905,14377,55205,176083,8709
729,18028,8071,29681,149348
8325,12385,6789,2605,27971
532,16250,21650,76731,178381
712,5629,14839,12272,36341
4500,2382,7677,11754,28895
4093,9228,6566,16619,1117
2826,11251,683,5489,876
280,981,16495,28703,1905
2087,6046,17719,6689,24182
234,9976,4543,5477,18704
4540,3838,27758,42253,18494
9274,33774,7018,60928,2272
19599,21086,27736,10068,4539
8123,13458,30310,16313,69845
4133,9356,8150,72918,8246
618,13610,4201,11899,8881
2943,6876,12411,21203,15994
7796,1144,338,6245,8126
1263,2010,11855,34618,53442
660,10616,1324,9105,51006
3367,10362,28293,27567,67180
1713,52302,6370,45682,658
2481,3660,10101,10322,89774
7004,7998,62,11754,7375
3811,15708,7948,54894,134772
3407,2487,40378,6199,23870
580,925,13854,6426,14020
6082,13868,1498,52811,22120
1540,7528,8875,22498,14975
2978,5300,548,1168,33873
1408,29018,7946,3438,7267
2651,481,5851,33,25426
3846,756,8770,1227,3941
1822,6291,21313,2971,68540
728,8260,175,20323,37172
2530,14769,593,23527,3756
1283,1957,26624,5977,18290
9186,4477,32308,104861,69999
963,6158,27447,45436,27146
3744,10937,4210,36784,59254
8988,5560,4393,3676,4426
5127,10567,5185,187,10511
2384,4500,3847,9563,13564
3447,10469,15506,24026,18026
3125,24029,12191,23861,131450
1027,12929,12018,13869,105416
4382,3133,6233,11201,19491
1818,25136,38569,53659,17705
3217,567,5137,29357,4902
1456,1536,33194,26101,26370
445,1273,24861,683,34621
4537,4631,157,11807,19505
2153,6463,37922,31624,5188
4023,43,7943,11378,16233
2257,2324,12473,49997,33336
417,15285,322,45090,7319
359,18520,14,21042,34553
5607,13736,35767,24017,30626
1907,5518,25802,5422,34229
3599,27730,29777,103250,25837
1466,1180,20905,46305,16902
140,6389,6061,14837,24597
11104,19979,1320,37376,14060
116,13186,2013,1815,15317
1675,5685,25349,41099,5980
1407,7184,2062,22369,18116
23812,11175,1817,140647,161084
1883,21834,37500,40343,23977
4644,20025,4507,31414,40770
4499,1984,21472,12197,77
505,15730,48740,17737,38959
5512,17993,2441,7849,38480
1455,35608,27141,24111,25597
433,7543,13017,14241,16272
692,22234,1752,73662,72827
4984,116,7001,31361,13402
2135,4821,1603,64232,121005
6173,47581,15991,38065,16036
1219,9526,32975,53263,28421
3652,5046,20019,18494,1757
8182,4299,5895,21025,33672
1478,3772,7122,29302,19169
42,24021,29182,602,69708
920,26349,32941,30990,25502
8246,3823,1355,22489,44256
77,12811,1385,40483,61807
20956,10322,14907,8142,26479
2160,1015,9847,21517,5887
4269,9354,1401,11606,61984
804,12524,54005,9856,66416
327,6731,30967,21808,3325
