15422,28873,24606,19794,42664
13389,17438,8457,18600,26448
18680,69562,44273,69546,149621
21455,29426,35142,31514,48211
13337,15182,8741,25827,29287
29557,23946,30731,48291,81822
21015,17729,12709,16808,41679
9846,13109,23004,24912,24295
4809,3342,3347,17348,8369
11781,20706,11951,21902,25094
9566,18400,24950,35967,46560
11118,22581,22203,21028,28482
13881,15478,26809,21056,27038
24339,30276,30620,42078,47613
8909,11273,19197,25834,37886
15205,19404,21715,28550,32936
11467,7677,16283,21840,24536
9337,12134,9078,9304,21750
15945,23461,38233,28268,71913
15961,17078,48751,34685,49218
13183,8808,15354,27087,11607
12775,14821,19146,17486,22478
25086,19870,11938,66497,65415
11435,4176,2429,16495,18873
13345,15841,38721,28498,17091
16593,16806,32905,35839,48141
9207,19021,10241,12526,24351
9018,16892,10754,14269,26135
9956,13397,18024,18314,7781
13580,14578,25616,21733,52520
12802,15356,18318,26249,24735
11289,15035,17234,30232,41882
31019,29134,21546,44853,56153
5101,11328,5583,7848,20047
38957,41909,101088,121902,180350
13746,12729,12499,23681,66367
11094,10961,14260,11601,22617
23243,24552,28430,33085,47359
13096,18787,17704,32606,27760
33970,58961,52821,36642,100301
27907,38543,35604,53236,74778
14172,15085,20631,19219,38340
24182,10155,28127,57889,105589
9261,9596,12854,14918,15977
6977,4625,9991,8216,12591
11909,11846,13534,14215,15917
17316,17241,21172,27622,34696
38605,43965,74326,108863,77980
8755,6947,12659,11471,14715
9772,9838,9953,18948,20059
31337,15107,38077,18747,61723
10754,26032,10552,24322,28271
19035,17970,17447,18093,42953
7375,13000,5459,7866,15349
23409,14608,34817,33081,86172
16526,28469,35253,10102,38902
21566,18177,22571,38267,45688
31482,58101,67525,46292,95730
22643,26250,19444,25189,57464
15346,6285,7362,17359,28578
15288,28435,38903,64254,143493
14182,16920,21280,31088,24221
5733,6293,14364,8632,16132
2878,10912,4010,9625,11968
19192,12040,34038,16906,43304
13589,14932,32446,33247,46506
11919,21876,12899,20204,28041
25463,19498,30502,46666,88638
32868,12324,31930,40786,55218
4572,11250,26342,36288,31197
15510,7366,16092,15273,27284
9861,8789,17675,18089,22535
12953,20128,42254,32140,62830
513,6677,7025,8904,10249
4343,5672,8702,2632,4691
6175,7399,8505,10302,14404
14136,10003,14740,25261,6251
9858,14710,16300,15778,25873
6456,9949,9730,10910,19216
16932,26129,7589,21607,29446
27206,29936,25668,41273,70797
24680,23610,32640,66083,50266
11468,21862,4955,18781,30110
9810,8191,8386,14940,23765
25652,23546,44583,58397,76645
10423,8737,11933,13425,28856
9901,3619,10875,11216,19522
2461,6470,7638,10250,1671
14869,9575,15522,18875,22354
36307,39974,45470,55192,64856
9066,13574,8008,17089,25730
14719,13407,18451,22143,10694
73780,70732,81950,80753,236487
9498,14078,16234,15478,24017
25778,23894,22151,41643,71265
11143,5084,14123,6105,22062
5549,7157,5923,8050,16345
10914,24499,3435,18840,40299
11600,7684,13732,13384,25379
16156,14739,19138,31845,35072
5272,8016,9799,10513,27199
13899,17791,19130,31079,31246
16472,17355,28973,18810,25626
7662,20533,20358,13754,34364
9180,3270,11266,22285,3929
29089,16433,53884,43863,65522
2213,7400,9714,10248,12666
19999,31477,40484,25591,80102
17589,24128,34091,37232,52758
9313,6037,10913,9106,31079
13139,13674,16991,20883,24733
13910,33250,48050,33938,52961
22283,30082,30854,62024,98357
27940,31246,44017,61095,80746
14739,18294,19294,31612,35330
34152,39282,35593,54772,74458
16440,38567,19834,44937,27090
2278,9464,17356,14308,20478
12315,14999,8194,16321,26089
11825,12151,5523,20363,21803
14290,28574,38802,48986,10083
43557,115085,121737,105628,237695
26897,12651,34997,27218,39086
14083,36278,69243,41188,45357
17211,16273,15916,19397,44260
11451,15383,19306,12607,29435
15069,71608,61095,65800,123905
19879,28975,35234,31788,39842
25338,41601,37482,39300,47186
3505,6753,2299,8177,12267
25964,23849,27926,24461,62074
14531,34156,24131,38635,54375
7057,11217,19247,14269,32287
19106,17728,16769,16531,38213
20075,21426,11212,23132,83733
16863,11178,14425,15217,31308
2104,19088,10742,32499,10686
16593,37990,33079,65116,92933
19750,2335,14090,7800,28385
9554,9999,10898,17524,17178
14489,42786,38506,52589,72117
9825,11454,10392,12663,24058
8590,9612,13281,10420,26978
21133,43299,55121,39661,97432
12300,22170,8972,27363,32861
12181,11517,8811,19222,25076
9031,33167,35455,31468,45661
31285,35387,23509,67278,57528
12218,14138,19481,20258,30729
18349,11373,25750,30976,9996
13308,16495,21326,17740,30884
10530,12061,7668,16993,30799
15193,35031,45739,59848,96987
21535,13889,16139,31015,29628
11761,16089,10526,13383,23890
31092,36622,36695,63487,121170
12136,13135,12036,23736,24674
19003,27076,25303,37302,48653
5818,12389,4729,7780,16127
7170,7932,6839,18862,22430
29426,24002,17637,18283,38544
61752,17765,85446,72417,108526
21723,7642,11244,39438,44995
13489,14390,15559,25600,29730
5404,8620,16584,17389,20721
6428,7142,9823,20871,32616
11822,14186,22930,25818,23088
13087,14729,10873,28314,20058
22515,35179,25327,44717,50030
2764,14007,11557,15844,21443
29192,29634,11220,51672,55684
24808,9412,34772,26206,30994
17176,27537,10627,29781,40965
29779,18294,39426,11872,59284
34470,6483,18052,60671,38354
13757,24735,10804,31079,20652
9585,4308,10205,22917,17690
16607,39761,23287,33083,54638
15418,10112,51631,22338,26606
15290,29541,12582,31545,28348
4269,6781,7129,10520,10157
40035,30245,27750,53054,62308
12133,8277,11233,4425,28462
8368,7048,10419,7572,9952
9923,19504,17289,30323,31674
16303,5783,22553,29148,32458
28072,30943,30555,60921,82341
14128,19704,13246,18926,40564
17256,18953,21990,13777,46597
9785,7620,6741,7128,30451
34889,19525,19496,30985,74180
18662,30407,21819,18161,38071
17587,30154,26574,31622,30668
28145,41008,9147,69347,43016
18233,27033,25580,35010,49055
3840,1850,4353,6769,9973
8257,10915,16694,8620,18309
5476,7330,9524,6822,14174
14967,16825,15673,21805,26517
25688,38793,51397,69566,74789
4347,4519,6512,7444,13913
20231,20784,12891,40709,23621
8646,11642,13877,11753,13828
13870,15340,16374,10713,29194
13853,12959,15825,29190,57202
17431,15329,12236,32058,24928
22826,26174,18580,30068,53128
14244,18550,32727,51234,36136
23268,24973,29791,47781,58453
25188,20658,28279,61615,65385
10975,31835,9193,20303,39183
12296,12253,18499,51369,32142
2249,1731,5004,5363,5005
17783,39053,17098,14832,56658
10406,17099,19339,12263,37555
22780,13800,15090,27044,28488
5040,4553,5428,6385,10095
11719,11647,26577,13483,33492
13777,13044,13440,16067,20779
11634,23621,10165,20182,37533
27979,20473,30192,58374,64397
25915,12666,38799,26108,67511
14643,17893,19452,25835,37206
7725,7950,6990,23174,9729
12378,11992,18047,32278,40718
15893,11948,14708,9058,28778
27368,36825,25430,43705,123472
14659,15505,17655,23659,45563
14800,15532,17800,27683,25384
13695,16742,14942,10615,29348
13619,20032,25587,14818,34374
84014,105758,109361,154982,123952
25448,25961,46234,36835,54191
11101,14041,13457,28967,26294
32465,63282,59783,90974,133150
13569,32627,18264,19228,45417
7145,8260,8382,10371,26174
12208,6357,13840,28806,12785
6825,7317,3926,6349,11924
12078,26013,12054,29413,50842
34200,33976,14583,74392,76032
31684,45112,4116,32423,69168
7275,4654,8838,6938,15930
7458,6603,7248,14663,6147
74908,90295,101397,41937,114648
9884,15425,15165,21712,23364
16089,25679,17989,21981,38921
10942,10338,6450,16465,16832
19498,14329,15640,32577,31196
57242,64586,7428,40886,134672
15793,20362,16399,23019,46403
10270,13991,15503,16822,17130
13536,4971,7130,17900,7823
21264,16578,15167,31301,42782
9222,14688,17685,24400,30037
18547,13689,23030,19681,56860
18580,31491,31505,61596,52947
65159,22572,48855,75539,150126
15446,18490,28018,28481,28859
11421,7356,12201,8726,28135
3133,7220,6232,11310,12823
21957,22648,24237,44859,38326
19541,12311,14310,13621,40223
3045,5107,3134,7307,9172
5645,9204,6691,12669,20962
66271,35314,63763,48364,101008
13045,6410,10172,13198,20165
15546,12000,14273,20281,28650
19337,15521,14883,32148,30964
9975,14326,5565,18668,27921
7540,15039,6006,25422,27929
3151,3665,14137,11056,22982
2461,5132,3517,4968,6502
8304,2100,16042,9358,14678
4732,12518,11598,18461,16678
8384,8554,7881,13246,20491
8931,14236,16049,5250,30178
8380,15138,7845,25749,31320
37726,59500,66196,81881,161031
11128,6503,12336,14589,34034
16119,16123,22094,33814,35407
6129,11924,12033,9282,18331
17305,19768,7617,31654,22414
10285,12195,25342,34520,16912
17642,16693,7261,17308,31875
17488,36920,31073,63002,60080
7139,8465,2714,6964,10211
16569,19974,17997,17340,23676
12983,29075,33853,14870,72941
16189,7169,34988,41563,91748
24965,25593,31449,25640,52954
7249,8342,5062,11858,11445
6129,9357,9676,18547,18864
12808,5856,12986,2187,12506
26001,24830,23390,31607,51678
22963,23226,27734,32055,48053
19130,32071,27039,32987,36602
11085,14823,4355,11396,17181
12090,7873,8325,22468,15746
42592,42271,31944,14812,101746
7160,3872,7769,11777,15662
15133,13651,28202,53133,51391
4906,3251,8172,11941,2240
7358,5210,7662,11619,8145
14181,21187,20231,29670,39241
34907,16510,67196,54420,82807
11632,16131,25365,5544,22163
9737,19408,18418,17954,24753
7487,5740,8427,10246,14968
15967,10274,5793,6335,23602
21725,17082,25723,20985,35713
10498,24375,22511,25716,38524
9944,21284,6506,8186,16741
17190,12504,9344,24843,35286
45601,82708,48589,151149,190496
13758,11279,5099,16405,25781
37616,29866,33059,35105,65994
57169,60274,21657,177268,183342
12216,9302,13704,13095,35880
39062,68440,65015,62564,126389
36607,54665,54523,74710,119987
39765,20187,83865,27534,144875
12672,32216,23637,38020,17321
13054,4819,8548,9274,28199
21942,27978,29590,30644,57025
40853,37766,34926,44097,70729
8412,12923,17794,22091,23487
21333,21426,40691,36229,59782
27405,25687,45480,79927,57770
17609,10898,14751,38823,64140
17491,11169,10824,19982,25079
10726,10567,7211,5493,17126
7007,7978,12928,6412,14969
9946,17160,14043,20304,12365
17039,13868,23693,20558,20898
16026,19840,18668,25338,50017
24123,18892,38506,64854,59471
10625,10168,11624,15251,16253
14946,18560,14183,22885,28529
10721,12916,17871,23436,28502
5840,11130,5383,16250,4992
6292,11617,11772,11456,19670
37243,40492,42310,39340,109955
10450,15536,27721,39715,33114
6249,2833,21313,11001,18503
10378,19070,16751,19570,23008
10632,13347,5311,23329,21095
5177,4224,8261,13016,19464
14677,26221,16870,16833,31564
23564,1483,7092,21042,44165
30317,10188,11701,52637,22308
4324,10878,15643,21426,22708
43688,56814,21547,68000,116720
12422,19795,43415,49039,80337
15012,12390,48331,55080,84619
15642,19608,18724,31545,45788
17993,22248,17867,51284,31781
13720,16685,19361,15135,39135
27736,16440,54750,24897,72797
47869,67941,57058,88449,85827
37989,65938,106523,101435,59389
16493,18691,16376,32135,34981
23103,21295,21318,30980,43559
11988,16651,2419,24369,26066
12388,14848,8405,15317,23013
5615,6617,10668,14384,27811
11881,13676,3726,21394,10830
7507,15356,15530,9924,29175
4431,5849,6353,7463,13706
11751,12544,17978,23426,12279
11903,10152,19912,28752,23029
7727,7214,8592,12387,10384
15573,19008,24340,12341,35419
8976,11580,11525,12869,25106
8315,7863,14661,29126,33113
8810,13517,12392,20513,13005
3245,14644,11557,7406,25516
13480,10232,10582,6203,19629
4875,6815,25887,26304,48447
17838,32240,49403,36429,76490
7370,8561,6151,6319,16679
6116,5141,8027,13428,12864
13600,8776,11034,17917,5557
10180,24589,18281,22790,26773
3335,9689,9361,17381,1566
9407,34095,23282,28041,43127
30800,70760,14455,252977,136158
16719,15088,17728,23721,25250
7169,8099,11435,17819,22561
5193,5506,11519,10518,18284
19415,50662,76472,35714,96485
30053,33250,23040,39033,42770
13217,10230,11011,15532,20838
24002,21722,34998,47712,56218
16070,18036,31841,47516,45793
12339,15533,18444,36282,19821
6595,13033,16350,14940,22988
15385,8136,12247,23322,34795
24206,25788,20308,22210,57978
17988,10345,8428,32195,26599
12732,7623,11405,17382,23844
9222,3932,8969,19905,15913
9100,12922,24138,24698,27492
2962,3804,5428,6643,9994
28280,29256,28052,49588,77588
38998,45452,39692,58486,86390
20585,18678,15768,22487,40449
4405,3995,12848,16716,24037
38651,76945,42408,46560,131254
11892,13257,11058,18361,11602
11310,16596,11711,29166,32485
8661,20302,23977,21176,59499
4829,7550,8075,10252,15785
27384,21978,55960,77887,140871
19568,14130,30394,10546,64727
10889,9451,22023,6693,37398
8247,10017,3649,9302,14912
6908,2746,9805,12853,14945
19215,21324,28604,47598,30008
17658,34609,36855,44764,69232
6101,43533,34345,5959,45253
31874,10917,30647,57660,74048
14970,16234,37805,47894,53124
10386,10974,12979,10865,13139
5234,14274,19393,23885,29880
6046,13808,10323,11955,11454
6698,6009,7739,9841,11710
4781,8799,5843,9480,11999
5586,17213,11450,35174,40526
7903,8845,16469,16109,24874
14372,10537,18278,4792,29577
9402,5448,11851,14751,16490
14486,22392,19345,27891,48437
5780,5679,3135,7241,13561
13495,12599,18976,26332,34721
9896,17743,6461,13578,12467
17222,33299,25882,14179,37830
11801,19610,13531,18444,32327
34117,46789,51349,37891,78895
9591,10661,12408,15339,26727
7258,9121,11440,17303,11587
4638,9314,12064,7707,15056
21976,30476,24908,30217,50463
15974,18391,37338,44145,32714
7050,17178,4928,19910,20638
37279,52435,61009,50926,99010
17372,17182,21377,23799,23329
17338,15630,23163,14319,37442
15129,12022,7507,20488,20539
8559,8981,11797,20147,18321
23995,27211,40185,16671,40589
19638,13191,20525,31462,65581
9751,20417,24838,33878,38912
25362,7371,20954,36487,45677
31139,59559,24366,120618,165566
93119,50982,61786,290840,324497
9949,13443,10713,13193,12449
12626,13664,21051,31002,30522
9338,12427,10590,8963,20071
23264,21930,31686,54447,80518
9802,11361,14095,10294,31277
17247,13790,49235,19007,36017
16533,6343,27214,25218,26140
7909,16120,10082,17609,23952
11434,13062,22618,31292,21785
13248,12470,12097,18199,25049
8514,8363,9986,5827,15369
25315,23925,11544,55865,46611
23070,79925,79589,125426,110481
38318,14794,7553,20399,46057
14511,8068,25544,18325,56662
12636,13315,14500,13883,23445
8938,8002,11428,23695,17089
11733,16733,32409,29846,53343
8569,5350,14263,13697,35123
46295,70104,58610,162812,28607
17751,29966,20871,35869,45573
35770,26413,37565,73466,62709
23170,30266,14688,33785,56224
4608,11133,5444,9952,19603
8875,28575,17790,30064,38515
14651,28084,17601,32109,30453
14541,20665,20091,23691,43007
6436,14218,10566,18686,33664
17804,13453,7471,22459,29751
17700,26466,18243,35554,37802
15566,24653,25145,15848,46805
13153,33264,29934,48136,69730
13618,7711,9802,11393,32542
5326,15901,10083,19967,34644
52678,27645,54835,22627,124391
5067,8856,13281,14102,23909
7253,5902,4708,11724,25974
13386,17039,17138,23614,42916
39225,54105,18470,76725,64832
21045,31457,26354,62903,29468
13429,9512,10701,16873,21348
11049,30040,36026,92502,25754
15758,18217,19177,20776,36461
13422,17198,20068,31905,43562
17176,8630,11551,30064,30458
88192,19944,109329,87675,261175
11607,13009,4179,25170,26989
13912,3495,7565,31948,25708
10987,11877,18848,25603,19622
12918,23391,42449,13433,76474
44757,40026,42727,80486,54184
13370,16956,11503,27985,12742
4433,8120,5141,9147,20892
24804,12758,17108,30148,56826
11714,22288,29509,30210,53729
6604,29387,26207,46683,53655
16225,18584,39769,27652,67828
11939,16082,17473,15179,26512
9047,3451,21427,17165,21491
9985,9924,15938,8856,23426
19462,29405,34912,38995,40660
9183,7886,10578,13410,22105
13346,16821,17832,10396,29167
25433,24237,37997,77295,61844
9314,15469,9279,12138,28365
28378,22043,20819,76070,23820
9034,5723,2345,12067,13641
5060,8295,5975,10631,15293
25483,31017,32902,68985,62116
28289,21943,26873,42595,45769
39298,35957,48165,54870,69932
4098,6008,7398,8949,11516
10524,4704,12613,18135,21836
7580,21674,27674,20821,47155
16796,23441,28287,20939,37592
24170,15668,15781,23958,35320
21199,25664,40812,7471,44519
11028,8758,3776,22210,22027
28567,29198,34920,40669,56719
16468,29306,23002,35072,42363
28501,43374,59491,20844,79273
10051,9351,3839,12786,15028
14733,21272,14403,20811,25604
8238,12505,9701,9772,19940
25084,26359,19616,31002,55379
12457,16937,29807,37340,38975
18081,27577,11194,34534,35277
3783,31116,36173,40930,33914
16659,16024,10729,22089,30934
14649,2904,8466,10896,29847
10961,13232,15635,28423,19542
15465,17936,27072,29635,47049
11683,9111,11618,22228,27394
12097,13393,9943,10679,28388
14674,7300,16782,11005,18578
12653,9990,27393,12051,41699
12723,16404,14941,14415,10923
9743,17592,12382,20548,26061
14402,11484,15711,13673,33786
11773,14969,13563,6177,35194
7519,6739,7595,11171,18254
17226,4789,10426,49959,36330
14841,27479,25700,32688,54786
8497,11029,17851,11005,27946
13160,10860,19157,17430,29427
18301,12791,20573,41701,45436
9669,10000,8330,10512,20917
11534,10944,13820,18230,19664
7453,10044,5441,11039,15375
26314,28467,34514,57741,32335
5913,10211,12192,12256,19127
19585,42006,36931,34642,81486
23472,30431,22572,36208,65230
5462,6079,13089,23629,11638
23223,33484,29851,73673,100286
6807,4575,4599,17445,56350
9005,8767,15425,16068,21459
14100,6806,16369,15240,24240
11220,8541,7262,15205,29241
5936,8075,15332,13756,30998
6794,5675,5984,8442,8737
6151,10220,10747,11365,20795
8195,8234,12318,6319,11103
40168,47951,16911,52522,108619
8483,8376,3260,4022,13600
9467,12617,8062,12232,24057
23524,34828,61950,46482,55568
90951,95083,100717,46058,125493
11253,25,6654,13142,19435
12642,7077,11006,28460,10818
11297,28827,33104,54375,71868
4326,3230,6953,11114,16597
8973,14629,9039,15592,21279
21017,13082,24239,47073,47719
35938,41238,49654,43942,97372
10093,6658,12348,18014,16469
23096,31460,27785,30181,38350
14826,15211,18510,23292,30110
14396,12272,9479,16276,32243
5683,4084,14740,14057,11817
11574,14599,16302,16888,24410
8976,7964,16851,6946,12183
18662,17999,25366,24480,38769
9282,5873,17579,23969,13722
9973,11782,15863,24955,38856
40425,35059,51193,64494,65535
8910,16712,15969,8410,19510
9874,16246,12700,16008,27931
2510,7924,8305,11640,11846
17211,20393,18888,25735,51409
15290,11848,13799,25162,19585
11525,6008,9830,15328,20884
4715,9632,9460,15938,4187
59917,26889,34129,63089,104558
32126,16072,14643,36543,35541
30368,30055,27561,58448,64480
13181,5439,10867,14667,15570
11617,5713,15802,22813,44378
6275,10032,7599,8830,23613
11073,12766,14590,23689,6079
14263,23281,10953,7453,27401
14767,10267,19192,10332,25236
9524,14895,10473,19513,17287
14626,15130,17861,17221,30959
34693,43922,34805,49583,81217
8875,11123,10206,16595,20024
13608,15157,12076,23908,26617
17833,12087,5804,16778,23229
21934,42429,24130,87430,61605
10930,9696,15189,25578,15437
29978,34498,22567,44363,67397
16970,18198,16923,23697,33029
10509,18465,12454,16898,18047
5658,17550,20311,18271,51444
9482,10494,9160,12500,22595
18364,13936,39301,29145,31671
10996,15167,10411,17560,13824
13740,19623,26237,28463,29843
8749,28826,41496,50810,84242
14516,15978,24884,39827,50172
4774,1764,3683,6844,14000
27190,34546,42116,74080,71515
9875,6122,10685,15823,19945
15843,6053,26603,19712,39661
6356,5541,4815,7059,12992
9549,9277,6739,18422,7383
20649,30607,22413,31361,78012
9401,9177,18658,14659,20004
11512,19517,18664,25029,18680
38703,39849,35524,40374,104806
16616,10511,17888,23582,44176
24405,25190,24002,73548,47655
25868,33694,74937,67188,45178
17136,13668,14878,16736,29816
10628,9438,13190,18114,16224
11453,10789,5325,16627,24242
2329,12885,15457,14045,21063
16488,20839,21823,23793,30284
29377,47424,44779,40199,103837
44430,26175,52664,45484,81167
7333,14334,12600,17570,24329
11191,7239,11452,13684,37455
31618,62695,70588,28537,84520
7247,19267,37410,14771,29213
51276,39729,45357,118842,131937
22430,19457,19775,53482,55397
7467,14026,16847,17020,20857
13536,3118,16422,25976,24749
7462,10933,23883,26363,37305
12095,8526,18919,35601,20263
14514,15870,11177,16893,21663
9334,4570,9552,15192,14283
14608,22809,11172,20282,36949
7557,46935,54990,53114,95630
8853,6602,12019,15026,21728
26693,31876,29269,18504,53518
14818,23972,12450,34445,43999
11410,20181,29148,42720,73723
8302,11031,12907,13619,30207
7582,13724,19507,24376,27154
9766,19833,14006,26088,27672
59362,85109,84223,134620,212628
17502,25725,30080,39091,64845
17873,25307,11563,26305,33843
8510,3195,2814,18800,14142
12049,15642,14854,15098,27335
15937,13072,12781,19783,16969
4620,1261,10720,8018,14906
4020,7837,8122,11681,15758
23742,25038,28304,27682,24545
14117,11360,22446,18191,34919
11012,16430,13262,22972,54088
9616,3334,7925,12936,14632
47083,112231,81317,32798,191122
22568,26816,31807,44439,10367
16816,17030,19865,19537,35237
9237,9385,13144,7382,24415
14845,13303,11483,12107,25914
6104,7522,10648,10423,23863
37067,60641,37100,40826,104627
7594,13029,18051,17645,32936
9223,8702,10491,9672,25110
5863,4374,4746,5634,10054
16356,18289,15629,34416,25701
56665,70858,64329,90979,138648
20380,17940,24180,23933,56936
2073,5897,5368,8301,9792
26567,32165,13139,52500,46365
43307,41249,65087,73596,91348
35614,40389,58667,49618,63628
10447,31344,33627,30897,64454
5489,13992,7601,9888,15784
8410,7434,11868,11161,14350
17380,15459,28953,33722,64863
24079,24281,27818,31099,52999
13997,11020,14036,18188,21165
6498,10049,16250,6227,29430
19987,26858,32166,15216,27253
9179,10460,11792,14664,21249
14222,10083,14211,18328,21065
10797,12858,17725,20724,20755
5576,6570,6688,9244,13791
14168,18910,23684,29695,44261
4793,7249,12840,9511,10727
7826,8177,8658,13376,15843
21567,36332,28505,55632,104365
12486,10887,28293,19748,39984
8349,7427,14621,29187,23761
33000,26687,37288,66091,98548
35844,33707,35341,57901,86453
20123,16900,21343,27043,70112
18640,9069,24351,27153,41408
59038,59549,13615,29984,124884
16496,25029,43451,39905,54748
31504,20062,28974,51258,51383
21960,11488,19568,27727,41175
12635,23645,44760,58478,17829
6524,14771,812,24230,11464
12549,13744,16421,34683,67478
11525,17750,33797,19461,54775
10300,17009,27982,36118,36516
3868,13125,24047,17139,26337
34157,57017,56746,65076,52243
16599,18055,14428,27575,31673
11103,12308,13805,19203,30969
88832,48234,48843,122229,157950
14245,15976,27600,24114,24709
6450,9313,13895,12008,13774
21348,12337,32477,19910,26083
11689,14988,37359,17626,43404
26256,28492,5184,13095,21304
29626,35867,40958,58017,77992
19906,19667,28881,28833,12738
55068,65704,20408,81304,143332
9544,8790,9883,12611,14866
11154,17631,64952,49965,67832
21164,18302,17169,28840,30779
6807,7361,10446,17623,19856
14204,16317,28264,18650,40413
23846,25135,64416,49705,73969
7552,14774,14896,14432,31269
8144,10323,19117,26374,10674
16528,15871,24530,26095,30571
7194,10267,13338,15964,19344
22308,33021,47321,70352,73694
