2006,1972,2661,3238,7556
2924,3848,2803,8961,10378
1281,872,4220,7261,9315
5318,4435,4532,5968,15467
9320,164,4718,4143,17307
5442,1693,5294,4842,9177
5686,1684,2199,4259,18932
1656,1022,3947,3322,11564
20202,18056,3774,71647,32342
5559,7383,2857,8298,20061
130,1544,902,4781,5813
1263,483,4508,9851,5789
3913,12231,11007,2613,15375
6479,4182,7136,10807,22790
3414,792,562,5913,17252
223,1599,4001,3580,4224
1914,6166,7992,11908,18757
6565,1028,1050,26404,2781
1918,5307,3538,2699,18315
955,524,1060,3829,9279
317,931,541,2727,9805
495,1367,289,6213,23808
1214,1989,2056,5764,5706
8530,2930,5865,12535,28655
9728,1513,4082,12203,21547
5605,491,3265,4406,6846
1426,3304,11098,21550,27511
1411,489,6412,8566,4869
933,4680,630,7562,16519
718,673,1028,2689,4321
345,1021,3312,3039,9128
5147,3599,2373,19544,21824
1521,2084,3557,2983,3983
1918,1309,1598,4766,12174
807,230,2536,6524,22809
2375,775,5128,5724,4332
378,1256,1389,2765,4636
333,3475,5907,9779,20471
431,1204,192,3841,9716
11340,2972,3406,13121,27526
3630,16,1112,7927,8468
1256,2411,11127,3458,53434
502,2169,9813,18784,7489
1448,3924,4775,14061,61320
530,2837,3026,4281,9534
3398,5313,4151,12868,16068
2937,865,2801,5557,7793
828,1213,1488,3999,15851
1045,1837,684,3417,4044
1243,2803,1526,6246,10341
4714,999,3880,1115,6936
3406,1690,240,4837,7004
407,979,3953,2742,4134
1619,2708,893,7252,12735
9181,1163,5076,4272,18482
272,54,1380,1297,6822
1679,2776,3083,3542,18939
6486,1070,1635,1927,11375
6954,9225,937,14531,21268
455,284,4749,1896,2808
1841,1121,1721,2654,7305
3171,2026,6125,13860,9976
5043,1126,10149,11206,32092
43,1732,2324,5927,9133
5335,413,4021,6668,14425
7728,6223,1429,10773,24721
10046,16891,1486,3614,29485
4491,3632,4517,5508,12375
8276,888,9788,7864,943
3708,992,8314,5367,12648
2533,4427,6707,7712,10694
790,831,1212,6323,4653
938,3612,774,2154,10740
5815,132,19896,293,14796
2859,11169,10544,9414,32109
736,741,8803,5252,29439
7172,6011,2563,17448,13977
8065,2442,1209,13492,8173
11356,19827,782,20487,27548
4232,706,1728,9738,29252
656,1071,2727,3064,4080
2950,2655,5780,11295,20106
3578,2264,8768,9739,18401
4524,1248,16753,35943,71725
633,3740,4528,8638,12799
4200,4714,5373,3734,8656
7476,3932,7164,10668,6321
4883,1856,1369,9043,5603
11937,4739,2394,4746,24226
13803,648,4932,5194,33524
4477,1622,3077,7534,9714
630,1397,1982,8388,6310
3655,5208,3605,6054,21696
2165,60,742,12264,11955
776,1397,2493,2919,4561
411,2484,1199,2568,15322
7108,1966,13820,3379,18282
6769,3368,4684,10975,22686
5411,7676,18449,11454,10241
1401,3743,680,2939,7345
1162,1118,3452,10194,7071
10734,1235,1870,4614,31537
7323,9160,266,39294,9063
6830,856,2004,22645,15093
424,3633,2113,4518,5369
20,2802,12570,8202,22424
24866,22447,6010,28310,69987
8189,649,1901,10419,16280
794,1169,1842,2005,2263
217,3742,3617,1730,6231
1914,2214,3959,6677,8837
16464,622,1007,26158,40808
16819,7906,9735,12596,43561
4524,626,20698,3228,12667
861,1131,3086,2535,9136
5989,5120,2190,9985,22269
533,422,1427,1302,3275
2247,3403,4961,7721,1547
353,2254,2283,3104,26320
5199,687,5862,10952,50335
4848,4474,2182,5750,15203
105,860,777,3207,12952
198,676,2405,774,3327
2820,1515,3978,3747,8618
22174,17181,13713,1642,73362
1207,1099,1301,3026,16364
1129,1958,3861,3818,15833
1287,147,2322,6339,6758
11164,2633,9055,7076,20430
2823,1679,6457,8288,37518
11209,11552,27045,7426,14535
1962,5251,7517,2669,8137
1532,2208,14,1551,5125
2125,1084,2523,4736,11680
440,1444,3035,8533,8126
2423,4161,7324,10631,14413
2787,22466,3840,11132,60803
1017,79,782,5355,9968
1228,1615,6070,3319,10578
1634,1100,2645,11299,9608
4236,1001,1880,9418,30177
750,2061,2316,5698,10937
3742,12605,14459,20700,57263
1157,1639,2069,3979,4779
542,296,860,6318,6458
7325,337,2488,16006,18832
3294,8457,5956,6253,11661
1952,293,779,1117,19697
1641,3793,2431,4260,15602
3214,1588,2369,5895,7989
962,359,2851,3670,9732
2346,3301,4413,5200,16635
9621,1508,2308,4437,28147
1353,1733,8946,5554,18132
13875,3596,7371,21548,24067
6402,942,2959,6061,23388
1957,818,2581,7614,12919
2269,1112,1614,5704,8368
1371,2339,3437,3637,24162
9181,752,1772,7201,21859
345,442,3293,5480,5182
3087,2669,9401,14702,20608
1405,1076,11492,5761,21519
1598,4775,12048,22793,12506
1705,6692,3827,5383,7770
251,478,2574,2871,4326
4808,547,3192,15069,22723
1398,669,2304,1452,10074
1390,1063,1772,5757,7025
8790,3322,1794,11230,27760
4041,8159,10338,2586,24057
1310,1799,2048,3100,5559
1454,943,1747,4223,3249
1129,2567,1963,3517,4572
749,540,5609,2849,26482
11145,6399,2028,10854,29954
4348,1915,4970,10437,15305
1561,19316,441,7463,26590
4006,816,1262,6397,4541
1911,2230,2526,9044,17705
1429,1996,2947,4599,13519
1764,2642,3516,12217,17566
6117,5313,2172,7333,17081
681,2231,1739,8308,19661
2461,3946,2646,7987,25807
1463,122,2399,5250,8561
2872,1048,6235,7965,1721
2068,365,3381,8045,6897
7487,3143,4594,10992,44263
1152,12969,2597,7546,18969
1285,1020,2165,2808,2207
2326,4951,5097,10952,16186
1206,1276,2467,6208,3560
1386,812,3025,7663,10911
104,1082,6270,8022,24387
199,2756,2163,37569,15206
8765,1154,1611,2358,9427
702,1729,1328,2149,10116
6627,9004,2783,10535,25033
2435,2608,4637,6852,15480
679,1430,1945,2230,6387
10985,1063,5863,9173,15056
2914,4583,4093,5878,6080
539,1711,4472,4401,5795
541,1346,18710,2332,26391
9698,1265,2448,10493,14230
9971,1691,21302,12286,25479
226,1426,814,5400,18201
798,4603,1061,4690,16912
6124,1326,12094,12915,17957
279,2494,2571,11092,12558
4006,2798,1470,3642,29314
182,6064,2279,6677,16549
1437,4603,7001,11536,13073
790,612,7488,6782,12919
1609,838,1922,3168,11521
632,760,2851,4443,11789
152,2905,10417,11875,20354
7354,1875,16145,12430,15310
2162,6524,15468,9921,31602
2878,12477,3112,4920,32509
5526,799,3654,12066,17183
2905,6166,10148,6820,28060
180,1861,2563,6140,1141
1937,3127,4523,9680,16010
1240,1675,2215,2455,4450
1142,4758,1404,3776,9179
3188,2801,5033,12077,11766
1651,1258,1799,7685,7395
587,1705,1007,1958,2456
3093,4131,7781,28127,44736
2248,1922,1445,10395,3360
374,1656,1173,5943,4108
9557,7948,14191,15371,30876
851,4204,522,912,2683
2398,436,1490,8496,11232
236,4198,3205,5381,11427
1449,377,1844,3823,6922
5228,4420,2876,3783,16516
4447,4201,7696,10982,14680
383,402,3286,8210,6042
1432,2858,7037,7667,16380
5892,6879,3830,3946,16333
1452,2050,3948,11195,17988
16828,91,4005,11582,19357
848,708,3446,4138,9035
555,3407,3324,7673,11746
7621,1618,8750,7367,14962
5259,1915,6857,8794,23497
1125,546,6118,5692,6328
1143,254,2311,6258,5439
931,773,2459,2293,5778
13287,6682,3402,5716,55084
2239,1266,7317,6690,10988
6688,1588,3790,26117,7414
1046,7037,6204,13127,15450
3469,4051,7283,13323,4422
900,279,4647,4787,14075
610,2737,14685,15042,54542
700,4381,1313,3014,6276
811,706,2366,1500,9111
459,1993,1549,6316,10264
7142,2049,3099,4305,18621
255,2721,4233,11617,19433
14821,3654,3404,6973,34256
319,3269,6896,9601,11275
12879,293,6936,1329,17658
803,5519,7618,2099,16482
552,1785,1778,4281,7238
3629,2584,3201,11560,12023
295,2546,1134,5662,7051
1635,1487,1727,3316,12592
5704,4842,1381,3460,16920
1551,528,2420,4690,6832
76,5624,805,7946,18053
252,2562,2409,3661,21385
7358,257,10510,10678,16891
3626,4572,793,8256,12982
1404,727,3330,4117,8355
1536,2236,1969,7780,6107
1273,1389,4629,8900,7044
497,1562,2473,3631,15383
1696,2701,3741,2997,7278
11931,763,8056,4388,43526
2891,1904,4893,8318,17393
3288,2585,6254,3788,7447
700,6219,3002,6225,10778
242,2546,3044,13335,4740
31125,7902,13156,61413,38259
3226,6040,7494,7090,13010
1440,747,3020,2586,5195
1047,1454,3567,4088,6291
9915,202,3336,18999,40831
11771,17156,1148,18980,22519
15213,15278,1471,14749,34587
3941,4256,1858,3159,8865
382,1317,5301,6458,3261
1529,8871,6867,2809,22127
1306,1633,6408,5317,11824
8149,490,4457,7013,4712
415,1342,457,1766,3457
596,4657,945,29760,21673
9489,5150,6835,5454,32632
1128,1004,6653,5860,3235
2613,1015,2322,3745,7634
8708,1427,16359,32274,30886
6556,3156,5194,6450,40031
9271,30863,12284,6167,34249
12615,8634,1662,4193,24032
3144,2089,5981,4147,14262
2273,207,3666,2500,10596
3322,3247,5497,14388,38962
6481,151,1701,3731,11048
2259,92,1478,4367,3797
5294,362,3772,3077,12787
6346,604,7191,2534,12156
1962,2032,2530,8328,16355
1637,1306,1724,3619,7341
1210,1409,4027,8647,28942
8081,6034,7914,14019,14257
3657,858,5763,24499,24216
3965,4030,3047,727,20288
4527,11,20414,14919,30051
1239,246,4053,10090,13640
584,2295,2875,8400,13600
1036,54,3330,1579,7711
1215,2265,10586,11342,16125
191,602,1145,3819,2667
3481,1007,11681,6119,14854
107,3286,3497,10556,7348
79,1470,1138,3229,2844
1124,2728,3217,5659,8043
2533,2309,6485,3050,20278
11933,15673,15355,3293,23287
1347,1836,5965,6424,7537
415,604,947,3398,7518
2447,3556,1798,7077,15540
1381,1012,4000,2760,12150
1374,2119,254,5985,13551
2070,689,1501,3463,4405
12784,2754,18312,29980,43349
11703,2843,7002,16621,23595
23047,13350,11651,3114,38405
132,4641,3399,6401,12187
1636,165,9115,6088,14135
784,210,3023,5485,6985
2042,352,4005,19339,11111
808,1478,2179,3681,11302
3270,408,7050,4195,19629
1008,1918,3854,5005,5493
1087,1562,1982,6088,10755
14771,3878,10948,9573,24621
4129,6647,1192,10157,17989
3431,324,2453,7443,19306
11366,8020,12504,25173,27460
2427,769,5446,16604,6306
7607,3995,3984,5469,16741
797,508,1342,1998,3295
4448,5246,1884,8611,15052
4756,5215,238,6336,20912
9676,2746,3011,11475,25242
4893,4043,5920,8450,22267
170,9053,16498,18701,24669
1790,2696,12985,9133,39912
36,4454,1201,4997,7987
2453,6517,10180,9262,15548
1548,1008,2018,6217,3898
348,713,2260,5531,10122
1249,764,2251,4413,15966
23626,4280,7727,9528,74709
9494,400,697,2369,23893
8413,6573,1413,2355,30605
327,1509,2219,5408,6374
310,6718,5390,14697,4466
166,220,3966,3957,10010
1400,2434,4738,6907,9497
134,3253,4207,7559,8246
2311,1089,8435,6130,11515
7614,1069,2027,5083,20683
723,7091,1248,2119,20196
255,1925,1691,7472,3245
4797,6589,826,10810,17787
95,2115,2734,4860,5602
2870,1487,2387,5070,16296
2559,7434,2516,23704,21548
923,740,10976,4779,6462
4696,3936,218,10356,18316
1848,36,3510,6536,10510
15686,14693,2514,5587,34469
9261,901,12665,18860,47113
3909,731,1544,14851,16249
5440,1389,2451,14340,28214
860,1050,2543,4973,6751
326,3462,2168,6191,8085
4829,17515,3019,3092,34003
233,2482,5995,4419,7566
12328,2000,15273,1452,18673
221,1301,2985,1645,14560
2018,2211,4596,5585,10069
217,3300,4165,9377,31465
1330,1701,4159,1134,32249
366,1876,2416,7167,9405
15438,6006,2797,13612,32731
5515,596,4766,12721,11785
474,780,2576,2834,9987
5212,3476,641,1143,5274
333,622,1343,1662,3396
68,1580,855,1182,2110
875,150,6365,1728,8633
908,1737,4300,2612,10682
2182,1544,5504,8092,9329
973,5158,6011,21383,22793
17422,2298,6830,10172,31939
295,2215,2437,3062,48797
5632,1644,1267,32657,2664
384,2301,5241,7310,110244
1662,3503,7573,13641,16350
4340,3350,16484,5229,15236
1251,774,2983,8483,14781
226,1030,944,9200,4956
3256,3501,2177,2340,9592
2253,2865,1449,3688,7522
3400,20774,2155,11015,39933
955,103,3803,9668,7976
1476,2020,1590,5255,5116
629,430,1939,2765,3834
12686,895,13298,22736,65298
2706,10537,931,5512,25129
390,1624,1912,3070,4240
675,25,140,5244,3665
7283,1992,3040,12395,13067
179,2527,6000,4274,7332
7365,3321,4107,19138,31407
1520,72,1406,2941,3094
1219,1430,3177,2933,9736
6001,2788,4360,12769,38827
3787,972,4189,8255,10274
6582,11106,11284,3237,35186
29421,8540,2667,33249,62829
222,225,1117,3629,15947
5456,1228,1042,14712,25172
4238,639,5251,9049,20744
10449,11846,2241,3654,33277
4356,23261,3503,11475,30475
3184,5663,7254,3730,13844
694,1332,2045,2143,4284
1028,1378,2266,1279,7304
565,415,8514,4418,8586
856,1618,2852,5288,4550
2104,457,1208,9605,5971
161,1765,4958,3785,10773
325,1753,1984,2502,6494
3005,153,1811,3625,10935
10785,163,2802,6098,19215
3826,4845,8995,9160,10722
906,218,1911,2486,11246
2885,3350,3788,8365,16116
3381,4929,8057,4263,12643
1215,5276,2725,3645,13420
7458,7908,9642,19576,22321
4042,2013,6459,815,7226
5725,1479,1999,8288,22853
643,2133,2409,5419,7605
4733,919,2491,2290,15807
10864,5169,8559,27370,51077
678,530,1542,2486,6741
557,2411,965,3249,3798
830,1177,2408,5364,3884
8890,2671,5199,18615,12907
325,6173,4355,18410,31227
189,4312,4554,7060,8496
1199,726,2840,4486,4549
8753,2926,5819,12516,19472
4175,471,3627,15283,26390
830,2397,5564,12479,12712
1232,704,3737,3963,8687
1847,2809,2141,3909,6404
135,245,1344,3787,10064
1454,1564,3435,5848,7201
7844,4430,4514,12594,18894
8044,433,2714,2702,38919
3235,3378,444,6254,23112
7953,455,11000,12485,16226
13285,4376,3511,4237,42293
2621,6856,235,7051,13262
8737,1934,3655,3040,38361
6336,4973,1625,14449,19877
8963,10728,1973,20201,32819
2439,433,2175,4384,6505
8982,3217,4998,11496,34574
8231,9728,1506,9549,16538
14635,878,1060,3372,23331
1145,4890,13706,1615,7329
5859,2039,10049,17222,19737
7644,473,1472,14273,5415
907,860,3387,14103,17427
9909,2730,3243,25588,29894
15262,2504,17437,19821,37217
1396,124,7444,938,2057
1281,939,3639,6249,19270
12999,2005,4847,9340,32570
6777,7368,10311,1970,31842
2320,1540,5893,799,18824
174,590,1789,3298,4923
954,3164,391,5433,12766
1887,1896,5928,10587,23635
2653,2875,9236,8341,13807
319,1229,2265,3566,3375
9766,4042,4280,5490,41756
6510,3304,2219,2249,19442
726,306,3165,3567,1117
728,607,1654,3752,3843
161,3239,8598,11608,3105
5004,3593,2753,2484,20243
26197,3352,7367,13596,52529
134,2832,2276,6004,1477
5748,3746,2586,10123,17431
3911,41,3626,1919,16095
5979,1319,9541,13183,32491
1729,1948,2820,3259,8313
251,4260,9944,3859,12476
4061,1469,4260,17507,7079
3295,3100,1399,2489,14759
500,475,6299,4762,16940
5293,9550,3942,17592,14596
2623,2080,5962,7894,7179
860,8161,8416,15682,23365
2013,1284,2487,5125,15530
153,2652,3462,7997,9987
3563,1710,10726,5791,9151
2555,1131,8263,18735,12876
4431,3020,7246,8113,10660
7777,1448,9716,1812,8607
3827,926,3058,2748,16575
14832,4085,6353,21347,41369
1276,1309,6734,14332,9364
12011,1804,6195,14414,46213
14707,717,16368,2899,21686
1069,3829,4757,2392,6116
1234,1714,12479,4171,9742
881,12367,6631,28458,62019
320,2305,3867,5161,7213
1967,2538,6945,12396,10818
138,5068,1275,1039,9732
410,2253,3833,9571,45851
466,2425,1069,3466,6511
9856,2976,841,1600,17093
2369,1857,7285,11403,28206
589,4100,912,1492,16041
405,680,5447,21856,17512
4896,2753,1367,21264,14523
1124,769,3113,2036,6557
4185,355,4740,3147,22877
1141,50,5332,3319,11012
256,2813,5800,7036,17527
1658,193,2131,5749,21689
274,2708,6188,6450,9909
1835,1855,2950,6139,10582
1020,2013,3397,6644,17758
795,1277,4614,3535,2435
7069,4143,2435,6344,28447
4963,9413,3036,13317,20831
1133,1967,544,2035,9951
903,3193,3542,6502,10824
2343,1058,166,2669,4387
1608,27,550,3750,6166
1973,2899,2041,9352,4919
718,1093,1156,5088,3930
3314,1712,8072,12006,34350
1935,354,458,2355,17835
44755,64,1957,13955,115765
198,1171,1155,4572,5998
9399,291,1616,7542,16821
764,934,859,1349,6421
2031,2782,2987,10353,2686
3029,4024,2536,3096,14879
337,1708,1712,3744,3379
475,1560,3683,2707,7706
64,343,3360,4390,7554
63,585,2879,1373,3475
5282,4762,6930,1474,14486
846,1052,2331,2738,11222
1506,5975,5508,10384,10169
1577,941,7349,4590,11553
9559,8335,1651,16491,15106
17313,15664,6563,21906,31636
19147,3186,5417,14182,40537
940,4030,4011,244,9785
162,10496,1554,3580,19546
2081,1588,4496,3559,7588
2259,2606,3048,10844,7793
5051,7601,7190,14997,14165
12422,2933,2710,7477,27788
2696,4529,11026,8831,8100
14910,1337,22677,9131,21867
6582,4257,5134,6429,7382
15729,2371,3878,4037,31032
997,2844,4594,14782,11576
7543,871,1595,10355,6831
141,41,339,6710,5301
1756,1596,1508,4346,6505
8930,16430,11427,846,20559
2080,1314,1235,3354,2615
715,1347,2603,9475,7327
3711,3947,6129,8734,14649
55,1440,1192,4696,4944
1922,1824,2719,13861,5073
3145,4658,7268,13769,113139
3839,3299,2733,10065,16277
1275,781,2690,6099,4792
1761,2361,2977,10938,7960
1545,3772,5866,11988,21916
1533,1874,3456,2314,6780
2449,2362,16983,8935,22544
633,1027,2644,4189,5276
2637,3757,7916,13016,22217
552,2533,2374,4312,5496
3974,3753,9107,16229,11992
3894,4343,13296,23110,20966
6499,5896,2345,6995,14924
8446,2799,4482,5089,18341
12325,1434,5222,6926,22069
4341,708,5023,5975,8748
7911,5957,6624,16700,18923
879,381,416,6084,4652
615,1682,1097,3296,1632
4540,432,3577,1964,8969
489,1599,2687,14717,14702
1810,1624,5804,10188,11723
5119,1646,2508,27551,33371
5303,1482,4235,11786,22261
1316,1275,1179,2046,4867
1507,3686,2245,16806,2101
93,813,1968,1396,5881
2239,2736,762,13215,7099
1184,1784,2537,5961,29943
4415,4945,826,4720,20217
82,523,3052,2315,8840
728,1214,737,3108,4466
4641,1567,2470,3005,13348
1630,218,1858,3228,14244
3967,1925,22066,43624,45046
11406,9064,3971,8809,25406
1548,13,4484,5515,5968
3898,2775,9784,15126,36135
12939,472,11162,37172,16853
4437,3712,6477,15862,38190
153,984,1950,6199,6898
6120,10422,2781,34877,21963
392,792,5223,3813,15065
14633,6553,1007,4154,19936
188,1222,1906,6593,5015
300,5688,4568,6321,2169
11946,8881,1567,1503,28241
3021,1844,1531,4236,14242
2890,287,3898,7612,19265
1508,2477,1292,1501,5047
1133,3603,1222,11924,4209
104,201,1938,8779,6084
12228,2424,3951,4845,19251
2238,3539,258,11127,10382
5840,507,6087,16542,14949
2525,3102,2931,6662,18008
3980,752,2777,6904,21101
580,729,4340,832,2321
9125,84,15871,4634,32575
643,2209,2414,2820,8888
162,2623,3960,6175,6400
2309,546,1033,1453,5579
2826,1806,18542,11734,12325
2455,9354,2991,7560,28864
4795,114,1385,2803,9746
3025,2188,11935,21385,26863
1221,216,2197,6071,16051
7087,2114,2777,3246,23082
511,2186,3085,9911,8410
391,2581,4401,3211,10402
199,849,1082,2167,6412
1551,95,2677,3349,5905
697,932,4254,3504,4791
55,566,5373,3909,5399
1346,379,1401,2640,12906
5037,1065,5356,14670,26917
95,5701,2111,9846,15053
889,2178,21,1817,2705
8803,4197,1357,3561,20503
870,1329,280,4365,6104
1165,3685,7655,9786,27854
6086,876,4880,2210,27994
3281,6538,729,4760,6716
3287,130,3130,15034,30934
1798,1148,6137,11142,8212
735,3466,2567,9563,14114
300,3780,4141,6705,3677
840,874,1461,1436,11404
154,2625,7165,4577,34569
1512,12729,1498,14078,24529
1715,2659,4087,2297,4415
629,17155,9985,26118,21149
2588,4992,3028,18961,16185
1829,2300,3036,4483,19302
733,343,1052,1444,2205
14723,6630,5539,6920,32818
2022,575,1485,3261,9689
9816,10135,1779,3313,14914
6264,1044,2192,11096,10959
370,814,2927,6002,7321
2612,935,2407,3410,18343
1194,745,5820,6455,11501
358,3306,3543,6962,19863
6073,447,3312,13364,6343
1184,4839,490,7054,3860
1750,19,3978,8402,8766
506,5156,1304,8190,2965
468,3497,1731,6453,19681
12802,13509,20943,3214,22684
8281,36,6964,12948,5061
1537,1388,1155,2979,5178
844,967,2569,1780,3595
614,66,3996,2036,4252
308,636,2262,5871,6716
3801,11414,4135,1044,24154
2409,689,1588,5197,11990
1255,816,2408,553,2166
1592,1446,1900,3287,5991
3557,9765,6110,7480,70768
1198,335,2687,10819,6570
2479,2289,6172,4765,6334
19106,8790,4829,37152,31190
1410,518,3386,5669,7730
2666,1061,6562,5897,2630
1304,1306,7900,7462,11494
92,6592,6663,15722,23583
11528,11592,17724,3844,21212
1688,2574,6109,6082,10676
7464,573,16651,22313,28103
1292,768,2014,5865,9119
5200,5784,4821,11914,20373
225,740,1170,2384,14047
1456,6906,9893,5603,26717
2448,2589,2495,9583,9077
7593,2582,1297,5379,21546
8625,15627,3120,13387,51843
1174,792,553,2928,5763
9080,2612,3577,4882,13393
3043,695,985,6523,10048
879,1165,1994,15158,5049
14975,2042,6000,11305,39615
303,439,1913,11018,6026
5096,3018,1675,3491,21528
112,1282,2445,6925,8857
1828,565,1309,6485,6080
607,2477,925,3678,9276
11499,5714,2171,9275,32426
16761,9823,12848,4869,27826
29535,3961,8027,25422,47182
1576,6674,11873,16147,49150
9221,2498,14049,1150,29014
512,4500,3244,4140,4856
36821,3834,15426,46647,21556
1303,3716,2909,6687,10151
381,496,3524,2225,6089
1560,1211,2308,2293,5594
5875,3328,6123,23618,37818
3755,417,916,6190,19262
491,843,1156,2812,2537
2995,1868,5313,6276,23934
4413,536,10343,14587,6067
12205,1044,5676,18694,22209
573,1086,5821,4701,23209
5562,5379,15914,49014,28504
1182,5597,2828,13134,39994
8805,5163,14387,21021,25877
488,5453,6789,16457,36283
5824,130,1198,2183,15039
1252,1914,7379,11201,14642
6059,427,3572,6336,11954
6890,930,4698,5163,24915
688,1448,2141,3456,4922
2558,1368,1252,9758,6064
220,3124,5245,5929,6836
1448,7806,13185,29926,9685
3657,2181,4145,4517,20052
348,9979,9851,2791,21883
4836,5087,1566,11269,10162
1429,971,4415,10655,15570
284,7738,729,13407,12228
2923,1524,3607,2173,8584
150,3360,2153,5357,11863
3460,1265,5422,9264,13342
9562,8949,1320,9626,16512
2855,525,2042,6507,9458
2726,625,714,3916,11968
256,351,3009,2944,6476
