10093,10978,11555,16663,21205
6598,11505,14579,13972,17077
16149,21892,19336,32637,35484
6893,7621,11779,17297,21244
7560,11020,16047,17825,22118
3931,5950,5009,6921,6670
7010,7597,9722,18415,17318
14679,26676,25064,35729,34311
4537,4776,7768,10464,9479
17869,19223,21116,34429,25539
5021,7567,10794,14486,11829
12501,17031,21658,21639,22171
2908,3631,6335,7776,7058
4722,7376,13523,11016,13304
2643,7048,9602,10603,13910
10643,19608,24934,33899,25249
21599,23611,27096,48695,64894
5150,5662,9978,12336,12531
19033,20089,39122,43463,34992
11776,12231,13131,5747,14167
8721,14601,20393,29133,28675
11360,13071,18693,33824,37205
8432,8540,15341,21342,23042
3699,6289,11461,15160,12649
10437,11442,21879,28214,26329
8318,10967,28373,33534,35811
7928,8041,10729,17171,11335
9034,10959,15426,19516,15067
14751,14794,23131,24032,25826
11540,14881,22045,33865,28920
29075,31763,35434,48131,48721
4580,5076,6742,14525,11603
30351,25991,53190,55502,53550
8634,11470,18746,31656,21848
22266,28071,39180,49381,39594
7210,8512,7261,12174,11990
11324,14819,17107,28431,28103
7090,7896,4738,10534,10055
8193,7124,13964,14709,15990
36950,45668,54921,75266,43799
4842,10403,13792,17104,18633
9112,9350,11571,11770,19823
9102,10151,20697,29425,29584
51345,64909,92262,110538,113898
40365,46427,60883,94597,86645
4346,5333,8384,17736,16508
7423,8011,8423,13708,15845
11236,11513,13954,20848,17417
19361,25481,34177,32145,35070
14578,15452,19515,33656,24315
2783,5209,6536,8184,7031
7170,7017,11871,15188,13461
7128,7716,11531,16680,17290
13183,14718,20773,15912,23758
8023,8762,8025,14374,16047
29828,35138,60814,85332,72909
8021,8128,8563,11667,14211
14727,18324,26798,29381,33767
13085,13575,16584,22066,21906
11265,11856,29357,36174,30640
9944,12532,18215,27423,25227
8473,10533,12589,10299,13883
7413,8167,11007,18420,18135
16860,18603,22100,25942,32388
17682,21562,24910,22150,30990
18484,17997,36481,56020,49050
74087,80669,85977,124292,160063
8219,9087,10827,17450,12020
14181,15631,11929,20648,24659
37448,41043,53221,92248,77337
7607,9988,14498,19273,21612
7793,8301,11215,13015,7739
6188,6992,13180,12636,13234
18104,20216,15253,32465,30210
25056,16086,41142,48440,38583
17694,24721,17945,33745,35639
5634,13222,16375,14620,14743
6117,13655,16788,14049,19667
19187,21609,33060,72071,52246
15494,15708,16055,18069,30939
10414,13816,19233,23264,30634
6235,8838,13607,19452,18177
14983,24168,32316,39726,41958
7848,11216,15599,22661,22289
4279,3449,6799,8972,7780
35807,36121,37388,53261,99749
8940,17532,19834,20211,23293
30636,41251,43177,64206,62048
3620,7232,9967,14878,10130
13515,15173,19077,25716,31108
10505,11034,11733,9833,13903
10235,13572,16465,27060,22669
13388,14802,28459,40033,34543
5278,1423,6550,6447,7277
12356,12870,24438,40712,42386
17830,18792,36761,45778,48542
5992,6752,18943,24935,20957
10322,11508,17659,18602,12485
12192,14347,39877,38302,28760
10880,11857,17720,27714,29650
7000,11011,14142,20634,19521
10320,14890,18009,20882,27649
7558,8570,9825,16389,16384
29499,33879,38339,56761,67071
8559,9939,13705,21815,29624
6946,7181,7832,9228,13582
7074,7149,12694,17503,17319
17312,19037,41911,64743,62481
12895,14223,11404,18625,21612
6124,14896,12613,18736,17767
6080,11092,12478,18969,19026
12404,13501,21571,29246,22671
19877,27313,31802,48701,50915
4701,7416,10722,14725,12741
11763,13927,17917,29011,27195
16447,17011,31248,47695,36410
3923,4702,8017,16034,11161
9220,10121,4799,12257,12777
9768,10797,13408,24977,33854
6933,7879,11271,11773,13704
9573,13040,20492,37098,36397
6977,7092,9668,11815,13842
13799,16539,22734,37985,31610
5327,7017,11435,13290,16445
34497,34576,43904,44242,71073
5094,5921,11304,10024,11797
12250,18293,30257,40049,56234
2707,7383,13012,10462,7968
4445,8678,10279,17434,17055
6977,9002,8337,15313,15126
28132,37324,49096,92564,93190
8399,9335,6812,12448,15049
9331,11169,15542,17899,18956
8896,14689,19243,23656,25366
18661,26936,36727,34570,41060
28843,31802,42035,53101,65288
13176,15182,22530,34942,35122
12836,13317,7715,20087,18534
8237,11125,14416,10143,17085
23599,23801,17253,30144,40650
19427,20604,33736,45118,61353
2379,6902,7310,8932,9055
8106,14463,18866,29708,25940
29020,29176,34731,60488,57921
7276,19895,24666,29682,27459
14546,14907,28085,42631,37284
22912,27731,46644,46642,57177
8425,10307,18568,32311,32603
7072,8111,8448,15519,15299
6070,8841,12644,16632,15042
10133,17938,23988,31672,30091
5383,7690,7310,12693,12686
10061,11740,7014,15396,14213
13311,18202,26144,39455,32984
5959,6958,8997,12412,14955
6594,7563,14150,18795,16148
4227,4427,8749,12876,10509
6023,9891,15914,18008,18786
12322,16035,19347,39122,41656
14627,15302,9871,23308,23822
12946,14304,18467,21600,24803
5196,6081,7205,8332,11222
6696,6987,8193,17920,14585
6958,11793,14423,21380,18341
36079,45667,48405,49952,58090
4813,6236,8561,10626,12099
23916,30092,39476,66796,56158
6854,9178,11284,13706,11851
14654,16300,18456,22520,21078
1796,5092,5605,7401,6505
11855,13799,19308,28089,21999
11277,11376,12440,12513,16075
5078,7069,9918,9196,12646
12023,14620,17798,26295,29000
28697,30867,41470,56120,58742
4443,12603,11876,12491,10615
8897,12461,20565,23672,17001
41358,75273,95352,156260,159749
25237,35451,42111,52343,56501
15833,17376,31644,35556,39274
14515,18203,26332,40089,57295
5887,8220,10767,14408,16653
6329,6889,8715,11194,11047
5193,5223,8317,11570,9860
6116,6157,10116,9376,10376
5699,12470,13209,18003,20417
3695,7204,7917,8216,7780
28014,32458,42313,61413,54062
12030,13272,18897,26904,30926
10832,11204,12743,21010,24537
22786,29511,46064,61242,47506
21877,28257,46668,59803,51425
4181,4240,7229,5569,9290
22337,27212,47226,64421,61942
11419,13989,17526,30095,29284
13969,14458,9843,21446,19486
14486,29261,32629,64388,64889
18537,27547,31730,43653,45761
7503,11224,16438,22657,30267
12606,15404,12145,27339,24750
7810,10030,17729,23984,24428
11065,12704,28201,29651,36781
6300,7522,12884,16324,14114
8890,11876,15470,23770,29851
13468,20905,15927,28503,29394
19316,19543,26968,18029,28236
9455,11361,13457,20616,21864
9921,10363,11154,18805,21074
6713,11354,14251,23065,26609
3405,8058,8877,10490,12282
7482,8012,15493,16986,16527
25302,26335,31898,42694,43052
8204,9804,12286,19666,21054
23192,30978,34315,62929,57971
16197,18959,22690,32336,34926
19294,34956,38756,48034,49834
10908,3185,14093,15839,14760
9221,10907,16989,20119,25501
12197,16227,24890,25999,22263
18532,25115,26420,35458,30237
7315,7949,14262,18313,20160
27851,31653,35361,40009,37034
5647,6958,11602,12741,13764
5725,6168,10907,16055,12826
8192,12301,16221,23089,22610
26700,29988,48205,64675,74905
23606,24102,24891,36099,40938
2697,4850,6366,10027,9516
5913,6370,7060,7732,9066
8062,11491,21032,23278,26465
10621,10857,18772,27406,29274
7348,8611,14286,17242,16857
17625,24078,24619,42244,34353
9933,10424,16590,30582,23030
23956,24983,27514,35519,31370
9474,12251,12492,20578,16859
8856,13126,15707,21758,20086
4212,4794,9005,10454,9821
13679,14500,18541,24167,25390
26482,29168,38603,51719,53573
21496,21707,36229,40535,48751
5481,8010,12564,11848,12758
4228,5441,6805,14140,14413
27962,32683,51669,81654,69222
9231,10050,19246,30282,24723
17276,19390,39640,52661,49048
7841,8415,13542,14507,20809
19201,19767,16177,34812,33172
12466,19236,19380,29998,29445
7532,9232,11323,18453,17862
9132,10890,14048,23632,19507
8197,9934,15282,15896,20342
15390,22620,30068,45458,32973
9357,14188,21117,28341,23370
14052,19883,31238,42284,47088
6256,10468,14744,12836,16755
12705,18703,26722,33399,23624
8102,9977,17834,30109,25215
25023,27405,40171,47354,44305
11434,23587,27034,43265,41563
22840,40102,42823,47983,44810
27244,30850,46350,70358,66930
8520,10455,14856,14279,19968
10944,16839,19892,27281,32786
3343,6779,7418,13526,15816
7333,12965,19554,22562,28939
22454,34396,56955,67467,63155
6738,9488,16309,23583,23684
14102,14742,18115,36625,33578
33116,43752,41161,64966,57526
12367,12457,18740,19738,27797
6133,8392,12252,13529,17144
44485,49114,52919,22725,53387
11443,12433,13235,23082,24677
18201,20229,23917,38623,27356
15616,23531,39132,65400,68400
9023,18051,20457,33678,39163
1763,3661,5424,6442,6436
6158,5400,11558,14089,10335
13505,13772,14392,18679,22263
14486,28313,40789,50666,44931
11501,16089,32975,35982,40393
11823,12277,18890,24499,30713
13872,14377,26460,20639,27817
3328,3978,7670,8794,9941
30030,32356,20370,45349,38856
4234,4487,7965,13420,13097
10272,12905,21181,27630,21206
50557,55050,60564,83010,84901
2748,4908,7456,9967,9222
11575,12636,15688,19539,14241
5364,8905,13901,16654,15744
7631,13353,16161,16027,11292
38686,45939,38235,74132,76920
37617,42399,51680,78940,125814
19691,21424,32143,34854,35482
15146,15798,24020,43898,43187
7012,7538,9611,15453,12870
12034,15972,17895,22515,19157
18327,17664,35991,43439,34276
2283,4000,5749,10844,10536
16266,18086,26526,32721,31755
7348,7543,10654,8830,12645
11434,3124,13874,15085,16748
6111,10020,17703,18058,13786
10448,20367,21479,29550,33313
16638,17972,18730,22658,22436
6496,9630,13482,17810,14875
6199,8758,13414,17207,17433
11834,13561,19263,27883,32772
28647,31090,41962,52300,54763
9276,12349,10543,16747,15186
3798,5642,8258,11473,12170
14579,15389,30398,51453,39917
22521,22582,29259,51780,37768
5774,8420,10841,20163,16035
5332,6139,7091,12806,13145
35506,35676,44729,58962,57068
9745,12343,13419,24958,20949
30039,30172,43071,83037,77304
26470,30229,34748,45496,37280
28288,29716,31782,50076,69039
16709,20938,21455,30437,41404
10952,13989,32319,32735,37250
9717,17200,17805,34192,33918
13930,20716,28982,35746,38719
8978,9126,9687,17469,13810
12687,12880,14377,22097,27064
32297,32909,38460,59306,67169
5857,9395,15747,19191,19280
6421,9318,13828,23137,18610
5915,8210,8209,12742,12441
14333,31078,32722,59252,44913
11280,11732,11902,20359,23181
21205,21575,25005,17523,30192
9902,12101,23042,25229,36741
8619,14440,16186,28836,29579
9086,11922,19670,30731,29456
17017,22670,30835,47624,47851
3774,6346,14442,18216,16125
26450,40688,59663,79734,65877
5371,7355,13338,11466,12038
7629,8822,15329,19061,16624
8446,9352,11024,15255,9090
11631,11828,16851,29891,31014
12759,14044,21181,32145,32180
35337,35810,43005,52271,57275
26465,28259,57219,45965,66043
8626,9720,12314,12024,16548
4234,6905,9472,12475,13705
6180,8266,9066,10178,10617
24895,28747,29882,42102,39324
21368,28541,36880,48605,50600
35780,36922,52719,89440,85027
28614,20717,49330,64232,52246
7078,10309,14125,16683,21201
11869,15385,24928,36796,34029
3674,2880,6536,11472,7593
37032,40366,65906,105160,121200
4159,5253,8195,10985,9418
4927,3668,7873,7201,7930
8274,10206,15034,24808,33177
19759,22583,30763,49833,52003
6403,12859,19262,19650,21696
9121,11054,8874,16063,14155
8358,9306,10705,17827,21732
35336,37317,56503,99184,91839
11951,15878,20683,22430,22757
12299,13858,19672,28193,30869
18649,33232,40077,41733,45887
4410,5689,8872,10459,9342
12507,13769,15851,21857,20998
6471,10389,13668,20320,21254
11134,12766,24241,29698,37077
14137,15425,29039,37426,39064
6112,9013,13050,16186,18774
27285,31833,34901,57639,57176
17133,23833,29582,58745,43880
5876,13187,17868,16468,22540
8695,12731,13529,11327,15158
39680,40677,54692,122574,112602
8663,9995,14747,24154,21598
7934,5748,13460,14841,15105
11686,6697,16781,22113,23154
9857,10326,5479,15336,15155
8920,14040,20603,29523,27927
15765,15910,14839,26398,27324
21078,30271,39895,74031,70514
9197,9485,13732,18327,18323
14187,15962,8857,19074,19217
18580,14857,32467,37251,32786
8399,10742,11525,19924,16844
56244,64995,74826,94521,72592
7614,9958,13214,18688,15453
4202,4877,7693,10360,9916
20762,28518,39106,51107,53602
7135,7476,9331,14817,16466
8972,11321,14798,29162,30472
7142,8890,16846,23988,20720
50075,53567,80419,119411,123784
5565,8774,14141,17117,16592
10204,10366,14994,19979,25197
21998,24268,26541,30914,18077
10576,15534,25866,34868,32487
5899,5667,11566,14064,12830
6159,7279,8608,9078,12130
9814,10710,8734,18393,12316
9714,12181,16365,30109,22596
10365,16727,17969,29797,29665
8467,11673,9363,17830,16682
47454,59619,90923,143307,115919
3085,6208,10250,12029,12853
6408,8066,12892,24735,23582
19149,23917,42933,45889,33757
12488,13770,19134,18454,26028
13393,17908,22017,22037,24171
2135,5582,7461,8945,8257
9410,14149,17826,30091,27543
6376,4472,9927,12985,11929
13144,14660,17749,30892,30748
34428,38493,78336,106774,80827
7620,9598,12600,17069,16255
13993,16412,23433,38180,40135
10459,10890,13065,21233,31635
10693,11005,13741,17684,19586
11518,13138,21679,28301,29056
4827,5815,6108,13556,14030
6743,7552,9867,16714,15701
1720,4098,4427,5111,4774
13178,19640,38569,29744,39616
7057,10102,10794,16325,13935
5809,7345,7396,11283,11008
14282,15623,24645,30939,31191
17387,30953,58392,53464,67062
10758,17879,24394,32868,35151
12049,12624,12642,13841,15565
24891,30303,36185,56950,59172
13541,14526,15149,27189,28689
19665,23604,30860,26849,44243
19754,21049,24383,25802,30767
3947,4318,6275,5463,7412
30711,31910,37517,67103,50157
7580,11732,19311,19833,17498
10216,11946,8387,17321,18603
7905,8279,8577,13013,13354
9812,10571,17148,18352,24141
13819,18823,22331,31557,23213
3367,7350,9054,14824,14979
4226,7696,9195,13401,11140
43415,46363,75088,115071,78932
16290,19429,17562,29343,33851
49628,54008,60389,31059,74017
7149,9005,12673,13638,12135
20743,23232,42949,47493,62448
7513,8895,12008,19521,15413
25376,28499,44921,64050,66772
3053,4873,6450,11220,9502
6647,10592,14628,24851,21225
12616,6682,17015,19507,22282
9966,10963,14370,22944,27589
47881,50141,24960,61438,60650
8323,15876,23032,28099,27457
48179,50046,86224,124670,102800
8794,10755,11218,11191,15322
4693,7136,12097,16256,16790
12573,20869,30902,35321,33729
5553,5956,11509,11732,9755
6627,10098,15189,24088,21056
8228,13816,18744,23942,19505
12854,13769,15500,20307,21060
7214,10830,12308,17139,24209
11546,12901,10873,17339,21039
12995,13847,30339,38442,39635
9112,7221,16332,17130,13288
12801,14184,18205,12263,21441
4266,5062,7834,10496,11910
7968,9312,15896,22646,21641
26615,27755,29397,45739,47546
94273,106341,133781,165413,198051
18143,18413,21491,44722,37448
11381,11871,12526,18763,20131
8483,10969,15259,22445,26097
5033,7786,11832,12056,15701
11559,17112,23003,26698,27675
12149,15037,19596,22753,22557
32824,34135,51263,66489,78855
13372,14155,16017,29389,27315
21360,25201,26355,37226,64469
20352,21533,27593,44228,44070
6532,5120,9817,11090,9651
13953,14806,16127,23557,26420
3129,5524,6240,6822,6228
11577,12231,18687,20277,18195
9587,15158,17507,19878,24008
4004,5394,6519,10522,10262
3541,3809,3903,5808,6666
6843,8882,11002,15660,11730
15758,15864,22448,35884,32381
7964,8001,13343,23363,21306
4082,6004,8580,11627,9216
7021,9356,14420,17558,17438
14828,22402,24346,39889,33811
29896,32073,58233,59356,77785
23257,30697,60495,61466,60645
23604,10207,33810,40365,40893
11534,6494,16910,17621,20923
3355,4569,8553,7784,8906
13492,15546,20586,31676,34872
10214,14630,16626,24228,24666
29202,45495,74697,87542,79618
10924,14289,18452,24733,27191
12060,14237,21452,33511,30351
24394,24714,13553,34389,32531
40488,41960,43110,29071,47824
16419,17384,29923,52034,59289
13213,13522,20064,33187,31227
7653,14223,17847,22588,25498
4268,7275,5522,9789,9617
14841,22090,24025,43294,46706
5897,6232,6844,12984,10756
18832,21019,25811,18629,33163
13854,14338,18422,28453,27019
5264,5936,8064,13616,14342
13815,14601,16664,30478,28635
25351,26623,32839,49920,54114
48372,58769,89884,104300,95898
7478,9392,21081,21826,24894
19448,24731,37854,59795,55955
12738,17435,21296,22902,25255
58092,116530,128501,166303,202381
9441,17946,19310,28608,29387
14990,20299,25523,50229,49522
13082,5646,18727,22925,18438
8869,14024,12156,16729,18446
13186,18528,24583,31485,37769
4397,4236,7990,9570,10822
117283,122677,102000,216586,211695
15206,24730,24343,37008,39548
27911,28065,32592,39265,46034
24515,26620,32276,38367,22408
9642,11861,18643,17068,24554
9769,20118,24099,25126,27598
10203,12167,17627,27829,27051
10561,17026,27900,37573,30438
21712,43498,75370,65789,71624
19653,17752,37404,29566,43854
25064,29345,38316,55034,60545
3646,3712,2915,6163,6560
10196,17765,22584,19269,24053
9622,15385,21756,19034,24946
16065,24220,31119,47314,43777
5174,5244,9322,13806,10949
7743,6524,13690,18347,16116
6604,7905,12783,19363,16401
3188,4243,5704,8654,9811
5479,7081,8048,11491,11273
8667,8764,9667,14134,6736
30979,33724,44914,73559,67799
8239,8681,14761,17676,17352
9194,11900,17506,26951,24079
16217,12939,28831,29640,37275
11989,31624,31182,42724,32729
5352,8939,9529,16411,16168
6396,9010,11514,11885,10869
16841,20213,29562,41520,50925
5128,7019,9133,6711,9038
13773,17166,24943,30540,33511
5211,4136,9346,11149,9933
7789,8812,21314,21299,17825
34298,36820,41396,38625,52256
10618,13074,15529,24919,20543
6618,9516,18848,22117,25734
12158,12791,16142,22534,23612
27484,29418,48241,57328,63655
6060,8170,8731,11018,12594
5302,7880,9968,19671,18154
6950,6957,3490,8781,9376
17335,19457,14680,31596,32014
6924,10265,14779,25491,23305
9551,12843,18317,26325,20760
6636,11997,12931,19567,17225
12428,5302,17071,18582,21893
12780,13979,18608,18675,24548
5211,7331,10019,13678,11770
10225,11712,16410,25170,32719
7844,10635,17210,21507,20622
6556,8763,13602,14761,16673
2644,6910,9062,10830,10211
6047,8988,10925,20621,17514
6033,6349,14339,14903,18813
20549,21333,23630,25610,11486
5266,8204,7284,12549,11764
6931,8928,10933,16468,19800
6093,8929,18046,22050,19153
5099,11177,21137,20158,21945
4562,5386,7229,10140,11349
16050,19227,24424,27038,25886
4016,6722,7173,12500,12128
3486,5856,7852,10066,8086
11968,14677,17865,21194,20695
21760,27579,28391,33587,36788
17174,23289,33823,26253,38354
10641,7034,17675,17293,18882
14429,17910,27414,39745,34226
5246,9134,11413,16812,16325
15078,26447,50960,69858,63416
21760,24313,32868,56653,58428
5381,6685,7822,9984,11899
22278,28330,36885,58714,58640
3437,5517,6750,9712,9417
11791,19914,29715,29732,28156
34316,35333,47129,76874,81445
21486,22909,26503,36787,24591
6255,9388,13657,16063,20186
8877,6565,15441,19341,15221
15736,18070,14560,27463,28719
14348,17137,20716,26716,18161
11875,16576,38123,40904,35682
9398,13211,28995,38392,31397
5176,5761,11572,13438,12495
17459,22517,41746,48089,37427
13847,14503,16873,29075,28526
7933,7589,14945,16956,20726
9538,15828,22184,25270,35252
25006,26950,23806,38160,46139
5744,9832,14946,16121,16129
8093,7285,11470,18461,15777
7521,8666,11962,16665,12570
2215,3657,5182,8511,6756
9744,9989,11360,12054,16180
6798,9113,14683,15981,13449
17619,22371,32693,41281,46113
32169,34705,40091,77277,75141
46181,61658,63457,85690,54528
2895,6439,9333,8707,9504
8037,9981,18018,18711,23771
8346,10306,11707,20052,19282
2387,7722,8906,10854,9535
11482,12446,18674,21023,22838
5814,8393,11738,20348,18466
29379,30065,50081,59415,68515
9968,10141,11977,10341,14226
12010,13514,15226,17121,17215
7178,8903,8858,12084,16035
7201,5700,11825,15284,16067
16042,17003,22135,25044,28471
11356,11463,17255,24353,22226
8077,14291,22367,22085,23339
10689,23819,24363,35051,33594
20860,22410,45314,54474,54107
5109,8350,10699,14509,13831
16703,18827,24630,43109,46656
13385,31680,41359,41746,34962
7509,8915,9519,11886,16037
5691,6549,7838,11748,11654
7251,15054,24467,29311,31208
21242,23186,25552,28128,18469
3020,3815,5079,8474,7230
18014,24440,34434,60579,54505
9036,9827,15602,18051,21166
2694,3573,6159,7548,8852
5423,6038,11460,14768,13928
53004,70339,89393,74302,98208
20639,22462,28440,42750,45263
4904,6670,9035,9956,9965
28958,43898,48337,68043,62354
36726,37145,18970,55081,43166
12428,16050,18292,30719,29049
4203,4531,8734,8600,8871
4422,6743,9627,12952,10776
8709,9281,10074,6830,12478
9684,8483,18167,20271,17773
7158,15821,20690,16311,23016
17096,18290,29025,40362,32918
9819,10374,11057,11234,16022
18683,19483,19968,25250,24919
34743,35740,48405,29910,49028
12436,13861,15961,27104,29108
9058,9917,12167,10576,17364
4740,5364,8295,13522,13035
17180,21221,24562,27114,32440
7150,7232,10612,18455,17403
8167,8964,10367,17632,18533
8424,11163,12426,16993,17411
3972,4874,5952,5469,6983
25763,32643,46716,49150,52153
16120,18756,21455,17691,23943
11461,21973,23919,33561,35380
16759,17193,24430,33690,26669
3046,4120,5898,7196,8811
10286,10826,13070,20604,19709
18271,20719,24709,23599,32532
11248,12542,17581,25134,28829
7407,9842,14134,21982,20142
15803,6804,22227,26576,22587
9532,10756,14500,31537,32367
9741,10919,14577,29474,28734
11327,13470,17577,16677,21030
3353,4086,6432,12840,11800
10330,11198,14122,10693,16597
15292,17800,26051,40322,43729
8205,10728,15681,19084,22509
18166,24931,35114,36408,42668
21124,29658,39919,67660,65479
22954,23135,42914,52519,58739
10280,16353,24708,28887,30518
9734,10279,18733,20535,20101
9905,10646,15143,29073,30191
18859,26924,34297,42720,49370
9689,18720,21043,30671,33988
8485,8690,9029,7319,10382
5330,5626,8298,12308,8673
11462,13879,17268,22994,29753
12885,20186,28322,35767,31458
8250,9141,12476,12308,16707
10534,6269,16388,20411,21963
7546,8808,10522,7458,13055
4394,7226,11476,8580,12909
8801,9696,15601,20831,21954
20922,22055,24511,28732,24954
7927,9762,13848,19580,18184
11905,14867,29094,33397,37711
17392,19392,26962,41736,50026
44535,44659,58792,100049,108280
14527,15279,16498,29998,31025
6923,8706,10646,8109,11061
9483,11323,14650,18797,17729
7801,10760,18328,20788,19631
5268,5347,9250,13068,10786
8586,9308,11756,16700,17887
8668,10441,14166,11846,16646
20295,22554,34358,42280,44254
6072,9081,11988,13425,13398
9631,10442,16167,23763,20221
26357,33646,53393,82200,82055
16331,16833,17122,14127,18468
5187,13644,13332,14391,14363
7985,10898,13007,18073,17823
10023,12752,15038,18586,12743
23785,27439,41884,62383,64260
15570,17048,20969,23691,31532
23948,19645,43593,44308,52634
12102,17289,17996,29929,28087
5658,11279,13575,22577,24654
9456,11270,12471,19790,18587
13336,19828,27705,37789,36943
6751,8234,9251,11645,14115
9710,10135,11694,7237,12789
4392,5388,6391,13746,10294
7901,10948,14175,20949,18288
12037,15027,19642,20712,26922
10715,14875,25590,22835,26391
12745,13785,18099,30186,37794
6814,8150,9604,18054,20771
15605,17807,22699,27498,35864
5389,6479,8039,11038,14349
7314,8971,5533,11466,12847
6533,9508,16114,23146,19816
9776,10008,13542,17985,20316
5485,8760,10899,17893,14360
10555,11891,14675,21387,25230
24406,26203,22907,43316,44015
30174,31555,23333,53507,51888
5805,6918,11065,12482,10576
18363,29175,44734,59813,47207
33362,33620,56633,75588,78066
6402,9605,11637,16077,16971
4826,9957,9254,14079,13856
8024,8262,18375,23401,18961
3762,7422,10450,14212,13555
15528,16152,30292,38863,31666
10357,11490,9184,16233,18974
21774,30980,35719,39560,47804
11910,14017,19612,31522,31872
5494,6936,3582,7423,7634
24530,39913,63249,54314,50551
7693,9654,14742,18268,19317
21675,23567,27522,40582,28488
12990,18016,39531,48247,47876
29804,19530,45074,63260,59981
7677,9364,11235,14276,14969
16874,18891,24196,19503,25762
7935,8162,16097,18417,16937
15702,20699,22905,20517,27265
11567,17529,25825,34086,34639
29602,30798,37026,72348,69045
4119,5740,5935,8549,7442
11329,13641,20490,35815,32452
22719,29119,39833,33819,51169
12356,13135,15632,22609,21168
21030,22452,37998,50146,57864
14894,17413,24996,31623,28387
10775,10848,12450,14205,14529
19553,22170,26336,25450,39377
5269,6594,9139,14701,13517
7412,5766,13177,12678,16430
29210,35296,62806,86782,114293
3705,6587,8690,10936,12395
15731,16277,32008,36159,37754
11483,21175,27978,34615,31183
3615,5682,8737,14595,14557
15141,19638,30920,28261,35462
4349,7362,11440,13491,14725
6266,7573,9783,11644,13426
59453,64504,81657,93776,76114
7775,9376,10116,15923,18941
25737,27394,38331,68260,67212
10185,13129,18418,31497,34030
9009,9778,7794,16034,14729
