3740,956,1382,4021,7031
1514,1460,2766,3223,5914
456,13205,3871,9922,7649
971,9018,11271,2322,22068
542,5119,26092,6944,41689
2514,3451,155,30818,31336
1221,2219,253,1787,2718
3077,210,1624,6256,7271
3498,2319,4012,8889,5441
1517,6727,16913,22779,21386
736,2784,1836,18629,7956
1320,3192,3608,6674,9603
21616,14234,10962,65931,91303
1214,5231,2063,19082,21430
1226,4595,16017,13931,11782
2993,6998,2391,2728,21118
898,2558,16243,17282,13502
2222,1770,5488,18142,1325
1849,4165,1752,10939,19833
2554,810,1019,4393,43077
601,8607,13166,9257,387
2697,2056,9357,11490,10479
409,1226,3446,2271,24961
1528,619,3887,13083,4595
1043,1696,12638,445,5590
4643,11647,22666,63275,28769
901,3083,3925,12592,1359
2782,11968,227,28367,38146
101,112,2843,15131,545
4691,5399,3991,458,33104
2648,4041,3832,12000,1251
1304,2117,4056,7530,18622
6876,2121,8209,662,49425
1127,503,3332,7364,6962
850,488,2602,7354,14546
875,200,2525,20876,5809
2287,1594,4910,16005,28645
856,1231,2850,496,8596
1596,2197,2577,3959,5245
759,2882,8344,4207,22804
4939,3728,6272,24013,37026
1212,17044,42240,1652,20162
4080,342,10194,19311,25920
79,1548,6807,114,23316
1616,1126,7599,3090,21632
3486,999,7842,14609,22941
708,341,2230,3235,41845
104,3802,2429,1146,3740
317,4824,6402,10963,16749
5652,1944,1641,1762,4165
708,5116,4280,1883,70780
3111,3540,1394,10597,5734
1271,7540,5429,28782,30774
4498,3815,671,4138,56315
3774,3060,20894,42028,18586
1046,2059,1122,17508,7930
1642,1025,2996,2849,13993
703,5136,4201,15934,23390
547,3984,311,22729,15093
1206,4316,8419,37998,13073
4417,4000,2973,17288,21902
3459,4711,5376,20727,12415
2468,166,1736,9924,1110
748,3036,8995,4410,46593
3256,352,7191,15359,12601
2027,3323,3767,9227,26885
3355,1655,5470,6565,666
815,1153,3925,7428,12887
2427,1307,2758,7795,9442
860,2029,1898,5072,8247
1657,2672,9515,14480,10207
1676,1468,4703,2408,3608
3755,2210,2508,20867,13652
346,2189,6149,15592,13464
3651,3827,3410,4582,17249
2231,265,7621,11429,23076
831,2252,1700,4521,8086
2485,3826,1826,8616,17695
724,826,4054,4741,24248
1669,1177,111,1076,14365
1794,2076,10143,16421,10720
383,1768,2307,2177,3587
968,2698,1039,7125,2865
1338,1327,4129,1138,11845

