954,7194,5400,9682,10451
3936,2156,12543,20732,38186
4568,11835,3316,10769,3151
15267,14547,4108,33782,9620
3011,7149,8061,2311,4864
3593,7703,14497,8390,107
8535,6197,4131,6019,6728
8707,18558,1197,32273,13525
6514,13819,41130,19339,60541
3357,15293,5319,10836,11232
6851,44190,11810,25216,36926
1861,1595,5681,22854,2129
7706,15580,10418,12596,30142
3484,16147,10661,22731,41486
431,12080,21794,15651,20201
8477,4311,9916,3404,8601
9411,29762,19968,19291,24853
6689,16853,22274,18817,17917
452,5156,19008,3032,14826
5942,4787,10923,7119,22981
172,20895,11493,37423,7084
9543,12426,14674,19247,32357
8197,7864,34241,77319,33054
3963,2606,6363,12331,10087
12688,85382,2873,40631,41633
8797,7215,21118,29993,3899
7971,20401,54034,7841,41682
3127,3623,16203,4364,4941
6117,12002,24001,24055,19498
3632,1423,13878,1390,3424
8029,19012,8656,2078,6440
24991,2144,61304,15651,70199
10035,11395,16175,11979,9044
1901,3213,19451,23408,2991
4195,14107,25197,21076,28905
44776,20345,65131,4384,122020
19704,15990,49228,101104,50707
2157,5394,8031,7578,15143
4697,2361,18332,16699,8407
484,9866,21563,5525,15927
21758,38708,3949,15863,4831
3496,12359,34261,5071,27454
4024,7278,1533,4684,6540
7102,13960,5307,9171,5729
2349,11981,2615,18072,19805
2620,8296,9056,26067,6492
2334,6160,19766,10739,10789
16128,26681,70205,35936,80600
854,1328,8376,14938,12846
4497,22958,11230,7164,41277
1957,10512,6505,28773,39244
2363,21106,21086,18481,29747
8392,6275,7315,22921,20045
5821,5601,4404,18561,3433
3015,6749,16075,6998,21197
13940,13722,6853,33169,31148
10996,11727,8985,35422,14007
4852,43043,39978,43105,37298
25973,47,147283,156367,85217
3472,9292,18116,1411,17282
5472,7725,22214,16222,10057
13250,17434,57338,112115,59230
4670,13682,17314,18251,16613
961,4207,4510,1845,16311
9093,14438,433,13672,9849
5996,4147,45613,17087,14688
2237,53907,25672,12186,54773
16268,10810,39883,25361,21958
9354,13833,10255,2884,5728
11167,8120,3472,274,13947
19374,13563,50495,48675,34739
1707,1526,31759,29840,9146
8484,6126,14459,11602,33583
9447,6207,5562,19299,6279
21088,36098,7838,26162,17039
10166,3086,17195,19895,18078
4023,8789,5072,428,2653
2507,7634,20725,74820,92204
20759,19027,10136,14280,9393
14178,22862,4094,83795,53750
12018,7148,571,11952,7138
6632,8350,27452,26451,14146
4228,1361,8679,22623,11556
8955,11248,16699,24880,8444
5653,18619,27067,23071,35619
590,12101,2476,2965,2319
1930,37409,17279,34016,29849
3846,18712,41726,43069,24939
3040,11679,14350,7690,16838
2220,9166,11764,3236,18816
4383,27390,31917,9437,33354
3905,16893,11097,25656,25939
5488,5741,4181,16856,19075
5403,11340,6232,25691,13325
4405,5214,2930,19608,19584
14475,11323,13774,74280,78378
11036,7163,15200,20056,24198
1880,1662,13431,16394,6276
598,7474,10186,5349,16133
6173,30909,26334,39410,51846
2604,6411,27550,7806,1643
21622,6080,14805,10728,9215
13667,3685,606,19007,11978
4385,10645,33449,2099,30351
19055,6115,47264,43162,31501
3780,10547,2556,12764,7851
8402,7403,16760,23795,30052
2255,28685,54193,11452,41370
2041,6625,8794,11233,3033
2173,2744,15642,3649,3847
3323,6558,21359,25430,27046
3616,9864,5487,15280,5308
6294,25586,5328,22518,34387
918,7909,4194,17029,10890
10578,7547,19254,18181,28838
3862,12927,6732,8426,15568
316,18166,70918,93563,11044
2870,9589,15436,7952,1229
17376,10570,23396,25688,39969
11035,1695,7603,710,7848
12461,4891,2246,10991,9656
5440,5418,11708,7838,7476
18598,13797,42136,67080,60029
3325,1286,21440,14634,6678
7879,5345,9856,12663,20966
10381,11374,18997,21536,14725
13962,23855,13434,53952,23715
11605,21045,86012,77917,46718
5357,26483,33259,22654,25966
1781,3711,28542,11241,21825
6663,1672,7860,18344,5366
1609,248,53187,38208,15267
3137,33278,34761,29718,57352
8645,1651,5602,9876,8380
9563,13276,18026,22917,17216
624,24242,72152,40862,38861
29777,18199,14577,784,10628
2885,18717,29666,15391,33573
13337,14773,53236,59427,12075
4094,20829,12248,24022,30501
4416,13958,17837,1901,5677
6391,3870,8333,2580,13608
14463,30951,13916,28337,27376
3492,7054,14457,4454,5446
4751,355,18942,1900,9564
14963,6748,36956,17133,36040
3154,1316,15301,12804,8647
8424,15475,13742,8457,15460
797,7068,12207,4634,10979
15850,15370,8043,13708,12445
6892,10454,17023,19058,37878
2343,4822,37453,15022,13692
5429,12728,11832,17541,37043
2657,3398,2690,12800,6712
1073,2561,13185,17525,7892
6157,15461,18805,2294,12579
28986,10207,27764,81968,17389
3961,6301,8591,6926,12600
15354,10264,40191,69488,25959
4371,6403,7220,4297,19152
5323,4078,13175,12019,29699
8395,2176,5475,2915,3642
7401,2620,23439,7754,27270
395,4020,3017,22892,17806
5394,3169,6610,13979,3025
10336,4649,12661,29830,30723
8678,31682,44165,19534,62829
14337,12880,1689,1524,6526
6335,14490,13191,1628,28119
66660,50349,20982,96345,112235
23257,13579,74145,18271,35231
6651,34311,19691,42192,33692
12697,3012,26603,31765,50119
6579,8265,14902,12262,7160
2024,10150,13082,3338,3973
115,9416,6509,15110,6716
161,7859,2088,18580,3303
11838,12919,4028,13279,14616
9188,2827,2390,9589,8957
19560,2583,53168,53351,73428
9930,5459,18370,29121,24028
2974,4242,13860,20874,19750
25626,48681,3847,54008,6666
11030,47889,14526,58311,2099
234,9177,6639,10266,1563
16104,22527,54983,41097,50390
10278,16379,10546,26024,36802
1134,5996,31896,8442,12016
26826,28149,12807,39598,52907
19992,45445,56916,9372,4203
10487,3150,16498,12651,24927
5964,12020,24893,16062,16255
4308,10112,18076,22053,8740
6553,18640,24218,31687,11025
4898,11430,14075,2341,7859
11529,4862,12298,18022,27255
9095,18424,39571,19193,5551
731,17360,4191,55385,442
3655,5371,11157,11172,28451
1798,8133,22584,20378,11727
15617,7668,4117,14226,16369
12050,5833,9712,7624,3096
13028,14179,5673,11436,11573
8260,16919,6280,76914,76280
3151,4446,8800,23047,15695
16311,12531,18180,51808,67584
5536,16826,8638,28377,41586
28324,54248,51109,28343,13940
1699,21710,5437,2993,7566
2454,21020,9108,7445,19227
11540,24137,8867,5949,21351
20926,5195,4503,22382,42422
2810,20791,11741,12443,12008
13086,12414,13657,26846,73145
6403,14003,11023,10101,520
1771,13207,6043,15626,13085
7485,9786,3288,18552,19605
11379,43314,64136,68924,56774
3966,2345,11849,27286,55287
5881,3013,4416,7507,8237
1860,2833,1528,14051,9825
6436,8533,14974,25162,10379
943,13093,25653,25505,18358
4969,5804,8947,2334,20947
18260,14991,41214,914,18844
1963,16958,16233,25311,15576
4321,5605,20014,15575,56798
4533,5824,22602,4396,12615
7175,9611,10567,21233,6252
4164,9751,4122,4139,4372
1460,10744,11636,7939,32970
10742,37813,9357,67795,65582
1684,19815,42324,48673,36904
7119,5709,7052,13566,69
4105,607,9291,11494,10983
8736,56836,28331,35793,93789
1619,9751,16695,29947,11195
8456,22661,29900,29907,48466
4592,7279,17855,16068,2671
2363,29093,46319,8899,15415
12972,1151,13315,35743,15042
6722,6452,5645,20663,15287
7094,4555,10248,17597,24864
3260,15922,14361,21599,11109
12383,24761,37814,12198,45512
5835,21576,2210,28654,15241
12596,25705,25990,26403,37787
12286,9652,4868,17999,9112
15176,5615,17402,11848,36270
3682,8524,12585,23307,32282
4581,28933,29655,6673,55625
28665,10402,17052,22810,45215
28738,9127,4395,72255,14541
5984,33361,20294,41852,62716
5343,1418,16698,28171,2435
13242,9827,12351,29793,11303
12178,5107,7151,9181,14168
9184,12313,8995,4864,17513
31510,23957,60907,24546,54131
5287,11164,13136,20741,20123
2558,6709,18815,19677,32330
28613,19943,83826,27442,17204
357,12365,32420,33724,9147
8892,9842,3318,425,19829
12250,15288,3744,98065,18424
3776,5353,30632,16807,16247
8679,6643,40541,17960,35819
27324,11666,28644,50511,48366
10138,17626,4941,23540,29498
4983,4672,2714,5305,6211
2209,12547,6514,1271,12669
971,749,11699,18330,45958
10555,25280,34185,10328,46841
16056,17240,20953,34146,18698
805,24500,32398,30928,14162
2018,32659,8843,29483,20526
4091,8303,7192,3165,4802
4838,10918,57864,9967,25682
1010,6679,3198,11528,13555
5025,11798,22715,7561,28254
17382,4085,73131,141329,77208
3283,8008,8989,4017,9535
4620,3796,9823,2963,25792
7949,6395,10011,13524,14479
7107,9312,7216,278,21809
22302,12102,96027,57284,50266
14997,16794,30380,79683,91917
4564,15476,17175,7612,47344
2362,10927,24186,37181,41790
2020,4793,9439,20657,14097
5060,5816,5831,17323,30160
4717,45789,17545,9931,35138
3668,4091,4652,4144,7218
12133,41097,17688,13382,15053
778,7094,6298,19218,1305
1989,24083,7706,7006,4210
6345,5861,19319,561,10393
15467,19025,6438,22213,17788
4405,2794,5132,14088,36243
5808,3437,8764,11143,16936
5120,9612,13665,11525,4803
13813,7941,21748,28071,38595
8237,10794,27201,30257,84426
7426,4792,18174,5585,10785
5156,6776,4536,9662,7030
3237,23553,31729,52613,28880
486,37098,44684,12739,49246
5959,6569,10871,12695,17953
2847,1155,8116,13876,14463
678,28379,20722,26622,97009
6664,3854,9822,18601,25059
532,40108,33026,60133,79912
14599,12984,10718,30057,74299
5697,2554,53394,25343,63232
12474,4133,6754,30439,41921
5417,26382,24491,6947,20103
11338,15078,9208,21967,29178
12710,12332,30911,33504,26142
1181,530,17421,11923,23647
1542,7547,24041,30492,11612
2448,20068,45016,68463,63313
11336,9428,11756,7578,19020
11754,5465,9514,20857,13884
5179,3208,4373,15672,14390
38377,13148,33344,34884,26320
3615,6803,21763,16795,18801
1479,13686,14001,44592,16353
3244,10209,24532,12352,34928
17077,4725,9082,19081,25271
7561,23553,3822,19078,29187
17556,16821,41913,23384,28056
8199,10632,8447,3819,11979
32769,20491,47086,42483,74350
4871,5764,7950,14146,6519
2352,7773,12167,17635,4571
2971,1585,10446,3150,17264
785,15840,13628,33924,24980
5137,18974,6056,24387,38961
1889,11900,23649,85859,59468
14348,29229,58390,49393,14868
4375,8157,3790,20958,12720
9408,3187,11576,10475,7107
6484,2496,5351,14132,4526
15655,9078,4664,49576,48989
20667,9328,31578,29782,52980
4566,25589,42863,87595,75296
577,66767,33990,22567,61565
11183,12825,20151,16709,7174
9374,33259,28797,20422,29277
139,9407,3202,9616,7031
6351,32346,64016,108856,51245
4373,7594,1609,9066,3429
3036,9375,459,6959,3092
7683,7723,12956,19911,27580
4148,17948,22758,29136,77206
17820,19703,8866,13619,17845
6128,5646,17862,3905,6927
3381,2297,17972,1456,20778
7921,44018,74086,72922,49535
13641,10406,6946,29027,6542
2626,15275,6195,32119,26812
20580,31279,13253,11001,44383
3136,9635,1483,7594,10203
5045,8329,13070,26351,17985
7363,10283,7637,12635,13308
3349,10065,19079,12081,43076
5150,24760,21031,34813,47549
9154,4717,17133,14709,14392
15034,54431,59663,9826,27534
20534,15557,11377,55234,32941
11043,9852,7243,3437,13067
11332,3514,6650,20941,102
2222,30347,60865,77404,131972
5058,11093,15648,17652,20148
1774,19003,4573,13775,14972
1286,23837,20530,16972,12256
3746,2489,17859,7774,11660
14034,6564,24116,16346,20666
1155,8853,37031,22720,18852
19918,1710,39849,49296,73325
1103,13404,12691,22810,17136
3643,4685,29625,6327,1391
4147,47343,14981,24105,33241
7581,2196,20376,6615,13445
35152,3711,51427,87632,121331
4749,9575,10992,17634,22262
3266,7594,9199,1209,9931
21091,9874,44413,69697,23947
1356,9503,16209,17152,10301
6334,2179,17024,18988,24819
6989,13483,14736,11389,22055
13965,68885,20048,121724,115033
8221,6433,8337,8297,17018
1295,6173,20560,25697,7393
7562,9518,4827,9641,46857
9096,29417,17386,29877,10400
4801,15788,6915,6573,9272
3931,4021,4059,11654,6978
3447,1241,23328,2389,15931
5259,11780,16242,24915,25394
20914,4569,10556,28181,20481
8175,769,15630,4836,11600
25277,67695,24809,55519,77221
6039,2285,4525,4531,8548
6649,10428,14700,14813,21782
7162,53936,9757,20500,34368
4182,9722,20208,23925,17224
8937,16614,8057,36948,3845
9905,5348,3466,4323,4737
7391,11324,12542,26176,15249
3770,14166,7701,6936,10636
6063,34120,35820,14352,19427
16258,44099,58433,32613,65588
7921,1715,10412,17362,8510
4895,20192,10451,24689,41145
3442,6661,8046,24143,32060
2489,4591,7245,23232,26882
6477,21903,16437,9978,27367
4148,941,7704,17380,12413
1154,6581,6079,13514,18878
7298,1273,2543,3282,5113
8578,27439,32948,30835,9640
10582,5540,6980,13571,18988
4635,412,7568,14376,12121
5362,21378,35966,22343,7486
36672,22442,48870,13858,38437
16446,6936,37261,31260,21140
2616,149,2300,29654,33266
8813,16051,10297,53924,68726
4025,1753,32250,32267,22841
11894,10141,31499,51697,9772
5178,9401,18392,53066,14817
1066,4189,4863,12075,326
9585,17639,29464,31998,62135
19865,18612,4172,6680,15641
6564,5869,17061,10270,6666
1493,7505,18346,7763,4477
3034,14247,18048,19759,9042
7500,18430,5707,13227,33852
9535,5393,1904,10552,10037
7647,10664,5967,7674,5047
11880,50712,94110,16876,128144
8527,5675,32919,21164,13082
15342,3925,47498,78108,25761
8726,16825,3635,4325,7965
9953,22820,56830,48142,10041
4268,8792,13583,3544,13223
6489,49512,15593,67389,51785
3901,4974,8347,8659,6036
11137,11969,10463,18834,8309
2538,25447,17982,10308,1676
7974,2733,19816,8826,26611
9038,32184,93114,886,8186
12037,20860,15253,20354,25994
7467,93159,43024,119026,56227
5504,3699,9724,13072,10644
4605,9160,9064,15181,11871
10894,23516,14399,3633,30044
8549,12243,1782,1112,8790
8572,6051,10713,24174,18394
16455,6786,20125,14331,6272
7315,988,10874,31437,16715
7872,6036,9974,7584,21435
5730,193,22832,19708,6159
9741,27468,21669,24079,25150
3534,18616,2830,2475,12892
5530,5120,15422,21379,5089
2175,10231,9437,8584,4603
8587,17651,15858,7996,17360
9114,2012,27030,47671,73104
35452,24747,42520,71235,280686
2153,4719,38736,48665,13952
3918,661,17426,10486,24185
3910,14012,11626,25166,20784
7376,5506,11279,14172,5350
16627,8803,23493,3117,15999
5930,12192,12656,24498,13624
5244,51208,42618,29580,103158
3132,7540,26969,23561,28781
12102,4137,17242,44725,56845
2215,18877,6114,49273,51314
3959,16388,5192,97,3539
3377,10569,11433,26954,43081
5826,404,6409,1472,4929
1352,17715,4545,1822,27832
10099,7305,11702,21637,9034
5114,4759,9236,7580,6721
1026,2326,7675,4799,4083
3954,4261,14887,11019,18192
422,18911,11637,27032,33814
146,12052,23013,25751,21599
6183,2555,8970,4700,7517
4494,10940,9086,2050,21345
13411,5350,20215,22904,37696
8707,54077,51590,60814,40791
22110,28815,34736,14184,49781
641,36295,21596,34087,27977
4961,21032,15646,8092,777
3628,4873,8893,6672,1710
8270,17263,11325,26374,37198
11065,6309,6512,31394,30529
39220,63570,35695,35676,69140
7174,6393,11952,23338,16863
7515,18446,32256,21941,27877
1278,9638,45729,10753,17693
11776,4594,2485,95606,52994
3857,34449,22760,54292,45934
1236,18729,21295,29677,37303
18188,14488,16672,14367,11238
7705,4581,11330,87,784
22265,5384,7490,40183,30977
2675,2226,12593,14319,17595
5600,5802,27247,41538,6463
1935,8963,9497,29270,35011
1796,2438,6868,10884,11147
3144,7132,37115,21295,31454
4981,6670,43525,30144,74479
20492,70025,21847,114874,63306
3809,16632,22808,7014,17601
11491,45866,10614,35486,53030
14808,10372,30252,13302,11076
86562,105111,26807,45362,151058
17410,4238,354,23068,23566
17594,17863,9581,39260,49249
1686,26135,15504,2020,16344
6797,7490,22582,7597,5762
9829,23839,34738,42876,13999
4799,14119,6312,8770,3391
8931,63752,242496,100787,104055
13830,23407,30351,16200,12785
486,14213,45273,74028,44274
8973,10560,15755,15090,38768
8876,14021,18854,31499,4166
9264,11750,4182,9914,20149
7856,10784,28482,18173,16019
16943,16469,19925,12269,29213
42826,18712,56748,5746,65064
7073,34078,14848,32517,3156
11966,15134,23172,53116,85601
259,2164,7945,5982,4621
20584,9260,20692,16557,2769
6969,18578,15110,23859,6328
16211,32527,4783,32044,43329
554,6397,11554,7872,15026
3780,17188,8640,5387,8481
2503,9624,3397,6744,17449
2541,3528,5105,8632,5391
4107,1735,17222,5799,9033
772,2540,8644,2934,20720
5338,21525,57671,71500,88355
1178,17887,25660,12666,13380
6031,7592,8868,30220,24350
4342,39785,30373,31067,1964
27607,31606,4050,25261,13306
11225,1886,11396,14080,15397
10970,10874,2972,1687,4749
4439,27280,19759,9317,45062
4886,947,6964,11874,2630
8663,11734,23091,41701,20065
1477,13617,4736,5756,13151
2728,16822,22543,6680,13952
11348,4178,25592,92823,18696
3059,21383,24395,4510,18221
5280,7324,9508,4814,20229
2532,10978,32036,15110,3805
3434,51770,23795,14840,79664
4354,2109,2466,14912,7545
6885,5649,7299,16448,12472
53,3158,12929,3697,6034
4253,11791,35241,23693,23244
8941,2176,14136,13875,19370
5723,11846,8254,26728,12681
15592,9540,16957,6621,17658
1918,27410,10542,13829,6817
3987,11889,14554,30082,8158
3362,17045,10734,2059,7251
2705,6722,19986,8245,23666
9666,6888,15413,8496,25720
6348,7951,8165,15878,9557
4207,4588,4449,6247,4231
7327,5850,2826,17341,10706
2524,7944,13009,17044,8106
1343,7397,6865,3416,35672
7649,4970,12952,7363,7977
5474,36,12628,11813,20837
7601,7600,20357,16579,17054
11862,8036,16943,5794,9049
6590,3124,6648,9001,12163
7362,8325,13922,2938,37056
8136,1898,6758,8551,7969
6462,7641,1874,7940,4240
5545,9629,12247,14385,23845
17136,6496,4874,57974,19715
18354,10305,14103,27142,18459
3485,19461,4892,13763,12821
12188,5426,26813,42055,1190
8006,14813,9254,8085,9494
27795,24396,35128,45560,31678
10211,32782,40008,69552,60188
4710,1137,13763,9731,4600
19282,10011,52879,42271,63210
3724,4248,2214,10505,5110
22760,6714,24439,36938,10255
4065,37393,63707,49797,38852
6026,2900,18474,19466,44452
3947,7165,8880,2272,16299
2615,17495,10835,2719,16742
7306,8533,44625,11136,16009
7685,3167,11255,8919,28011
8636,22998,24197,30593,10579
6809,18264,24037,4005,23527
865,8405,14509,1603,14036
8035,25204,17771,14341,42593
1305,9482,15535,36105,24918
1814,21988,4383,8957,20817
9024,28749,1450,25259,24311
7511,5828,61956,39851,25442
9237,2190,12431,12067,7157
2351,19178,18517,1408,12609
1907,8403,2790,12270,18493
4198,4375,6085,5394,3586
1954,2120,11247,19701,16526
4811,15224,1127,13227,21102
15391,13676,29450,57450,28643
10142,18173,49963,81441,80212
39258,7012,15504,39345,99122
10659,6702,1364,3484,2353
9631,16627,5546,5124,21809
6660,8676,20286,12904,16881
12089,3135,4780,4396,9200
3855,16439,7700,6059,29448
8634,8500,7310,12257,16938
2744,39290,65022,74621,27579
1384,3908,959,22348,13367
3335,5368,4800,27028,20940
4904,2991,14378,9879,2726
5827,15955,12580,10098,7260
7686,13902,21900,44884,1487
425,9843,27025,6657,21263
9087,23328,3476,17197,16568
36054,21573,30819,19742,13972
1926,24679,58561,28609,71950
5724,7091,7813,1908,14201
4234,17686,11775,38458,33511
27080,49276,39744,2628,16266
4865,3922,17815,11916,4603
2943,3447,4732,10116,14942
18590,6445,16308,19405,20002
7256,1695,10509,20286,48952
3157,1568,5577,4812,6453
10179,20346,11809,27950,51901
3163,11542,25035,22854,6939
3170,4914,8135,6377,3875
3945,13089,9903,8302,9475
26120,56793,20902,168840,11010
4866,5772,26867,14676,47469
5596,6643,3728,11868,6105
42883,9364,62275,50904,15854
3345,616,65072,17255,55903
4104,20992,30129,17588,29082
8969,9155,1100,6385,5922
4206,6709,4227,10867,9936
2285,2896,2445,15916,7875
4559,24871,7714,8812,19578
11394,13413,9562,17693,3619
4776,13599,39728,11225,25840
1526,1024,7834,15987,13366
3257,3886,5809,45234,32045
3988,30299,4991,67533,9732
5697,6361,25414,22472,23985
2288,2767,14366,21856,2910
4989,3458,13220,12880,11459
5043,10803,8578,40084,20180
328,10851,7518,19902,14653
3341,1859,20520,15263,20125
6417,4204,7901,18393,11363
2517,2611,4296,7031,1543
9111,41895,1126,26954,54221
7560,10623,9319,33955,7057
13092,26522,38141,15047,10264
1735,17229,7333,44617,38009
4111,5641,7948,6213,5905
1966,4907,15029,27799,6813
6323,5802,11564,37796,16879
5174,6453,31742,26061,32415
8225,3387,16167,21103,16990
1270,34972,9202,6854,19084
4896,9837,17434,25643,25679
4703,9919,15615,26995,27203
4024,17086,12991,22685,5788
5860,4798,9355,8218,9580
1140,4499,6230,21245,13666
6688,28299,8893,30904,31525
9150,3460,14514,24686,3680
21419,5161,24305,46562,12881
17987,30009,15845,37718,56469
1446,57269,46245,69981,36781
8502,22035,10335,1798,29449
3735,25400,1187,19560,21146
2961,11314,21653,27047,20424
19100,25389,2867,25580,64366
24124,5479,10648,20762,23961
867,1500,1552,22147,16798
972,4721,13157,903,13236
3641,9680,16560,11056,31533
9255,21642,2377,29916,9922
3735,6538,12474,23399,4117
2771,18876,17796,16652,12567
2616,3008,9537,17422,1797
8729,10599,3654,9445,242
7263,26389,25683,13895,7340
9063,5405,15756,29291,57075
3475,5842,8306,19366,9534
9379,15384,24944,33256,29029
4032,11421,18144,27611,42648
493,40448,46710,129984,116444
3007,13438,28274,13324,11822
5591,5640,3328,16029,1978
5223,5632,7958,10915,22773
5120,17208,4192,15596,22613
626,12071,9356,12170,11425
5774,3053,11812,11188,20927
3559,3757,11675,18041,5424
6310,18141,24543,57236,25350
4130,8853,4306,11478,2207
3242,7890,19809,20989,13240
12109,40754,18678,58752,81999
4015,1167,4451,38340,29128
10274,10213,4422,3262,17571
4223,5437,5989,8733,14321
3766,6362,4840,5772,22139
13730,36185,17115,53893,61460
3078,13054,9901,37301,24116
2604,48882,2516,8013,66860
7875,13346,6608,24389,22401
12273,7911,7203,19202,11494
6987,4711,1853,20809,23742
18290,5539,25444,19893,45794
4202,3231,13555,16431,4702
1650,1478,5001,25684,696
3368,65,12839,12272,8059
5489,9164,10197,17639,21382
9280,2937,28353,33075,6327
23466,20986,2272,17988,21550
4476,8940,24379,9387,46496
4837,474,14091,16778,13046
10460,6645,47069,32513,8408
3015,5174,1398,8496,14176
2629,8041,17507,4551,995
6013,11574,17954,18005,15337
1852,4551,18471,24010,15360
9896,6210,4556,5609,12095
5270,4464,27466,19007,13921
7187,13022,56258,37925,23418
4998,3510,76861,53931,53623
4060,10866,5086,176,10849
15555,37645,22243,53902,6570
1032,68850,51896,108770,62970
4720,18617,17921,7569,8258
8087,5766,12403,5191,5826
950,12252,16523,7944,15443
10069,2661,9478,5812,5530
2495,23229,20529,23162,35125
1506,7062,20353,9652,3171
18034,15813,9048,54690,21656
3936,12608,24456,12486,18107
3393,153,9799,2840,1719
21473,28363,37613,11257,54382
4339,6259,8062,22457,9612
6797,8252,20048,34114,50414
19393,23852,25151,41504,40248
3579,67852,49123,34845,57158
4703,675,4582,15485,17101
4050,15094,4470,41718,9309
4912,14978,6927,10025,16021
15355,5967,14911,33873,14002
12298,4004,21766,30164,20453
4784,11880,33534,82556,71026
3975,750,4408,11812,6043
4451,17470,16385,20731,29938
19454,13291,27442,52004,13935
6230,3378,13818,30364,15695
6896,50033,42499,50536,53312
10076,27483,5591,35394,22596
578,4474,323,13501,27536
6978,6198,34665,49639,15217
1647,7673,4075,12110,11172
2167,20795,8054,14785,3804
23298,50672,66550,10680,77821
5188,9345,9010,6891,8006
10527,35856,15254,37780,26966
11977,17899,24045,10345,14614
4039,6954,3274,9586,7118
11144,18553,48535,34410,9720
7223,8290,9753,7994,6531
5079,6543,6963,16872,7094
11088,53071,42352,25789,143695
5807,3099,7578,20749,21858
6625,35561,12598,66345,74134
10417,12163,13833,22132,24013
6148,2336,18093,8147,10849
6679,13577,65382,76886,37800
13304,16535,36133,50908,14150
1106,10657,31993,26529,12738
15091,955,3619,137195,130217
4501,3569,11171,12916,16997
4632,10978,1907,11155,4959
7747,5368,6353,2077,8219
6153,5313,6632,7510,13560
