24406,36966,38744,1269,4026
9498,9782,2660,16355,4875
10697,13273,11592,4601,831
2014,1262,2894,2035,5139
6445,1062,463,7230,9747
7281,14229,15893,17478,105
14524,24562,21130,21145,3831
4769,0,28249,30000,36609
8549,14481,53,372,20395
15830,20277,3343,16782,5396
1515,5036,1660,2671,1017
3776,2605,4176,2947,9412
24320,14848,16363,9271,14762
10580,5590,1081,4402,8868
8200,2942,4588,2962,4994
7098,6068,15764,3203,3043
0,555,59,4546,2846
15843,28494,14922,5530,42589
11647,15277,3127,171,1912
1724,9409,4188,9311,14253
5385,5344,1201,1930,9009
3242,8482,5877,12892,15291
25125,24077,243,8019,16007
6421,4391,2478,7118,4619
11829,1501,6814,13814,17320
5347,6044,5448,8494,1709
11807,8921,36,8801,22163
57,7958,3994,10812,12974
2120,5214,8257,12950,16934
9066,11993,12174,28,8222
7383,8579,6317,14683,21560
15162,7759,13418,13223,3987
1778,1334,9415,12425,25465
3401,11103,13046,12036,15320
5004,888,1713,5155,9604
13867,31183,3948,261,14665
12253,10693,2666,13781,12598
2625,3593,6708,13764,16830
0,4827,1447,17458,31592
4585,10417,7828,257,19679
9554,2055,2,8103,6796
9315,4647,4571,7409,11522
8359,2389,7745,14471,17601
12083,0,12372,4139,16292
8428,6930,12158,1022,4271
18957,4191,5946,28385,24584
21660,28394,3884,32918,22338
5872,5387,2454,7814,14484
8159,10727,8523,5772,25492
6354,4945,6847,2182,13041
2322,5849,74,7892,1508
11629,9995,44,11845,9910
18985,17007,9948,4093,16852
1202,4672,4469,5112,6987
42,16945,14451,3176,10950
7157,8088,4567,5628,2319
3258,1744,26,3555,6326
15329,5128,2783,6867,22410
35315,32306,9,7013,57312
5751,0,27614,48337,61105
5577,5600,6342,27792,40144
1865,12078,5262,5808,12984
11244,2910,2812,10832,25839
24645,24805,20072,8708,15028
20947,24570,4045,11186,6218
5625,0,6291,13873,7825
5905,5743,6385,3509,9510
2417,1696,9952,3537,4134
3526,5506,2433,6523,12776
9469,16466,37,7127,9015
9356,15,1212,16415,17767
154,2070,5350,3488,6270
5286,10447,53,10971,12654
6595,4695,11159,23644,23708
7874,7034,9211,20808,6916
0,401,1819,7820,9354
24837,4130,5673,19072,31683
31905,2,5713,27354,61678
34402,30965,8605,11254,55871
5104,3758,7782,12110,13013
0,283,4017,7696,10028
13769,6678,20064,3264,14011
1595,86,3077,6221,10972
8519,6554,134,6182,21588
4252,7367,809,7793,13490
30457,6685,4040,14130,25504
21767,27233,2514,16423,23203
18608,4360,9710,21188,56152
0,904,5318,7366,10961
0,30469,7328,19628,24645
1064,1337,2392,9350,14191
0,2888,9193,8339,51467
3899,11781,2834,3952,11545
14050,138,10933,1428,2349
10626,150,5901,13084,17732
23106,8126,16412,6698,49336
21314,8707,1839,4572,19184
13323,9957,14106,24190,7849
16494,13140,81,1031,26356
9818,1716,9386,7021,15033
16499,18545,8649,15199,17704
8057,1867,2864,12834,18515
0,966,6149,2295,2086
21928,29491,4437,28316,26711
8498,1879,535,8409,40018
23323,11502,18202,17006,18434
12823,14980,269,8239,29830
9832,16580,4123,9991,14163
5376,150,2713,7819,7126
3385,2341,1122,5737,9597
9162,0,21446,13572,40087
11435,17399,4199,164,9633
10438,12830,15310,8889,17924
0,162,16015,39732,53060
2133,4462,6892,1856,6936
0,8987,2936,12829,29195
8472,8791,76,3158,12595
14651,10290,27,12476,26422
1294,170,8755,1500,14412
2329,2098,8160,3513,5408
1476,5802,8668,1485,18779
6189,8359,3148,6442,4223
7419,7250,6743,1742,270
13093,10745,2094,14878,14174
13971,14798,7650,11362,32866
294,4428,2275,5801,9924
0,1162,11,4335,12351
7628,257,3700,11006,21645
40086,16126,30367,26141,14653
11699,6241,31323,5871,12167
3394,2444,8987,14155,24213
12814,11965,6546,13696,8491
977,2892,5646,9280,1992
13456,23775,7318,5687,24759
12580,4296,8032,17700,20297
12993,2536,13190,19280,24077
9034,3,5963,10568,12817
7143,13992,7216,17488,9052
12505,11519,2048,17119,28619
5067,954,1751,6587,14239
15055,1211,9715,1342,19991
3016,2714,3515,8667,10418
3622,2435,7173,10877,1507
291,1808,1640,6987,5207
8583,5078,10790,9764,21135
3835,9065,3980,15035,21041
8303,10740,39349,7000,20829
5931,3505,1758,7249,7100
9144,14976,4132,12405,33327
7829,8292,2692,17578,22767
6397,3296,6151,10361,19855
13220,14653,18209,3442,4855
9686,10946,368,2480,13265
13925,18410,50,2042,16126
11955,2949,4358,19921,29189
5968,5667,21917,3544,18250
7001,5174,5777,12059,9143
1549,2803,1698,3067,3919
12551,0,725,102,18536
7687,592,2856,4481,18496
18031,9027,24487,8721,13141
2406,0,6471,13198,13372
7007,4516,1876,11807,18351
9247,30,1104,214,7586
8573,4045,10504,13223,1410
9545,9893,15300,26600,40525
12754,1003,9940,13971,25749
10729,5553,2767,4882,13500
11798,8793,4411,13849,5726
9140,26,3517,6646,9565
9013,10360,5682,32,1737
4250,1994,7643,1175,4502
16814,7702,1665,22112,29983
10662,15654,6970,7882,8125
9256,13124,8503,11259,6426
9542,3605,6123,7839,5036
9259,7514,7493,4336,15044
244,1050,2730,7540,10550
21623,204,13607,53771,17472
0,1946,6154,8017,12150
1495,1629,11717,3356,7212
7661,3484,50,1283,4555
7242,13097,11750,6726,10035
2392,9541,2795,10740,9181
3758,2432,324,753,5046
5800,9587,9040,4337,12755
12528,3931,106,2339,16027
30245,1382,4291,64962,27907
6377,419,776,4230,8744
11860,13425,6767,291,13007
7725,6990,9312,7268,7911
13350,9778,10506,2782,26881
8355,8108,4685,6177,7595
591,3759,829,7407,9926
14498,12531,14369,1082,17256
0,1285,4620,4385,5882
38605,32868,537,1560,56059
13487,16725,25928,5979,9803
3349,9372,5184,665,11949
14224,15542,386,5662,9342
12008,4112,543,5269,9167
22748,10441,40192,198,3951
5269,19954,5912,14990,17519
9180,5925,5723,3972,8844
6873,6477,11532,5092,21088
24475,8755,24543,305,18363
3149,629,925,3363,3513
3100,1232,7312,1601,8672
1164,418,4077,3543,2005
6673,8958,9550,1374,5062
9024,6443,1511,6408,8935
11426,7940,4182,3210,15242
10672,11588,16596,69,3101
7589,10001,12386,257,4490
24623,13410,25552,10391,22183
10500,8113,24,1100,18140
1453,856,2775,1695,6406
10427,7994,7943,561,11282
3998,14308,8806,1755,6985
6944,1854,6070,12224,12434
13023,6154,10257,1645,7702
2316,6590,4043,13097,16274
9283,11925,299,4671,12763
23390,908,8083,13033,20496
23825,1054,8974,19179,26109
12150,15433,7801,825,18462
13249,3779,3534,5125,12909
8584,1843,2665,4593,8160
12389,15471,15196,6258,8729
0,13609,17891,21082,21474
17512,30463,11446,30877,10570
7783,6482,10507,2073,5663
13769,6574,2191,24130,27181
19546,25144,15088,2017,27127
9328,11457,9203,5337,7805
9054,7201,412,15121,15941
1799,2910,4765,6207,9757
12619,2753,6426,18142,28854
11735,17471,5377,13935,30642
4636,3121,8926,13088,28669
8958,4282,12624,25222,42694
8668,9810,8063,5615,6155
10727,17533,742,1927,23520
9887,1294,7558,8008,29051
14185,16726,977,24711,4218
8829,4466,290,6591,12916
5062,1600,5064,4128,3815
38604,30610,255,7313,9681
11021,7720,19,1683,14705
10033,16568,1876,5320,8223
12470,5145,2022,798,16307
33917,30152,20240,4213,17841
5789,4797,4667,3016,9978
2208,1734,2854,11147,19598
7306,6584,3872,11231,18108
1980,5256,3674,7760,22680
16467,15961,202,8121,24200
4661,5745,8854,2745,9329
27774,25155,13077,6086,12019
8183,17289,2029,11495,35048
13043,26905,3867,1326,32451
16584,4281,23823,14910,23003
23027,3533,8065,29792,45070
4507,3265,638,8845,18151
6877,1329,1968,3794,6641
21443,3186,13605,7535,31117
35693,49223,35707,6565,29285
11857,322,5734,7141,21002
11409,738,4201,9606,27218
6553,2654,2704,3499,8046
6720,9082,600,8454,10931
24290,1264,7300,6357,10061
2411,34572,13696,40237,60143
8769,8693,10369,4613,6200
28700,26234,27536,9474,17951
3176,35523,4303,5147,10368
7488,248,7043,17957,16800
126,5887,3569,4817,9443
4132,24281,7396,3237,11051
3693,5858,8114,8699,515
7958,10909,8624,14046,40839
29513,2212,1756,23316,18336
11884,7517,14235,212,7223
961,1157,5553,6149,6609
5065,14265,2455,22974,28385
597,13043,1596,4298,26264
9386,19038,6660,894,11845
19963,18667,4949,22577,7449
6582,9120,4633,12711,8984
741,5876,9261,9372,19833
12222,2016,656,11271,14703
6814,13864,4624,6209,15049
835,8289,1578,10636,15687
11318,349,6019,3301,6796
3412,13922,1634,6978,4379
1607,1766,6671,613,4066
43202,16632,13258,21754,27431
8718,3117,3540,4976,12263
8980,0,5703,12511,19786
3388,1804,953,2920,4330
4794,308,4641,5192,6351
8992,2245,4096,16857,16136
2835,1524,16,3318,6765
3522,1771,6071,8032,9011
0,15022,8080,3882,7008
6009,1286,5483,14364,21834
17963,7803,18515,15688,7212
2102,1939,4224,6615,6201
17098,27692,3601,5745,8729
2123,697,1368,4265,6961
7310,1492,4096,19945,27818
1684,2745,5637,3599,5618
17450,14648,3184,17571,24818
10759,295,6803,6793,8300
8656,3801,1275,5375,8133
14036,11854,138,7568,19152
1492,5703,7773,8209,13783
21306,20294,2818,2774,49163
11208,0,1152,21329,20901
7821,343,17274,1899,8992
1562,6837,2981,8793,3581
9297,3267,881,4001,4179
10686,28933,12292,14136,28762
9058,14713,10559,5526,11089
11387,24359,29403,16153,26704
13592,22023,6064,14119,6003
6983,1364,8881,145,3298
3998,256,97,1894,1758
8651,16445,1138,7071,17449
12835,1511,59,23283,47588
0,3804,204,6836,8177
2618,183,217,6703,9277
48267,49388,40146,7404,78506
12755,7701,1019,4419,29798
9205,1320,11740,13642,3753
4181,6339,2098,1962,8699
151,4818,2624,502,9274
17892,7860,10318,16311,5981
0,1796,518,6367,5474
6011,6494,4440,890,5650
3543,107,2915,5109,6350
8512,10035,3755,6192,6550
0,1185,865,8479,8346
7077,560,16070,1288,12970
10652,17810,403,5073,10586
10624,33,550,14933,12512
61302,342,2426,8452,60526
14495,15969,6083,9466,11036
8709,19023,14488,27325,2918
30619,6197,3242,9099,50305
981,2938,6854,8936,2282
3588,185,6041,10427,17973
3744,6083,9226,6236,5639
3854,2913,788,6457,5741
5500,9595,536,10793,33643
5800,15282,5496,361,13828
22671,9837,216,12623,27994
13031,2676,1751,1559,740
9159,12393,4091,15353,16173
1273,7964,1672,7034,11962
26799,26683,46866,16499,29299
7007,11275,13518,2118,23437
9306,7044,7627,7322,5949
6790,11289,13315,11235,3798
9234,15206,179,25289,26847
2711,2619,1271,2410,4543
2854,3311,5978,5030,6492
1051,2533,4230,5957,11734
12596,17243,9,10349,27808
12790,19165,5528,5746,28465
20819,41352,32590,11741,53038
3326,3991,5531,5206,4829
10787,14033,15682,1061,3937
9106,4015,7821,6665,16834
945,1342,19259,136,17077
3650,6017,8894,15111,16495
7172,10505,5464,4409,27167
5968,702,6702,10287,14188
9291,11450,4094,9164,4769
9654,1598,4085,6584,17459
14582,5092,13952,4439,23134
16449,6432,1146,16946,1419
10196,4626,3348,12237,32356
18369,29139,1352,13255,23601
8258,6198,11671,3537,12074
9584,0,4402,18968,21100
17334,12620,24,2937,7894
0,171,2133,2981,4337
5333,3392,526,3615,7927
20574,6652,12054,7700,14279
9636,4643,9481,6603,9991
0,5851,4553,1769,16026
8600,13715,8595,1863,1722
8523,10616,14532,1011,4443
9861,3337,4622,10513,16973
244,6922,1152,8859,11661
18871,18664,21005,10499,12178
3967,5822,556,4585,13428
7061,12010,12691,20704,2786
626,2360,4343,5007,1771
71721,26154,47,73790,106040
1091,394,3885,1851,3684
15199,4923,1891,3543,20405
14106,2544,7108,11581,9223
8336,10649,1770,1051,9358
8954,2740,12632,16664,15739
7272,7622,4566,3587,12855
1462,3576,15904,20846,74100
25881,560,17158,18364,22290
10387,17320,2016,27982,30760
3765,22039,1743,10603,5781
9504,2623,6478,12089,22976
2030,546,1146,5599,4637
3407,3345,3884,5991,5602
12242,6975,2128,4163,16014
20185,2379,39317,40319,62503
4004,1898,5401,586,5491
3267,3268,434,5111,9079
14441,2808,8890,87,6476
23955,19934,22823,4332,22745
13744,6398,91,12067,30115
13778,7624,433,4985,29127
10443,15764,7278,12978,32274
23635,8168,89,16299,13447
11689,535,14319,3269,17683
607,0,1118,10016,16482
0,1971,4151,12629,25142
66459,66392,11086,83516,6385
43379,8229,18871,18469,47961
11924,11336,15118,3838,7640
9400,6124,9007,3632,14427
11535,13976,5473,7805,9992
21676,20821,27333,35968,54414
734,2292,1056,11031,14466
2621,8378,2919,3223,17926
5490,6929,1652,2051,8176
7420,11191,6271,6915,1664
22087,6005,16455,11650,55398
4585,0,140,5461,8957
4735,3575,209,4629,11054
5660,2208,6894,7865,12743
15887,9384,11663,29897,30773
8233,3845,10825,11295,13028
520,1708,2681,4532,11670
22995,11016,11911,8919,9680
19829,27008,5001,48885,13506
6911,294,285,4014,3602
3189,843,9351,21864,28589
17962,6226,10369,12584,7072
1192,929,4081,4418,5870
6059,2275,6732,3819,12806
9481,13574,7145,6821,10965
0,631,2697,3669,1797
7146,1776,3432,3588,10557
7042,15478,11919,9863,12345
10518,4159,2263,6973,8019
6820,15362,5098,6770,7586
17726,7149,5429,6435,13397
6105,610,2243,3417,5456
3259,2964,3066,4294,5980
4545,10835,15802,8235,39040
18218,402,3,15809,50623
105,7396,1045,1423,12536
3252,334,4394,528,14966
22661,4118,3020,8282,19403
15515,16048,246,9838,38296
7994,8057,10515,3721,3915
8896,7299,2449,1382,13401
16994,8793,13705,4291,13595
40662,9963,12302,7722,29834
6504,22918,3949,2077,8396
0,7297,2959,6546,5806
0,1676,6707,110,8221
4682,7802,11089,3138,622
9808,799,519,19616,4072
6738,312,4710,7303,11872
1744,2993,4994,1206,8189
14050,7234,5910,9931,13507
31011,871,19031,397,29226
12448,12099,2925,37667,84350
3982,2884,1545,2222,6786
14034,2236,6037,33125,33684
9809,12599,240,6519,24579
15024,33903,28233,15265,14577
3669,83,8602,3203,5949
661,38939,898,5065,23389
9411,32502,1338,32033,5719
26856,872,6365,10796,6901
13623,16320,16497,587,23077
12871,3756,2149,32815,45101
4550,5827,1019,6551,6060
6464,6253,8448,10140,1455
7259,13320,4659,17,4562
15975,15180,5211,13476,31378
26008,25303,4218,1028,64104
14055,8966,144,3430,12833
12056,3911,9332,197,15654
4634,514,1037,6138,6716
6596,1740,3945,7233,5989
19642,40632,31449,742,16414
16869,795,7057,13915,31478
6949,2963,1941,5212,8454
29552,24767,484,12711,25786
40,248,3073,3292,7150
75,1294,4474,4133,3413
8376,9279,6,5362,16031
7822,5771,21,9915,13578
3166,5702,35,6816,17281
3002,830,7601,9359,15698
13314,5615,41078,2755,85289
8443,13452,6231,3273,5672
2593,1609,3237,3238,9373
596,12967,11727,3720,36637
16407,10235,2120,16633,29946
16606,18275,62,4177,17968
7090,1379,6037,4162,9431
8844,3560,12355,1351,25582
10366,5012,1170,5102,10467
6977,7598,8075,7904,2753
3753,5541,2385,25518,23177
2700,8883,4357,5689,17697
1878,5840,24,8251,11550
2826,1604,5196,8540,989
9868,93,437,6989,19782
7407,7683,3892,925,17446
8250,10131,1747,2378,1455
3490,6996,2532,1771,15435
11086,1042,14545,17711,29182
3773,2468,2257,4841,6698
4194,11215,15,9611,7780
56041,65526,1003,446,48363
7575,0,7001,8075,13613
7652,9734,3321,11593,7017
3251,4959,11978,10737,30161
9557,2230,2484,6182,30863
5515,6703,2035,12157,10504
6123,13045,3257,6924,4434
8827,5009,10711,1420,11728
22778,17107,8208,3005,26105
9008,4205,47,4489,7021
6141,7850,4836,6657,13662
20216,22999,7581,10192,30454
28207,22046,29,14782,32809
10447,5862,6855,7640,16812
5230,2981,9524,12771,3624
12632,13846,14545,9651,23541
12032,12977,269,40600,55941
37610,9396,14622,47983,48174
3446,4153,2372,6973,1448
8782,10582,2937,8433,9233
5753,447,11101,4007,6399
2730,7541,86,6196,2681
5534,7613,10284,345,7500
1188,613,2423,4121,7200
6009,7814,3197,3378,5532
432,304,1185,2552,4028
6442,80,3295,12927,14670
18292,28678,32547,7227,18180
4325,1344,6942,2371,10202
9904,14633,2240,10802,13854
1390,2910,3647,6645,10194
3446,98,11847,1516,14895
3240,1254,7522,1995,7322
9483,7478,1218,1521,4598
1841,534,1315,1685,550
14983,23586,20583,1005,34581
11525,12503,5989,1496,9830
0,4678,3693,1183,7273
7998,5369,3142,4388,11507
7459,9797,2608,9578,7847
7262,8518,9424,1960,5982
10546,14964,15944,8,5957
7193,24337,12552,5016,9193
7796,3192,2554,2068,5823
30288,22597,13376,12574,24470
5576,6996,1827,5299,7647
13618,2870,11559,32789,39855
7548,0,724,2956,7390
6579,296,7012,3355,10600
9523,6293,27533,9039,4407
12510,3028,7391,11901,12033
12504,29659,18886,3426,17592
8921,3899,27,1246,6578
7494,6503,756,2595,7798
27271,10127,9892,14073,7141
6391,1080,3448,25429,15780
7245,2091,3468,7558,3714
31559,37775,8758,8188,6758
7770,3271,752,16130,4293
6861,4326,3524,3492,3680
19644,1122,7353,22334,36257
0,368,6906,18574,19442
2927,2036,2646,2657,8669
17662,17552,22820,8538,1262
2845,27,328,373,25557
12060,12785,23351,9457,19385
9374,13952,2,1217,30982
5526,1829,2424,4032,6514
4090,5350,7460,19875,26819
6165,5559,2222,5558,3152
4673,0,6039,26211,29109
7049,9849,5285,1403,19271
8006,1230,4435,7371,11419
8586,6170,4866,11292,11688
3267,8492,6044,4092,20091
15791,2124,19368,37497,46689
6446,8201,2046,2372,7104
9700,4386,8148,1910,7652
1562,0,14998,7252,11868
17033,59806,21041,1116,26042
7987,5639,2542,12619,18489
0,17180,20615,46486,51426
38379,32217,287,7148,49707
276,1972,3784,6376,6460
1600,2870,2765,4531,19210
23188,2783,19919,10140,49054
17404,10516,10178,7817,14008
1421,213,1925,8348,7177
10834,6691,16538,5687,6260
3114,513,12442,11483,16308
4451,5404,11430,24047,29613
32128,36652,22051,54,14340
884,1299,4121,9293,2209
3990,13874,5765,37595,9732
4467,6428,2639,11361,7905
9320,10972,3496,3917,18473
3579,1295,8625,11154,14331
20817,29841,1966,47446,65769
0,11866,7639,6234,13907
18632,8650,14411,19485,14833
11886,6761,5237,6609,12530
2135,7520,785,4396,2229
14628,0,8708,18767,34227
13450,438,10941,16713,23556
0,255,4071,3966,4970
6562,5511,5052,16901,12580
20788,20083,720,15183,31337
2844,2487,6446,2569,12542
4033,97,1536,9643,13816
13601,3959,745,2555,19736
9499,3442,2653,3895,10189
25655,15026,2693,13928,11216
2767,1259,1035,2182,2793
2886,0,4004,1437,15444
7934,8844,1957,5578,15175
21209,3192,1324,11398,25902
6353,1612,4010,7745,13932
40682,20115,2788,3608,35365
11425,11841,1355,9228,12899
8109,1203,7440,6621,6202
663,9657,3709,15707,21064
10239,13658,4497,8038,14036
1654,2489,3630,5469,10075
11649,14786,3856,13532,11811
24207,23145,19083,7119,35401
598,977,1782,4817,4776
17269,13425,21266,6451,4156
0,2841,7328,8741,9489
10235,731,16733,11621,20796
9368,2499,2834,7059,10439
8846,11336,17259,1517,15288
3349,410,4611,6222,6196
6478,9768,38491,20128,70015
1327,6828,6198,8672,1912
6633,10743,239,1332,1671
21374,17030,32282,959,13265
0,1208,3223,12388,3713
9483,5554,13998,5164,8204
9100,13691,18434,3824,10544
3109,1231,10000,12702,2306
7933,4192,5229,251,3888
582,2619,5607,1398,4458
4049,14473,23249,593,29187
7349,847,4068,7849,8117
14970,9215,20429,4004,3116
10922,7543,1911,4676,17820
2535,33133,4134,8960,7249
4122,275,14214,12797,31093
16022,2664,326,35205,39575
9081,13407,8252,19748,4252
9268,10451,728,3784,25431
6153,11085,3743,1890,5817
1328,2812,2662,800,2428
3581,2393,7179,10732,9094
4000,12788,3394,4885,6990
0,1094,4101,1776,4696
3966,1874,261,3765,8946
15495,26624,3334,20994,691
12334,0,7442,12052,10494
11778,107,1099,19682,31590
11084,15376,13800,12554,6700
6484,37,1487,6533,2394
3017,3715,3586,2820,13018
13339,19154,13927,15092,36320
12979,4271,3830,10622,16082
15774,14667,21268,27112,19876
22239,23796,5031,24772,65082
1994,9578,5330,5602,8725
19040,7458,1059,15094,25449
24444,21652,30128,8649,33242
1809,3493,13745,795,1496
9375,40081,8056,24159,13218
9157,8827,1137,7885,15918
51895,170196,2388,14849,36278
6610,1710,11131,15306,18354
16514,5990,7576,4892,19983
12903,12376,11277,11413,28794
8349,8572,30,12550,25590
0,902,4030,3558,6528
4109,576,2730,8134,10992
6444,4842,1342,9059,8989
8797,3155,4779,12740,19947
16026,11227,15560,20048,14341
4194,6839,2619,8422,9275
19216,919,23418,25737,5794
3305,13191,204,12201,2145
4213,1639,4073,3982,3580
16365,20836,18454,5092,6002
6553,29,9164,585,11045
1993,5230,10116,3621,988
6365,1333,7265,15653,5705
8081,4839,2803,3318,17805
13642,0,9748,9707,1734
25174,32810,12161,532,18845
7014,5706,10534,119,2774
3189,6629,5135,6782,9025
3303,100,2250,11651,11922
3887,4270,5681,6787,6718
2292,1693,3039,5621,5001
3431,3109,9475,8206,8991
306,6388,994,8385,10275
2061,1300,7807,7192,11665
36557,0,2949,16860,110271
15117,16288,17670,13702,2660
8308,1818,9637,7247,14402
9014,5272,795,4121,11372
3574,686,734,2731,7355
14134,9614,1738,20323,4393
9135,0,2940,10755,5181
82380,2414,12823,20492,59471
6212,9152,8395,3206,18397
5073,750,7134,11385,24018
7954,3137,2514,8864,11451
11912,8634,3738,20880,33397
2087,6611,1753,5328,1517
4700,8917,5051,7499,7144
12992,12414,1177,4027,9131
3844,1532,68,6360,9705
5177,7720,953,1058,5677
35560,41651,13938,4659,63107
6733,11270,129,16874,3289
5622,12253,8833,5213,26253
10795,46868,5350,4945,58588
5994,4457,10489,4576,18816
5361,5167,1689,2714,8773
17914,16257,2317,7711,4634
57995,642,35942,5261,79000
4111,3119,7556,4731,31992
3475,7257,6050,158,10175
8022,4082,378,10804,5440
6730,95,3868,10677,15140
17783,15106,2843,22425,2563
13777,9302,12927,2681,7309
4383,113,2112,10400,13176
12583,13041,287,9087,19027
15082,3,7925,106,11719
10810,265,3811,2351,2401
2374,1064,4167,5402,11239
5826,3599,1461,9157,10971
9668,10765,6789,16209,38105
25231,21343,24682,24537,8700
11549,12406,4779,950,5628
7914,8023,7468,108,15337
15927,1545,3845,22437,27419
5206,1543,845,6858,18477
17690,25571,9955,6471,612
8518,7547,7100,12556,4148
5906,5521,8845,5327,15578
11272,2187,9193,29727,30852
6204,4644,1803,6511,1111
13832,17764,13417,14356,3764
9991,4692,12206,12958,30250
17034,448,6029,3343,10787
18510,22914,23015,5159,20769
0,279,6167,2166,9452
32444,21360,19593,6623,58916
14054,13363,2371,924,14598
11126,844,13437,3642,3092
5919,10637,18374,6636,1870
12198,1245,1173,351,13109
23492,650,10612,14683,21579
16787,18955,21538,24127,48954
13168,11555,441,176,18455
1781,23,3016,1780,3471
9902,7687,13863,7683,10050
0,340,1532,6312,4697
5349,594,4375,100,342
11463,11382,4322,254,11366
15931,18251,7623,272,32958
14720,6110,24645,806,13890
3168,4714,1200,1737,4206
2651,3291,9608,7738,10184
7354,24,8530,11148,18881
3823,0,806,5130,7603
2525,23026,3031,20381,1364
2273,995,11751,18950,18452
0,693,3859,6855,8584
12071,1313,11435,11749,16269
11284,2649,13860,6448,16482
1543,7057,299,5058,6448
2833,559,6999,11682,6020
24781,29138,6791,16760,307
17212,0,32768,24419,16779
13026,13771,22,2074,18433
16559,6376,17462,13693,6717
3590,2858,1253,10663,3273
14110,13424,14972,30687,42483
5667,5993,322,987,139
2279,10334,12664,11155,4919
10410,6201,2652,6310,8133
2549,6479,15688,4041,5211
19766,0,770,34567,26270
9431,3934,1337,50,19048
1390,10568,10155,6806,9536
3189,823,2203,5881,12718
5489,6841,3653,1484,4768
2035,176,8143,15575,16696
6223,15098,1149,3749,22131
1569,2251,9708,8967,19538
2,3199,10498,4816,13360
5939,325,3637,4229,5141
8105,10476,11870,2083,9848
2356,383,651,2854,4005
18589,21706,166,16055,9578
9643,14179,2,9323,8326
11737,12080,5048,6440,12402
11605,15099,5779,423,27964
17072,4273,20660,3829,2779
10638,18149,22315,3999,3469
9831,7380,9425,13077,20760
23019,29639,10396,26120,114104
950,1041,1614,6049,5895
1523,2723,660,3386,3233
