15150,17684,6240,24515,30941
8089,11863,16452,15975,20606
11827,18893,16918,32369,19211
16547,18294,17989,21639,10926
5573,9025,12600,743,7252
6087,10127,8556,14780,7850
12908,17768,20644,27279,30961
20531,35564,38786,4324,54108
4980,10041,13573,14578,19180
19743,26624,31630,2217,28840
10976,11661,23452,20633,6335
7473,13250,14096,13664,23621
13770,27701,36384,38611,70402
13110,6739,21945,11765,31430
24616,36982,74853,41228,84037
3260,2749,4330,9814,11736
13636,10606,7976,19939,18184
9552,18809,7258,25764,34422
13211,19984,29174,27947,32711
11186,19780,12996,7043,29060
27462,7926,21451,28615,41789
16443,28571,11040,37519,43788
8890,12655,2731,7809,8390
12000,13198,17771,12180,18966
30890,52031,22638,32698,75095
7492,3918,8876,13385,21620
16338,11272,5152,27978,20972
42048,49443,67913,58390,52773
6681,9945,12295,12270,17883
2746,5420,11290,2684,12453
23477,32639,53947,18747,81156
6947,18080,25469,28622,36501
46680,1721,75088,52837,78803
8642,12933,15235,10046,11265
27012,5711,16868,16991,19829
31088,29769,12241,41640,34709
33061,33936,36388,26516,45016
34193,32365,33550,35875,69566
16757,16797,12258,28393,44282
37632,41760,34263,70688,16881
2262,7621,12470,5934,5769
13526,6245,20464,37674,14906
1664,11065,9918,10404,13879
9090,10342,10967,5672,19101
19646,32975,39687,27534,31272
9571,11877,11473,6720,41170
32607,18112,23544,22924,55686
7079,11429,9930,3404,12593
29554,20981,34699,19262,51622
17070,25294,13294,21756,20364
11980,17750,4674,9284,19777
8365,17203,9248,16600,21739
20507,31854,28515,15993,50413
8695,2142,7528,3339,3704
17627,19450,13442,23316,52208
12272,13273,13227,15732,11399
11800,6842,11533,14318,18888
8098,4736,8274,4695,15697
5661,9382,826,14641,18937
15581,21610,17787,30388,41578
7698,4193,8034,4967,20221
18739,16921,22002,7496,18551
14651,20258,18829,32477,40576
36084,43198,23420,18755,99627
7653,13361,7353,10728,20571
27977,12747,41022,14203,42232
40086,9337,42155,55821,89864
17010,29081,17551,25651,29620
14910,22197,16786,19450,37164
10868,13437,19723,1293,3339
9350,16931,19201,21654,7495
27774,23218,50130,33077,42680
21545,10792,16690,26174,40809
8907,4182,3115,29575,32589
20546,28116,19184,19515,26077
18648,16860,29548,31084,31308
9031,7220,10089,19316,24713
12032,5864,22193,713,21475
5137,7795,13422,8459,19615

