4760,425,3086,20984,16243
884,5340,23574,1981,1679
6198,3463,30440,16058,5513
241,4097,18999,3994,10417
1177,4552,20336,15599,2646
3511,6958,685,17340,8263
839,5606,4897,927,13144
6719,11726,20111,10163,39815
560,2397,34082,22226,4723
6275,4377,2221,17910,5328
1610,4545,7129,1806,17741
5594,4979,8843,55423,25453
11435,175,1234,9094,209
13345,10568,27628,4580,4540
1306,5730,13208,26083,17987
1796,18683,3432,9879,1675
4010,6160,5592,11012,12887
4987,2792,13263,6285,2407
2936,1921,20171,7363,24564
3661,4118,4655,18699,13822
2250,1044,12784,22469,5279
1353,10953,16997,30639,18517
399,8688,2356,4782,12629
865,1120,52616,84686,57758
427,8484,10121,19609,53675
1277,10765,4118,1446,11038
7433,23027,5204,4476,16425
5764,1146,15861,26654,16256
818,7750,15311,28530,59515
8466,33528,22928,6673,26161
1059,8088,19627,15565,10093
6688,4477,15326,35189,42904
787,1952,2611,11228,9191
1409,1952,5154,2930,3148
3348,3049,2839,6623,10706
4124,3365,15946,18618,10785
2798,5566,42940,53103,69326
6353,3630,5552,4632,3933
3884,4253,4049,8043,6285
801,7138,28917,7506,14285
6347,4402,4800,13100,10098
8992,439,9744,10796,24942
7180,4605,2146,1418,7551
678,2317,24703,7137,52049
5747,2183,10188,3993,23128
783,10564,15580,13923,9260
1281,22147,12804,30446,61077
923,663,16716,9829,32913
1430,4237,5393,11135,19867
443,15103,19536,25636,89540
1660,4249,417,30795,9615
203,5558,9737,5770,1591
2160,8996,1168,6048,2439
1452,11452,20716,8946,15781
479,2393,23867,27235,14025
1838,5171,5273,7376,13597
4128,4032,28922,25815,37694
8827,7116,16802,11297,12905
359,4003,1768,35558,15338
2362,2233,13995,2950,21636
685,1363,10925,10866,6145
403,12068,18112,18784,31204
19,5019,4014,4043,5718
3546,1164,4925,1233,1216
2837,6578,960,753,4582
5886,5232,9326,18516,851
1613,5431,623,4411,15526
486,6332,2182,677,9236
1510,7327,1061,19217,12066
1620,10498,577,34912,29923
9965,4280,20613,44371,17910
2170,19979,601,5678,7742
3371,804,2113,10674,14992
8857,8553,18028,43681,17979
2763,6308,668,1884,20306
3187,695,7720,5475,5371
2461,3873,2119,2284,684
3322,8219,10778,4896,1525
5138,11535,14636,41849,4548
1003,7001,2721,9369,10609
2185,2723,3359,17062,3322
9990,7207,1915,57202,163836
1536,6234,12322,1124,8010
3872,899,13057,35936,53461
6727,1981,720,4171,14324
3446,512,3564,697,10610
1294,8307,1617,11690,19777
1029,4865,2286,6075,15168
1102,1044,18886,1382,29507
372,6092,5133,320,16718
1316,4697,3586,27826,15058
128,1300,28495,622,21710
1894,5982,2548,6651,23852
2387,1372,7822,11684,115
9108,1311,49124,17877,537
1322,1926,7062,5389,721
290,6736,38250,20722,39422
793,1492,8632,8348,43686
517,5606,1137,2683,25517
3176,127,1138,19857,17328
1437,2827,24460,25867,14636
193,5492,25002,46386,49978
1083,6357,26378,32350,13264
1727,9496,5125,26685,18601
7199,19283,23787,34227,25763
1085,28299,13554,22065,10943
33,4065,7468,7263,3728
10607,3362,2236,5402,10561
506,3551,1387,5827,14713
2645,3848,35482,23138,5048
697,5382,53920,45908,163901
7075,5050,1391,20275,31203
24,6083,66934,3037,3334
271,556,9010,15654,23132
887,4374,9700,1207,15868
690,29485,42268,6175,54863
2620,12,3364,7053,28319
857,17784,7112,30532,2015
1643,3161,874,3396,7156
3157,7282,19449,5462,29661
698,20631,21762,7961,21583
3568,1274,4242,8744,21722
3192,11660,5391,474,21721
5864,3544,6373,15724,61944
5512,3608,1523,44,25037
1316,13898,2796,18067,1681
3985,7054,24819,36235,50275
11186,133,8186,1756,15984
3113,1989,3983,14447,4725
63,21880,24154,6107,21110
2960,890,5749,10562,11573
2426,5835,5823,286,17077
3217,10505,54686,17116,32103
5486,6268,6197,26331,24706
2506,5362,8323,9600,11150
119,6323,12698,2388,23769
1938,34476,16189,16900,28671
6688,7413,10580,5673,7540
16370,8392,16857,5043,3908
5002,7467,7159,14376,13922
185,4295,2685,11995,12616
858,7693,27491,46195,42006
8091,9462,2171,18831,4633
74,16089,3901,973,10884
9826,36530,30992,8688,72443
341,3681,3322,23421,16493
861,4673,24832,12999,22291
2033,11392,1173,2807,7711
4112,892,6691,12299,18305
13757,1319,1067,9293,25226
15328,9230,15718,48890,85985
21723,2344,7096,17642,8053
4362,8178,12313,22771,4059
84,5050,6393,10053,105
2310,6431,6413,11793,15096
1911,994,10802,5,20250
3619,9691,37,20037,1952
11630,31985,10368,7028,2055
1870,1467,2297,12537,6348
8305,126,5278,35366,33809
3080,8312,32054,1415,4245
5294,8431,3504,20362,24939
1148,12948,1421,2328,47677
3311,4205,10947,54609,26094
1295,10051,7477,21004,11083
484,1788,4849,18158,13160
3498,39683,21123,19215,13514
944,121,51623,3993,220
3359,939,679,31380,10055
3203,4476,127,3352,6771
35490,4826,21919,10313,7612
1869,3523,10728,587,12082
1906,3897,7136,1444,1822
1412,6537,15458,10623,18287
574,5471,20765,18343,1820
3707,16799,5390,36726,8071
2631,4842,3534,11333,29472
3061,1249,20761,4637,40117
3682,263,4372,3220,28858
9937,15139,1397,8928,57465
646,1977,20255,8395,16262
178,7231,1677,31277,5661
5921,20355,1070,69257,39538
3025,9306,8315,29152,17729
3222,1596,2794,3633,2591
1157,1347,3323,5735,11110
169,4420,5626,3187,5841
6076,285,13611,3739,6174
3137,8243,6042,52990,62657
1562,1423,5931,3756,10823
6394,181,889,35850,10565
7842,1608,10916,548,2557
2182,4414,1921,2063,20303
1227,12045,9394,11237,29281
3902,5470,32,31494,11577
20349,5877,4040,7373,25844
3743,4496,27575,27577,24292
4454,2109,24857,14903,3401
6310,9663,19589,38301,7183
2167,4422,1014,17375,28049
9512,7554,9060,39585,10045
2249,1121,2055,1374,1463
7713,24311,1920,10091,39956
2112,6540,4390,6456,25797
18127,4742,2088,17683,722
3793,2496,536,1007,4635
2263,4521,26343,6342,14052
4086,8270,1056,10926,2875
4530,2144,4227,4531,36211
16100,14629,13728,32916,23729
4261,7385,787,13058,45783
2391,4190,492,16169,23953
3198,3898,2314,21862,1615
3083,340,4886,32171,23626
11433,1049,2698,3981,25395
3675,32653,10889,14975,73279
14,6960,16881,7795,24069
2401,4146,2227,22086,10755
1186,218,14940,5741,23119
2694,17089,9277,723,31377
12907,954,39160,153292,22170
73,8198,46232,15976,6388
73,5443,4634,22411,11821
6015,39956,35203,16780,44120
2547,2054,11699,15305,27199
515,4784,6274,3185,15200
9185,3518,8479,21968,3892
192,5704,1207,3357,3114
1854,7637,2518,22528,18404
7061,5742,5390,67206,37629
1346,3051,319,26235,52098
1279,4223,6003,2640,10816
4319,3261,1419,9444,893
12965,8932,39073,1334,77453
1774,1287,2632,21173,17525
1343,9371,12830,17358,19582
2478,2384,115,13272,9466
15328,4671,7706,14382,7946
13153,4662,767,25118,132534
7636,18488,5053,4221,22194
683,3199,223,16705,2107
8175,2923,3414,8923,794
5192,5105,7429,20465,31224
713,6959,11048,14398,4546
2338,2522,22976,14379,34600
10997,4649,3071,48112,30966
4684,14449,2122,75363,80112
2156,4300,11993,22167,3123
2393,23,3650,3633,21602
1341,2598,2836,5399,1785
2406,1736,727,24809,29790
5368,2310,5539,298,36507
2082,3407,2304,1677,4899
554,8681,3646,6557,13336
5556,13129,63526,6701,76068
118,5736,9494,9547,5776
9715,7944,1023,6249,13367
6202,7579,5853,15665,9552
3181,3066,1959,16958,5845
2159,997,1975,24560,2290
720,409,14014,2176,1035
24,5132,1945,165,2509
160,1086,15980,5520,2741
3818,8889,4434,5692,503
2590,1090,4428,4221,12908
3103,1557,5447,3371,23569
1718,548,3334,25006,15833
261,30937,51726,43359,77983
2147,3635,5315,7877,19586
6044,7692,11838,9263,1194
610,8357,5110,4925,5820
932,2797,2787,31104,9946
993,9179,14589,20262,6318
7433,722,3524,11357,16462
5846,1304,24586,24669,4349
80,8465,2513,806,2316
2070,15097,2139,10653,9458
4993,6646,25679,4467,41980
14603,758,26018,72,62316
5522,2527,31239,2490,43436
3519,2511,1192,7385,6157
2440,5231,1261,15824,4095
4293,10,12984,241,706
10123,10031,9736,7024,18383
1755,3599,12868,7190,28280
754,8438,6866,27957,16177
4355,3605,1241,10549,2029
4534,1367,4907,15930,3096
2155,26287,27897,6685,68126
2132,2233,4873,5668,2975
12728,2803,13731,25253,6455
4544,537,2135,3330,1139
1751,4534,494,3771,4483
1276,4121,4911,22965,15481
5762,1872,64266,20821,23391
194,4764,13868,812,16124
253,15962,8653,779,8407
3072,1253,1824,6986,4229
5030,9590,448,3020,14225
11217,158,11918,1106,14912
616,6066,19263,15452,8584
4368,16668,200,1412,4995
287,4235,6159,16901,22138
2749,1884,45558,126140,20898
4176,3915,2720,4319,11907
6670,6921,11633,3238,55003
33,4240,9040,151473,119313
1864,3502,5196,265,31231
203,25612,4150,45589,103764
15564,1249,40708,3808,48590
5147,18519,54394,6168,116332
164,10512,18651,12525,2191
6771,1184,5153,2425,19383
8786,97,22681,17648,21382
11054,32055,27398,955,17665
3445,2373,750,18930,5013
9853,16769,17021,6018,17817
696,23352,12654,41585,3551
1218,2081,14520,24611,25128
2622,303,9746,2919,12179
3376,1411,4786,2225,13927
858,6020,4100,117,7134
256,1419,13621,1986,4736
6263,168,18104,9747,16575
4870,16349,8041,3153,26529
12437,12655,19936,41710,35133
228,8965,8162,4139,645
296,11821,181,21197,15529
2589,7084,11210,15627,3921
1665,4034,460,11009,3406
2626,1077,6757,4974,6244
11516,5760,33997,3418,57129
151,159,5689,25845,20605
1072,2160,21233,237,13931
1556,8090,8836,12050,11640
9881,7869,801,13536,293
3151,3355,4022,7243,9644
520,26221,2445,4187,13936
4636,332,5126,5568,30077
5894,218,1451,50012,17907
1311,10175,11835,4691,219
649,2177,20644,42334,81104
1158,2396,25971,12547,61920
3339,8780,46694,33478,14587
3490,8500,10130,16798,20120
128,2846,11269,43779,5290
1300,3856,8691,3784,27933
1905,6643,31751,7635,39677
1662,286,30587,83136,71137
10250,43904,86577,16743,33939
3733,3843,14265,10905,7626
8277,3901,8767,18052,17929
877,1648,1539,21946,22411
351,5919,808,11663,2106
3377,3430,1695,6653,11965
3990,7927,166,18410,4606
3396,71,10681,4064,20720
2777,1705,6081,3088,4220
898,3662,15490,6876,8154
760,266,4537,26105,1958
3004,6448,2532,3056,4697
1915,2444,4180,4447,24800
4037,5948,1539,1103,15388
1623,323,14323,25445,2463
730,1840,11279,13425,8495
751,1192,9636,4807,19099
109,729,9772,2450,16992
1445,1500,1546,10215,36641
4497,4985,47671,1680,46425
502,2466,5057,1655,10895
5322,393,64,12696,6622
7278,7574,117,7324,1685
1444,15951,3226,19978,835
536,1619,6487,9636,389
2132,563,11622,20752,16693
7372,3783,9564,252372,90073
11523,1111,14404,2052,7119
6493,3380,6151,7780,6838
4005,731,11022,1618,11774
2022,8425,14615,19333,59826
890,17438,543,31095,13088
2968,1690,9853,6200,5305
3242,1316,31217,23052,15365
6756,12557,17310,30382,7855
5838,3766,2566,26325,13375
4658,1218,8279,6588,8781
1036,633,2923,19163,26869
1350,10423,1508,5929,47274
1377,2642,1836,31419,8345
1800,4818,3688,3806,14659
3228,2077,4243,19521,9746
1182,12316,9339,4137,5793
2962,380,1221,2680,4895
3738,3204,27937,15437,51376
1895,11403,9046,54508,36201
4491,6202,262,8084,24982
3595,3062,10396,5457,8534
3200,38157,5891,36816,76729
2295,12747,2100,2266,7292
863,16178,245,7107,4961
1477,12228,6166,1225,44529
278,1917,3864,4020,12927
3955,6128,49105,23558,64167
19568,2016,4262,3455,55110
5735,4383,14724,312,24777
8247,146,1001,6221,2870
3535,662,4292,8071,3682
825,8159,15201,33094,10991
111,14683,33454,5150,18070
501,7792,31363,600,1669
10180,97,19589,42046,25203
7903,7335,25989,16865,2473
3180,2140,10564,343,1843
5063,4868,12604,6613,3314
1423,12213,7068,15,7424
4099,3557,2029,2355,5153
1138,623,369,6309,4593
1831,3539,921,22687,15345
1072,681,9410,11814,11103
123,119,18274,3484,10412
2426,1692,7364,7828,1156
955,8267,4620,22616,23418
497,4896,824,222,8272
2766,7296,18302,4084,13574
618,11722,1274,11338,5689
2449,17180,3301,3438,34477
3966,5196,2947,11815,18271
12739,41479,16860,20197,20000
2206,2654,7845,8928,15989
7258,3201,4957,6534,3126
326,4532,2052,4940,10384
2158,948,7540,16126,29301
168,2152,20135,35604,1589
831,16527,2552,10744,991
3441,6640,36045,40290,52688
1036,4123,20755,12939,10381
7862,5892,7346,10383,15585
5283,364,2994,14722,16208
1877,6413,8006,9468,4533
6343,1238,12429,1487,32129
2229,10652,12580,11785,57186
2105,8759,16232,15680,5312
6650,225,15481,27853,19298
1370,30518,14984,68275,89831
18353,27297,38940,234562,125464
2952,8500,8515,1136,7408
3091,3499,5868,14724,21617
1450,2699,9562,826,13975
6773,14997,23714,24530,42355
1176,7866,1827,7266,21674
1584,7802,46636,5241,9977
2708,3168,7046,21656,9538
1007,284,9581,15173,5596
3891,2796,11283,21825,512
1336,223,9927,10618,15702
3023,1215,9044,2073,9975
11288,3005,8729,41744,16887
5711,7680,2951,124140,43612
20377,3162,667,7830,29660
4507,2394,8429,11996,36105
7898,8590,4184,1607,12462
4442,5218,957,15488,5384
5910,10386,20118,2689,14630
285,3017,8223,9517,25480
2599,20539,57052,110803,17967
2883,23872,6336,25696,7174
663,5031,34396,48483,5353
9057,6542,1095,25103,31115
2191,1242,3508,7401,13034
3205,2400,7886,19389,23970
974,9655,3715,21904,14474
2013,5308,15153,8864,19133
1262,9325,6647,6783,17632
2846,770,3722,3288,21018
2157,5140,11149,13307,2380
247,10749,3117,6677,36375
2569,12363,26078,34942,35357
6672,1478,1294,5752,23671
2047,13400,2412,6729,14470
1013,706,49055,13465,107068
613,8268,1685,8266,14153
134,4512,1730,4036,22608
589,9942,1316,16525,29190
69,2053,9015,76440,64237
2909,25459,5478,48412,13940
182,4383,2288,12692,10612
975,13214,17903,74240,10810
1157,7078,350,20577,13276
1892,17198,14879,8303,10012
12274,2685,9809,18264,1446
4045,1736,52710,26764,242322
1156,846,576,21276,14368
5699,95,3028,25076,5981
7877,9500,7621,8139,10925
3218,19031,7624,10562,42825
3284,15886,21160,56135,12159
2624,3855,866,25945,2817
2416,3189,704,5616,12571
5393,5019,1006,23393,31188
1576,2030,19881,15567,18147
1510,14127,13055,17758,7499
724,824,39728,1702,44125
558,830,17393,826,3027
7285,1437,21235,3694,2040
843,363,3984,7448,18060
4029,19284,10638,3449,4779
7797,22,5062,5500,8656
1986,332,5389,5447,23801
1338,13413,26419,39545,16310
7970,6532,5051,1866,15845
5664,4304,19790,51580,17911
5157,114,1274,10170,2929
1206,8105,2678,2579,3249
374,28191,27321,30849,2733
11765,20939,4764,24607,3300
38223,9077,2568,6212,14332
2831,1865,5206,1475,5840
209,904,11749,8384,5683
4882,1338,5532,14678,29425
737,2608,12790,100,23163
1146,8300,13486,14791,8895
997,7215,20188,943,35929
5357,6118,1153,15410,9463
600,4743,11985,20019,30338
234,14393,1099,17440,610
145,10415,8291,7343,77968
2327,8079,604,6550,3836
561,9387,1220,17504,11599
315,5334,443,3503,14519
16250,3412,1753,16393,26879
333,2254,6723,29871,26428
880,1493,8462,32542,6560
2373,12370,35343,3784,3492
153,3660,8992,20383,4302
2535,1568,6916,8121,18056
1993,6636,5776,16874,639
2724,5132,18475,23816,21230
8448,5882,4223,14383,8639
2404,4651,3427,7261,19461
199,125,16748,340,12966
910,8382,15823,1346,21581
4187,16404,506,2813,8102
5448,11017,4577,7745,5394
2508,1471,12668,2563,22141
2648,1129,11566,2437,26849
2705,1457,4385,5553,8514
8330,2834,5013,42445,3769
1587,9583,22790,9774,17596
444,3975,2005,5700,16028
631,7628,11044,3947,12043
4187,11190,14324,15827,2271
2639,187,583,10384,18464
9783,8344,486,10378,3592
6866,359,1631,5807,5157
2467,8342,24178,24134,26440
550,9972,66,6890,4455
3258,33451,869,3706,51132
3203,10816,3207,27349,28288
201,3700,4118,17880,974
3417,6107,12914,57758,16711
2331,1174,1156,7321,55707
673,3367,14035,4671,6554
5890,3189,2070,9983,15483
1758,4237,4341,6907,19538
1327,5182,7603,3241,17125
1242,2154,4058,6319,1037
1265,5602,5665,4415,11910
3451,2355,7467,1965,1516
4830,6395,8435,35091,76305
2813,23,1004,2783,10617
957,932,4761,7304,15963
474,7049,25067,7462,47589
90951,10347,7121,25007,682
7306,25,3852,5108,7146
2783,523,3692,24866,2163
516,3402,26491,25093,20859
2801,400,3831,2572,6163
184,4055,3996,8513,11947
6227,5037,18410,39151,9596
876,8274,49509,3141,51751
4010,1626,5133,16626,664
325,7433,5359,2138,31212
607,3143,1583,7861,22363
6559,3798,3683,7976,15443
1640,285,10725,10711,2951
10569,3193,450,743,8249
1348,6136,7854,2714,336
4746,7989,2529,14800,19786
2907,3837,1854,17782,2734
3937,2674,7579,14909,11197
11331,7628,18697,60974,24669
559,4498,15249,1108,2310
339,5237,9916,11497,10984
953,2718,7162,2123,1295
1298,414,13504,23462,20203
2884,4800,4078,17217,2158
2245,2699,6812,11568,2172
1579,1335,4002,11932,320
20641,2943,22490,32522,35930
14497,4269,1168,32660,4858
3565,4102,21287,45453,1758
3542,2346,10109,2789,10535
2674,2588,8911,15233,22259
79,6025,4839,5049,13278
1641,904,3950,23099,441
3263,6065,5809,1584,24773
4536,481,18781,247,12145
4111,7395,1658,8232,10664
1419,3107,4581,11171,19710
4095,8796,18177,16365,41784
3077,7139,2871,5491,14406
1677,2311,9359,20974,13946
7371,11295,644,12015,6220
550,40174,14833,65912,1666
1686,6150,4091,17520,272
915,5452,19944,26374,27596
176,3723,10950,5422,27158
249,14967,7568,3203,6079
2450,2725,12856,6251,40679
1546,411,3082,2133,17161
4309,4703,19988,12820,23084
4851,4764,1754,10169,5136
2283,16577,19521,5407,5442
1897,2227,31405,17880,32626
2211,3023,17469,12933,11438
2303,902,2018,3963,9064
1557,7255,4729,19784,67324
1909,3384,6261,11519,5858
816,1847,24575,14379,4721
4520,3744,3466,119,6839
2368,1886,593,13431,2652
17630,1489,6451,7528,63932
2198,7791,13941,4538,3962
1066,163,755,24895,8344
464,15984,35518,4082,64634
5119,8216,5916,4508,24248
443,8684,23360,41683,38064
658,11901,66649,32462,23173
10728,975,796,4060,15872
3409,4306,10253,14354,4104
2483,10745,3550,6087,6868
737,6259,2386,2530,10858
3459,2210,5704,19784,5334
4661,24617,9337,8861,62553
4262,9898,14847,14939,69715
3677,10319,4166,1233,8029
3222,3324,10401,8614,23759
5220,22300,67871,15916,62103
105,2427,22312,403,18445
13516,8679,42813,70111,7376
3048,14250,15145,31116,16594
696,5112,12070,11680,378
120,1026,16373,8330,17223
2504,6591,22261,6681,8998
1587,1333,6166,33817,9868
2474,2482,8797,15858,5809
5914,153,1258,10479,5438
3642,12966,2053,8096,17483
1131,12791,9743,31966,38527
1154,1751,1341,8326,13805
2229,3853,15059,10014,38474
1644,17292,5712,14298,16201
326,594,28191,16806,58895
3121,4383,141,5021,19122
2407,1660,3711,19082,9775
865,4957,2132,16108,18552
1760,14330,472,127323,154026
4219,3694,25539,9858,22905
624,1532,10288,1914,21333
1063,1598,664,18276,6875
5073,7566,6867,2224,10594
1682,5641,6697,14478,3789
2358,758,5434,44,8497
2405,2759,2813,7553,4746
4846,349,6675,19866,9693
4749,2522,7974,7451,20249
3396,1213,4552,22256,23683
4184,1391,4723,4028,2248
11386,37079,33414,7293,121147
7692,714,1951,42158,2308
5506,1329,2488,12184,18513
624,2149,11685,1496,17705
8574,1678,496,9068,11838
1511,690,3441,6710,15448
8495,7403,29832,1226,73999
1306,3388,17978,1977,8278
3746,3508,5505,1590,13442
3620,411,3435,60,4449
4048,1327,2350,32277,7785
56,7460,2635,82003,65058
6257,13436,5940,108,35677
377,4299,3063,1066,2671
16716,3302,6449,43709,24358
4718,992,7513,66353,68209
2003,2004,52007,34711,19674
371,3134,33627,10352,20230
1793,10030,2834,122,10269
1884,2629,1248,7063,11426
471,12731,10385,20623,36723
5248,2199,6069,22461,24523
2990,5714,9784,2609,3310
354,1487,16208,2384,18494
1696,4596,27068,8198,6895
3428,2017,2733,1750,15796
3718,1150,3534,14073,8527
1383,904,1485,11944,17666
2766,1786,1971,2943,6725
411,3724,1964,25421,19942
3996,1136,11417,1626,1391
832,2505,7213,2853,7023
6011,11115,13961,25441,55559
4861,7943,28181,3454,29248
1699,1307,12301,15398,613
11527,10668,14365,36679,52670
4774,184,1619,48444,56039
5085,3541,16729,6908,52356
2729,5128,19357,13401,8946
555,42420,2601,24113,69804
1634,1142,41139,18574,4747
2706,17328,19307,23557,11612
588,981,19439,19908,13059
3249,13285,29776,3398,12341
4141,11104,812,16934,4782
10775,2689,11259,19755,38621
35,14856,7384,18522,35564
492,3517,14366,29598,17931
470,10268,22302,6394,45
3648,4112,11649,63284,2240
3735,2833,10759,15547,11254
5256,7492,7274,8584,13043
12799,825,40129,94298,74110
9538,5075,26695,110,722
1445,44,13662,4250,6577
3064,1395,18227,2354,22965
120,923,19817,11908,22322
7947,26488,1477,1117,7228
75,11053,6356,36507,29273
2536,5277,9849,22601,3742
6344,3742,19841,58284,92571
1805,7026,1484,2749,3275
1879,10989,59412,10154,4181
2520,18078,14972,1376,9249
1166,2481,3684,14580,10503
5716,2556,1653,12809,27927
1637,9639,51386,14067,20548
191,2827,11872,2933,19065
747,9566,6006,22821,606
4657,13127,6689,2924,3174
283,710,1042,15830,15234
4091,11868,31171,24934,1093
686,3823,7601,3717,40940
3441,3029,1338,588,23678
6492,15033,16949,55318,63616
944,4881,23125,7288,17446
2331,11415,12962,23031,13511
727,23595,11637,28275,3414
1533,3724,20877,8,33208
758,1058,13894,4121,26611
1333,20397,2109,9393,15757
2096,17533,236,11611,13022
1355,5125,9202,4785,18520
4655,3033,1211,22938,11045
1628,6595,13446,42000,1592
2399,41857,16958,32465,51053
3617,493,6374,2003,22431
4423,6363,19033,25105,37264
244,1627,2054,34877,1740
2716,8993,16696,3451,10808
3390,1026,2780,14090,1521
1119,33319,1858,9934,15726
14830,9112,14213,11787,735
9090,2829,34270,11915,37945
17703,26224,11877,25086,116
5886,16076,17906,5756,10970
4326,1757,12518,9517,6592
601,27620,6760,20707,5899
296,4932,9826,4561,2590
15505,5383,22624,15967,9108
4483,7817,1797,1698,2256
1092,3200,53327,42581,25499
4895,1225,18005,970,10951
21727,7311,8632,16009,3440
1485,3119,972,17984,15567
699,3683,2470,6890,21558
1036,27293,2722,15650,8973
524,4922,381,2825,31020
