686,2016,2015,2461,25135
4126,483,284,3578,1853
1825,9085,3722,1409,2540
693,2569,5786,8586,28734
3007,2536,7019,3412,8746
236,3090,2355,5650,20626
236,2765,4834,2179,818
1462,1720,5193,18556,19522
143,3232,1937,3754,29086
159,3304,3682,50113,16869
1592,278,5321,623,4307
178,13143,7342,26794,30647
369,1586,5049,17747,27292
2728,2573,523,7546,46913
1422,6086,2558,691,19729
3051,5565,1633,15691,12553
1116,889,15839,2521,9748
5410,11612,3375,975,72521
9651,2700,4312,23241,88231
894,4286,7082,16209,25225
1791,4195,1566,3687,3642
302,473,10729,585,386
5878,5344,13984,700,8590
1034,28503,4521,5914,105892
55,1168,8438,21299,6150
4068,24350,7528,3526,12570
796,1783,4054,23668,15242
78,3216,13333,15168,9944
1305,5828,3471,958,4221
322,4114,4232,6364,15242
18372,7704,2451,31002,1563
442,2389,8459,10979,4711
1996,2484,7474,1175,1315
76,5024,1973,10066,15446
1356,2142,6379,757,52474
734,6443,1586,2013,14564
619,5432,6700,4700,7706
1040,7167,4588,893,6874
5305,3701,4833,10140,22260
2006,1136,20315,24401,4884
473,1536,9789,7101,2726
3437,2144,3017,3649,1738
2169,8911,11640,4401,20060
229,5048,528,1138,21686
585,2780,2260,8514,10397
4152,2556,2169,432,8041
483,1592,7971,40259,26746
675,5311,582,947,34527
1485,3183,576,3212,10830
338,1491,4009,17209,16685
5349,4455,22732,35400,31020
1045,3915,6587,2079,2109
830,8409,8425,12225,12559
499,731,3302,28304,28291
3584,1258,2342,4051,26382
1059,4835,3808,6749,903
158,4586,4030,9403,21805
740,2329,3766,2437,5237
2069,4101,922,10842,822
491,3198,1952,6464,10577
763,10287,14711,1247,2710
2126,367,2775,3129,16392
1861,9645,5459,12100,6655
28,4811,4098,36704,59390
1658,954,4399,16411,12585
533,5021,1093,11999,2396
2558,1683,3675,16019,28430
898,1143,9390,13429,9923
353,944,5826,5169,8094
421,2059,1577,11370,11200
1313,5500,12373,1438,20951
3781,692,2181,635,30749
2577,1861,2669,4256,16829
1773,4379,842,4325,14149
388,190,10235,21455,14328
1111,2780,7024,18532,71256
222,3518,4390,1882,4798
686,2657,3692,2203,4219
100,11627,2115,14613,7300
743,4236,12950,9637,24819
1045,90,12687,4501,1123
3504,2998,2680,1803,2888
907,809,11710,7396,19005
600,3068,7557,2054,19462
149,4063,1607,14061,35567
1750,2079,692,230,2963
1227,440,22663,13161,5282
356,3787,5024,60763,30505
888,1306,1882,2852,4192
513,31670,1010,14219,4050
1451,1420,409,6735,1969
2952,1088,2418,440,12675
79,4289,7361,10768,25748
1703,614,2373,10020,8118
853,2196,10252,72252,20626
300,46,3170,6534,582
1185,2285,11298,7816,4710
5772,7126,1866,5319,89214
308,2895,669,21725,13338
4272,1318,113,1174,3341
264,21866,355,18122,1737
1101,2827,2424,3160,9129
325,1722,1093,3542,3898
481,5872,1425,4987,9291
280,3239,328,5562,2564
2223,2059,637,16400,11983
1749,455,5117,15686,8017
398,744,5693,9138,3169
2829,188,1093,8615,31541
491,338,10669,421,15689
1507,387,4733,1695,52416
849,1530,8631,4581,12967
1479,14,3950,527,20997
1592,119,669,2932,3859
322,910,5008,3026,3524
2222,1936,7809,7439,6406
2002,87,1588,30540,20706
220,3329,30296,36,26182
1050,5646,5222,29112,11288
1052,335,3061,5150,25284
1062,10245,51022,1412,17443
1972,1800,1277,9851,6795
3870,157,1328,7568,17845
726,2154,1318,14591,2765
681,2535,4132,14985,11985
868,383,4530,12290,23451
1476,1081,4066,910,7642
1150,3837,2378,1016,4064
1011,223,8362,11756,13220
13,2561,3065,4866,24332
144,24,6451,7484,3639
1984,1314,9588,4029,25754
905,5189,45593,22539,28332
707,361,4993,2527,20242
3587,53,4173,22631,13305
1101,2750,2739,748,25965
917,9208,2234,727,8389
1514,57,2388,5497,13076
645,9346,21429,38646,3308
1561,557,405,11431,17685
331,157,12315,24,7469
2153,538,2033,5145,12766
2022,1282,1425,15573,1775
232,526,5213,23894,9270
57,1948,4490,43809,6911
1716,1040,5374,3014,31100
939,310,26130,7387,5921
4014,17,4769,21877,8579
1707,2354,21008,407,27544
448,377,5009,12778,31860
286,102,6887,1099,15966
1267,2111,1429,26043,26377
2220,1002,178,29,7179
1774,3354,11697,14605,69957
683,11078,507,124,22511
900,4924,7508,42816,25732
892,2226,8375,2555,21539
1708,1677,1869,2252,16730
886,110,7801,10940,22386
5628,2008,5086,14827,17817
1556,7490,2069,1776,15271
177,2717,1249,13118,7904
104,456,4200,4023,743
551,1585,1544,4662,480
4119,450,4654,4498,2735
298,324,9682,9289,17017
2944,604,10329,10421,4817
636,1686,5992,29546,46161
1049,1361,1524,2188,7393
4012,240,5150,2201,13142
244,3229,1541,4620,9379
1131,1047,3248,2238,4518
1792,11619,20482,3347,22874
1357,351,3808,5034,17132
981,1417,2890,2843,1685
1413,663,1774,747,8382
4930,3534,2232,2248,11299
1363,2768,23498,685,8605
517,2441,18908,15770,9274
430,2265,1793,5532,6602
3396,819,387,12764,7558
602,817,3220,26546,37205
928,2161,2496,5639,2740
897,3088,1382,253,2032
1117,7837,2750,3614,74576
531,11731,25118,15360,6443
1591,1649,3483,8296,3013
2319,463,25379,21725,32512
1600,1028,7869,2675,4470
3307,387,5325,6562,3808
3078,423,2556,869,17081
307,274,12473,12435,19359
636,303,6503,5688,27896
1384,2097,11528,9517,20
2278,1460,2142,1303,984
827,3032,1648,1220,9955
1441,209,1236,5788,6920
194,2177,8206,22409,35577
1552,156,4257,7410,21081
413,19336,2246,2572,9438
2885,2510,976,6263,38111
152,2834,7761,2341,4823
783,7499,11631,62,4397
1662,1291,1089,59,7120
311,2301,2460,1923,7799
1069,1161,834,13468,7837
166,1143,9499,12926,20140
1764,514,2639,16725,1130
1373,6846,8834,645,5166
958,5235,681,3469,14661
1047,3370,5399,21507,24514
120,7687,5059,12445,4344
734,5042,4048,1804,2244
1100,235,227,15659,38808
3185,328,507,6065,2498
3034,12422,29797,12196,35131
2927,1758,1761,6906,2782
1675,3039,22004,15088,3633
608,6209,7317,5126,32672
627,503,346,13724,44891
4791,1514,2890,22398,34799
603,794,1465,6377,25097
100,4789,530,14285,14994
20,886,6650,30475,20901
13,2187,1269,2951,13387
2564,493,3005,2098,33391
517,2548,2577,3076,19756
685,2091,331,3617,7333
2769,7767,6232,7246,6477
660,2558,3499,3301,40833
2065,7493,13368,62299,9590
4152,215,3144,18869,1576
12,961,3444,8395,9364
300,1257,7440,847,3156
1186,491,18511,779,14676
3810,2358,10765,15105,15753
2993,441,56,13446,4179
387,4550,6514,4634,7029
16,1311,5452,1785,7540
2051,3816,3282,12760,4719
806,1550,6822,1127,2499
2835,734,4509,17514,43964
2119,896,5868,5302,17176
2515,759,17165,57381,25295
5044,843,8442,9646,18151
531,1130,7415,19881,39381
851,1637,6682,5677,1929
436,2818,871,14928,12205
3327,5644,6332,2244,11617
1907,1430,2824,27835,15023
1231,935,2098,16051,2803
1096,1407,3483,6232,17132
822,9171,1681,9782,14196
1183,357,1944,2164,19350
3560,1384,7952,14164,6577
3692,3404,2669,72044,57853
5223,116,8536,14728,36025
1261,2642,20121,13057,8904
2121,359,5522,6784,4237
1591,3256,5448,2177,2877
2444,6437,11560,23519,14250
1248,5669,3479,7461,11701
106,899,11921,16381,22596
231,433,1074,6747,23613
1106,659,5010,6948,13776
1793,10433,739,3445,7891
1579,179,3408,2611,12138
1243,1975,7874,841,2626
3162,1993,3235,1692,4699
2691,2061,1854,20452,55412
1156,1244,120,12708,19400
286,6624,3724,309,27369
1662,5044,1380,25132,11857
2062,10331,469,1430,17827
1826,900,1980,1190,38262
370,647,14403,2105,11987
1461,1178,4196,30037,18001
326,4965,734,1029,666
2361,6930,9351,9200,93760
1969,2946,5048,1802,21804
11203,8392,548,20336,144895
152,1627,3073,6779,28099
3217,356,1396,4070,5016
868,1806,5303,16745,9809
577,1618,948,674,12785
132,1960,923,3499,18561
789,951,3362,5334,13829
3011,179,166,1260,30988
678,3289,360,9549,29317
860,2592,1295,15328,11964
1753,1356,714,3231,14634
1299,1148,1524,20519,4386
880,9309,919,18535,906
1906,2567,1564,2320,1326
1432,862,2883,15915,9134
2788,70,593,2102,3402
3348,3672,39,1254,13928
494,3911,942,3925,3555
1860,1250,287,2842,36142
182,972,1997,5650,12406
1848,5759,2721,5784,3372
1759,55,9261,20932,7737
1835,1739,4018,1860,2390
1104,419,9803,2046,5387
1086,1592,1706,4887,16526
316,1374,28361,580,6469
6207,1216,3866,129,552
369,20,4858,1961,7503
93,623,8910,16964,5642
2296,912,1345,20064,603
1296,811,5075,2109,1635
1542,624,8280,6767,1625
848,4621,2283,3904,9324
943,691,8590,1401,7320
4311,2734,1360,3009,2314
4552,7824,19917,1609,35549
460,1463,4590,14586,7833
1823,6319,69,1244,165487
956,15648,27141,4178,9650
356,752,691,7981,14153
2033,1968,1563,22588,20771
3232,568,13109,19738,8616
889,3080,973,25327,2740
1019,1217,7007,124,557
1158,783,344,8907,14047
823,5236,14181,6372,968
2185,32,21746,7198,31025
2046,3597,2402,23941,4743
9634,10366,172,16362,5515
604,9460,976,15231,17305
878,667,41107,74715,189177
359,5079,933,2844,1488
163,989,3719,16937,354
1768,4252,7240,32986,1356
3574,4032,2835,20657,42000
67,3864,1660,11679,15296
234,3714,426,1846,15676
47,5525,834,15731,2961
271,4024,687,12650,6617
11606,2489,13226,5894,35439
847,2256,2848,6318,9072
2357,3571,13978,6588,24097
234,3148,6770,10129,17137
1263,2511,5712,1193,6589
1207,5095,3398,2089,21059
1471,2328,9,6777,26754
2163,1587,906,19872,8429
701,956,23627,4277,10043
751,1393,1335,11938,6784
1586,1512,2891,5306,23556
1032,771,1430,856,7777
1835,3806,16276,9788,2989
2001,3608,201,5500,176
3900,385,10337,3892,301
2500,22778,1016,12954,62103
611,262,7731,27262,10621
1743,4017,4687,2173,11893
1313,1284,1754,6879,724
9,2701,1571,30034,24151
144,2769,973,2935,3417
798,1116,15,2713,7471
165,658,4658,3833,2678
3104,560,299,1904,20596
1429,7210,4798,1477,40169
273,5910,2926,9468,7271
71,690,1603,8956,679
1797,2737,4339,1282,10209
1263,1493,3897,9730,1734
211,1395,11088,8471,31596
2288,3310,1739,13326,18603
879,380,647,21465,19810
81,5445,1737,8125,10564
276,2120,2810,14269,16930
171,5060,307,23273,27884
374,3673,2062,1441,13200
207,1284,4876,830,15579
2095,99,302,14904,7863
1124,261,499,4043,603
2876,4436,669,8565,36919
1698,1956,1116,157,5741
6683,2237,1471,4163,13080
2068,2381,6627,8678,4407
5093,11686,416,7737,20182
732,417,915,78,14489
302,2132,2426,1720,22233
2145,3023,1432,3630,10193
1402,495,1570,229,731
207,6034,7315,6683,8418
1052,4820,8757,16994,25747
1361,11958,4727,5546,15741
14718,3856,8506,5810,37478
1036,836,2751,8697,5578
128,1621,5668,3612,14376
1465,1269,6291,5579,5830
2289,749,1175,1244,14280
385,4971,2042,14387,633
2705,1170,4286,9862,4442
6322,2683,2435,28590,62425
405,6215,7310,2968,22288
728,196,8165,2845,5704
453,5458,6266,7301,1449
1997,6039,613,3503,7329
456,2599,1604,4212,13290
910,206,690,6221,1719
1890,4480,966,2315,10259
3495,5131,19241,14230,28383
4830,4839,1944,6742,803
58,3528,2881,4295,6256
3247,12339,3314,701,2612
1396,2808,4976,3108,16249
519,3268,1981,9038,59
471,1100,3945,3828,18575
1944,1689,7037,4322,4821
218,2154,8731,10859,19327
2025,9035,25629,13583,3277
2159,606,2585,3606,4871
2353,2881,9143,34248,79322
425,5338,876,327,13757
392,3159,627,146,36217
2154,233,411,538,19023
1657,10447,9415,2520,42827
341,3464,12916,16302,6373
317,681,3053,30961,7854
2292,346,6212,13456,62
265,3150,6992,2551,8338
1183,917,3162,2880,15212
1853,2458,7247,10608,19680
506,4952,5090,3614,59946
20649,972,6922,10028,3988
395,759,1259,19691,9464
1537,4439,23216,4165,17576
166,7332,2508,32279,3020
716,2850,791,16777,13908
734,3232,5696,3360,1899
1207,7902,4693,4636,17707
304,2021,714,18977,3966
1616,766,2938,10518,18135
189,3112,3861,4676,29446
1218,2118,4088,10510,42843
900,6414,839,8552,25047
901,190,3154,30439,33025
797,5883,1167,6149,9013
371,2291,3176,13266,2453
467,3412,16112,4913,5983
1765,1913,1682,9683,1877
14829,4176,16259,5008,33649
393,116,816,24395,7379
1469,3165,3340,54042,1600
1289,1508,3716,11874,8114
2041,515,3528,1401,2717
1976,578,596,3161,3504
45,1831,1207,2521,2413
1007,2773,1419,5655,18036
217,273,5043,16583,28784
1530,2008,201,2236,1209
1954,2654,10533,1187,3793
600,7421,28876,16361,29040
3716,502,2427,10796,3936
4929,2072,7202,5262,61336
1733,972,441,1499,4914
2588,27906,269,1050,8364
972,34,4917,42304,3716
1503,1409,692,3045,15718
3847,2326,484,4282,11256
1770,60,4597,2382,27510
727,1125,1284,885,6917
2256,4534,934,1214,2063
980,87,344,12924,4183
2242,575,2344,5062,6332
204,793,1816,7978,5679
169,1252,1473,7111,11147
118,6136,2148,8462,26581
535,7872,3442,3284,867
189,1610,5736,2355,8000
78,1636,5124,3004,16401
763,1220,7549,7082,19906
1324,191,6362,4384,1985
2950,1571,579,24506,1191
2430,2527,1393,22496,16199
1959,4750,5468,7081,923
157,1299,316,9219,15661
553,1911,5543,1085,4854
1621,571,1119,3704,11419
5540,3356,13634,4081,56340
1192,1124,13991,4402,8080
2794,5581,2392,12600,29501
582,630,5633,1510,5762
1170,205,1463,1165,10899
466,5371,90970,3197,25625
144,55,2990,152,11908
3396,99,11094,226,9647
3452,3178,1610,25261,76889
200,735,7270,926,21250
752,2956,739,1346,4558
1115,2014,7711,15921,19998
353,1934,8694,3333,2806
1176,10730,1621,4389,3475
396,2033,3897,5204,13801
4165,1524,1730,3404,6367
1214,736,3626,3301,1941
55,5609,3143,9256,26604
117,37,4397,3024,17977
1402,1959,4307,16313,10663
886,534,1486,8153,23975
1217,1740,2034,56077,5396
155,7879,3090,21960,32714
3728,8213,3239,7996,9444
4394,27,2030,4009,5996
866,3000,9529,8732,9846
1775,23162,846,2222,32683
322,8062,4550,2868,8699
1945,99,2941,223,3453
3686,2729,5946,53654,3076
47,5011,2833,5406,2331
1658,107,749,7471,28574
767,4433,12812,24242,2357
9759,98,9014,5597,3454
598,1658,3970,3807,17124
287,314,7939,29799,48604
942,1702,3626,424,8508
180,177,7062,2294,555
1470,3405,8427,2140,2573
2175,3050,365,2249,12491
25,2941,439,2433,15999
45,8639,8031,2430,3595
2823,1396,483,4921,859
425,232,3475,3214,15585
60,2294,2737,4413,9952
1908,5417,26,2879,4404
9470,6165,8600,2675,198
6415,89,1766,3739,10905
152,4622,1146,4771,7223
2690,2262,153,349,3812
477,2787,6077,10613,5818
3480,4405,1032,3782,5696
1040,1957,2412,43452,36660
351,327,3488,13282,25509
1813,10966,1510,1601,19538
1660,1650,10387,8406,1374
2546,3443,2128,748,22970
1157,445,2917,14348,12484
340,645,3767,10071,23439
1876,2381,3664,6028,30257
618,2099,2585,1741,22097
696,1166,18553,18788,38064
1435,1578,3587,715,7892
3245,8096,942,2447,55769
1511,247,2932,3553,7660
2302,61,5618,1548,7325
2650,3541,1953,4280,9413
700,1566,395,2918,19846
1042,1319,6903,8824,9052
47,12707,12830,837,25323
1535,267,15269,713,16288
6184,7267,1165,3423,14676
1672,1505,332,21547,996
3485,40,12770,1436,1546
8180,2168,5756,7426,6033
1378,8588,3911,26123,30947
1413,3934,1095,29190,93657
3652,1348,38,15642,17059
2488,1527,245,971,3689
683,5080,1644,15843,1743
1325,5748,3446,3795,5202
1998,756,2160,6681,4935
162,1623,747,3751,9892
621,1845,3176,3774,13223
2864,2164,12184,2852,47208
563,12937,11574,4056,7998
1244,5579,3593,1740,4954
2487,752,22511,1442,37966
1444,7200,713,9831,18405
25,6130,2105,2620,7406
3308,146,5934,80051,40668
294,2252,18943,2129,1327
3504,361,4784,31850,57117
557,13082,5960,446,32106
8865,927,4746,622,1260
1195,4007,1138,41020,33482
2358,98,2207,21282,11732
3294,4746,10029,6095,5859
1220,820,4486,449,1736
2814,34641,3335,10646,9425
4445,7511,12927,20694,5714
1086,3278,331,6261,12984
153,517,7955,4448,6302
4359,161,2401,9104,23767
788,1587,15757,14051,9632
2530,5875,3847,16892,36209
1431,871,3227,2846,4589
11545,2507,1988,6978,15802
47,132,3737,582,22499
2019,1014,4741,4456,5078
207,4538,4600,11249,3746
487,3790,4510,23954,13758
206,210,14426,4599,18909
4163,1913,157,34336,3864
1273,3815,1514,23,4060
3283,2036,3663,13447,29246
490,1446,718,21849,17698
1556,556,464,8661,6777
3083,16,6383,3510,6048
1197,1278,10208,4960,130
2469,247,1899,774,5483
245,168,1051,14032,15228
453,7227,5737,1779,13348
1756,278,7978,5156,33394
1422,7952,13732,31128,8605
2818,1475,12900,102,28751
1060,2625,626,3583,257
109,3312,9971,6701,10288
2100,33,1699,5306,17326
586,34,3549,949,10481
1964,338,14466,1383,2913
1050,589,149,10891,10191
118,1072,17638,16597,16622
2316,508,3012,160,3534
7437,3979,8332,815,35548
17470,5862,1201,14175,1000
1246,286,329,7546,1333
2916,34,41,10544,4122
993,3343,5690,2805,365
1575,496,1939,3559,19305
994,972,4276,9878,9317
1181,5656,7241,1563,21876
594,5275,4096,2641,22733
38,5453,1316,15707,8948
1509,5372,7069,11220,230
3264,399,2491,2635,23564
333,1376,77304,883,37436
1905,611,1530,5441,21060
4338,3717,26564,77518,96317
1014,519,19053,11759,17437
1569,2119,1309,6962,4741
850,894,1735,10215,8916
1817,5243,1990,10303,7573
618,1656,941,2360,11564
746,1728,2848,2153,2179
1083,278,5582,244,2273
1060,641,22260,26730,4394
1999,4305,347,10531,531
4044,565,2505,8423,18080
453,215,5586,59894,16198
1248,390,3506,5277,16508
2549,2520,9424,7886,12966
242,2558,56,4027,23012
1206,249,8957,2262,8953
142,25506,499,2903,54550
947,2543,1671,12111,3472
138,13554,12933,2196,12278
1653,413,2011,9606,10657
690,1128,4599,5287,3991
7251,501,3543,5079,2129
802,9098,387,11758,12415
1165,1954,712,16276,1626
4446,435,3282,563,5913
6144,4736,886,4512,31300
4267,646,11972,9432,4111
211,3097,2606,8799,9512
254,2138,10262,23213,5331
1257,4073,6388,728,14267
1697,1165,2846,1361,6402
1063,4299,2277,20603,15331
2146,677,17280,3095,26460
1761,12,3626,2537,7365
5397,1371,7116,13702,38459
902,637,3104,10622,10996
552,750,17836,10891,12033
463,2782,3879,8837,14265
150,834,5977,6200,4470
2272,742,1791,900,1228
122,4274,3673,75206,23100
1827,8580,8918,12337,20385
762,19372,5585,7723,25497
4974,9444,13586,1837,10424
587,5447,4923,19730,33720
3037,3296,31693,2793,23064
1473,38103,747,46628,51358
20,700,14107,496,10618
724,1993,1924,9520,9972
414,5807,9111,774,11168
990,2164,5564,14879,11163
794,6309,322,1307,17985
2687,624,496,577,9402
15976,847,25238,7549,103133
3007,2543,1368,4854,15739
2818,3893,1515,5050,419
2883,2550,14137,5860,13468
1937,455,12564,10802,9918
992,5708,558,19024,83794
1096,3667,1419,35607,13854
32,3150,364,17774,8909
3972,4869,445,20687,8013
640,518,3964,2490,17228
904,739,6821,13177,19362
2726,2269,944,9398,5126
3451,4951,2821,21288,39830
842,1262,2113,151,15623
512,3252,1843,4221,16375
1434,1065,9448,6354,46105
693,165,3082,14060,3078
192,6739,683,16377,4716
3740,822,685,2355,4235
1514,1380,1677,1240,3265
366,13205,3326,5983,2901
478,8550,10889,512,11336
361,4906,25282,4172,30106
726,3422,54,30815,25184
1221,1562,114,693,1168
1118,54,1471,4027,4513
3498,2134,3039,6361,1570
862,6083,16860,15448,10550
667,2174,1221,15484,5496
245,1326,3119,5574,5999
5650,12588,7939,64046,85867
194,4029,1625,17377,16801
403,2281,15795,10167,8030
1826,6218,811,1887,18507
191,2273,15258,11015,10167
873,620,5108,15162,154
817,2822,1263,8937,12992
2108,455,361,3233,38045
259,8607,13142,6296,173
1952,270,9357,11186,6836
436,1101,3044,1621,21451
1420,333,1882,12426,1896
1043,1547,11040,210,3123
4643,11647,20187,51840,12835
314,1025,3375,10608,569
878,11042,142,26667,24576
73,78,2459,15105,274
2716,4856,2793,138,27951
