1463,3558,11351,9949,34694
1344,761,1927,19257,2142
1426,4883,3224,20166,10307
312,873,1570,1466,14417
1827,2288,17503,28295,41231
541,2625,18268,3828,5165
2604,3674,2552,7858,8391
2511,598,11829,7853,23365
1477,620,2931,567,9997
2951,326,2302,3276,24121
1511,1324,1332,21758,3391
1998,1644,1000,576,3036
366,1482,1525,4052,12230
1753,906,9437,21825,35965
114,1921,850,12855,6719
5635,2241,4690,1430,22106
2282,1254,374,3415,5744
2440,869,974,2799,3559
5722,710,2143,10820,13571
2861,7138,857,2724,7771
767,210,8082,17256,1508
3942,3408,3852,13450,28457
820,2888,7606,16070,10869
2048,1631,26133,3840,13077
1051,2660,2125,20252,6863
10134,5363,35399,16248,3134
4921,3761,2888,13451,27853
3770,5238,16082,11225,22295
744,2439,2990,1807,7567
5355,764,594,12204,32324
541,5755,16283,10524,10724
739,8583,1824,2373,1879
3897,2095,3168,94,3355
310,3655,498,21694,44247
2648,5072,2200,12782,7044
9469,465,12097,3558,6654
1980,2902,18433,6939,15914
3238,5133,5494,1596,4759
938,944,2579,25689,9602
882,6042,7962,9813,7794
205,6060,4486,1611,37706
12464,4021,1101,61486,29376
2045,640,750,14354,1346
1190,4428,3076,19107,11486
5035,2326,2448,14674,18253
1209,3024,15899,22128,20568
1294,1450,4540,1803,1295
980,4963,45852,11943,23524
4339,147,3872,1794,3082
506,1762,4719,9626,6204
3056,3273,10425,437,7400
1556,473,2014,979,30556
336,1773,1439,5350,3790
1392,18010,1051,16445,13302
5334,3258,3987,12652,4492
10940,305,4674,4034,1124
6038,737,7745,9823,39881
2614,1974,2136,12252,1641
1433,866,35101,18290,12372
3923,222,11234,3841,19774
205,1862,16012,2297,2578
142,5345,137,1237,388
1173,2291,6112,16740,5151
1143,2995,6788,6027,14160
930,616,50720,49981,3158
989,549,3322,17085,13165
1218,8207,1688,14145,16064
4063,18508,1723,12393,18086
1952,1164,11394,7388,20154
1230,2350,1991,839,12339
1187,6036,3333,9482,9217
315,628,1276,7704,22001
26,20361,2934,123,10571
1122,97,2693,12149,16129
7952,2406,1193,19631,22950
1058,229,14937,5661,49051
285,1902,1933,6121,5671
6533,14979,5870,18602,20068
553,108,2851,2572,8010
3589,11313,8867,6606,27928
963,508,6954,20547,11311
629,722,6618,8082,16446
2635,14042,11695,189,6124
48,5350,9282,24223,13878
7290,11803,2792,2185,38227
40,4793,6764,6960,11360
1126,1833,1946,5720,16514
1768,3176,9108,20856,14175
2163,1729,1017,31565,31893
2458,8260,869,181,16600
508,743,6563,17207,20870
1406,4471,2208,2030,4903
816,8618,9588,1483,30201
425,3751,1484,787,5575
2679,5157,2007,2814,2957
688,343,9017,1518,6736
3051,4085,1706,1651,19651
615,917,8455,2995,46365
581,1908,3626,8592,13796
1393,7290,12836,11862,6639
6039,253,2803,10951,589
4493,2857,11430,7224,8032
1707,1457,10111,23613,8947
1256,2016,2015,2911,26565
4126,483,473,3800,2010
1825,9085,4410,1409,3437
1108,3748,5786,10085,28734
3007,2536,7972,4938,11127
884,3113,2570,6540,21676
470,2765,4834,2412,1394
2084,1720,5193,18556,19522
232,3578,2524,4249,29086
385,3386,3559,50055,22574
1969,535,5321,788,5248
644,13143,7342,30028,30647
518,1832,5049,17747,27292
3809,3364,548,7546,46913
1422,6086,2768,1044,19729
3051,5565,2143,15691,12553
1325,921,15839,2755,11403
5410,11612,4630,3321,72521
9651,2700,5367,23241,88231
1477,4286,7082,16209,29238
1791,4195,1980,3687,4904
302,623,10729,813,448
5878,5344,13984,1436,13996
1174,28503,7521,8576,105892
188,1168,8438,21299,6150
4068,24350,10976,6801,15115
2933,2178,5964,22101,15636
204,3216,13333,15168,10727
1900,5985,3471,1844,4711
414,4114,4539,6364,15242
18372,8011,4249,31002,5461
1608,2389,8924,12524,8775
2229,2484,7553,2124,1346
311,5024,2011,9918,16066
1644,3012,6520,2540,52474
1153,7335,2799,2484,14564
619,5432,6666,6115,7738
1208,7167,4588,1017,9229
5305,3701,5620,11942,25041
2006,1294,21355,25407,5374
534,1536,9789,7101,4543
3437,2144,4094,5090,2675
2874,8911,13301,6126,20060
275,5048,706,1699,21686
892,2780,2803,8514,10866
4152,2790,2171,432,10387
820,1825,7971,40259,32015
675,5906,993,1294,34527
1485,3230,576,3369,10830
1014,1491,5150,18182,26308
5349,5169,22260,35400,32594
1045,3915,6587,2400,3561
1192,8409,10714,12225,18029
879,731,4339,28304,28291
4097,1348,2993,5096,26382
1059,4835,4539,6749,1267
202,4892,4134,11493,23812
1027,2329,3766,2437,9115
2069,4101,922,10842,3307
491,3198,1952,6464,10577
1131,10287,14711,1321,3626
2735,523,3549,3129,16392
2268,9645,6065,12100,10484
39,4425,5824,36704,64476
2752,954,5698,16411,13453
681,4839,1209,11999,2770
2926,1919,3608,16019,28430
1796,3825,9390,13429,14600
438,944,5826,6889,8539
613,2480,1840,11370,11167
1421,5687,12373,2273,22545
3781,946,2403,929,30749
3234,1861,3239,5378,16829
2527,4379,1345,4325,14149
1376,717,10235,21455,15798
1111,2780,8360,18532,71256
726,3675,5029,2519,6605
964,2657,3692,2497,4416
380,11759,2115,14613,9791
1296,4789,12950,12574,24819
1045,140,12687,6284,1675
3504,3278,3243,3018,3099
2179,809,12911,7502,19005
798,3094,7557,3091,20200
188,4850,2138,14061,35567
1750,2079,1406,293,3247
5459,848,22663,13755,5734
542,4298,6202,60055,30505
1248,1306,1882,2852,6099
1053,30696,985,14219,4050
1451,1646,828,6735,1969
2952,1088,2418,643,12675
268,4289,7361,9838,25748
3036,614,2667,10020,8118
1571,2467,10252,72252,20626
333,262,3179,6534,582
1185,2285,11298,7816,6539
5772,7507,2614,7357,89214
939,3970,669,21725,13338
4272,1318,227,1237,3437
818,21866,437,18122,2358
1556,3460,2574,4047,9129
325,1722,1537,4408,4833
481,5872,1425,6279,10450
395,3955,424,6443,4500
2652,2059,772,16400,11983
1749,687,5117,15686,9588
693,1262,5693,9439,3682
4253,231,1395,8615,32586
548,594,10669,421,18006
1507,751,4733,2252,52416
1132,1961,8631,5955,16388
2017,30,3922,950,20997
1851,164,1064,3327,3859
592,910,5008,3489,3524
2222,3039,7809,9550,7119
2755,87,1805,30540,24915
780,4504,30296,130,26182
2043,5646,5966,28559,20168
1526,505,4250,6486,25284
1062,10245,51022,1385,21227
2071,2169,1349,10262,6795
3402,157,1371,8068,17449
787,2436,1318,14591,3148
757,2535,4132,18540,11985
1498,703,4748,13175,23451
1476,1102,5050,1160,7309
1150,3912,2939,1828,4638
1887,982,8362,11756,15526
19,4521,3065,5028,24332
399,28,6451,7246,5044
2763,1314,10282,5308,25754
1502,5189,43903,27927,35548
948,411,4993,3272,20242
4489,201,6217,22631,15310
1101,2750,2841,1324,25965
1004,9208,2234,1619,8389
2609,126,2465,5497,13354
831,9346,21429,38646,5364
1792,856,1310,11431,17685
435,475,12315,38,7469
2153,578,2070,6598,13647
2022,2599,2458,15573,2698
259,749,6694,23894,13678
195,2733,4979,40243,8838
2335,1742,5446,3751,31100
1211,310,26130,9014,8813
4238,17,5255,20016,13888
1804,2931,21008,839,27655
1670,471,5671,13684,31860
383,256,7353,1258,15966
1520,3413,1918,26043,27733
2220,1515,184,114,7179
1865,4888,11697,15573,69957
806,12090,507,124,22511
2496,4924,7508,42816,29281
1182,2226,10090,3734,22042
1900,2238,2689,3417,17205
1012,155,10679,11297,22386
6393,2469,5086,17662,22924
2001,7490,2069,2553,15271
182,2717,1344,13118,8414
141,619,4200,4023,1466
551,1585,2212,4662,512
4382,730,4654,4579,4650
573,654,12918,9289,19471
4030,604,10329,13848,5571
1113,1686,5992,29546,50217
1049,1650,1918,2310,7393
4012,316,5150,3656,13142
412,3166,1719,4620,9464
1131,1183,3052,2833,4986
2170,11619,20482,5508,22874
1662,476,3808,5034,22396
981,1417,2890,2969,2377
1469,663,2016,747,8422
5873,4257,3624,4232,11793
1745,2768,23498,1649,9186
2088,2441,19222,15770,18076
693,2416,1834,6124,7476
4172,1048,531,13024,8280
2806,1708,3886,27034,37205
1583,2201,2812,7009,4268
1123,3088,1725,343,2501
1117,7837,3954,4845,74576
1686,11731,25118,16210,10773
3441,1799,3483,8296,5831
4080,1488,23902,25577,34156
2003,1580,7869,3391,5885
3307,498,5325,6562,5002
3089,592,2653,990,17081
1048,374,12473,12435,19359
1521,324,6503,7058,29096
1384,2097,11528,11275,90
2278,1478,2471,2925,1657
922,3032,1790,1440,9955
1555,337,1369,5788,9318
281,2177,8327,22409,35577
2316,211,4257,7410,21081
856,19336,2264,2907,11476
2885,3773,1143,6374,38111
170,2834,7761,2973,6041
896,8487,11631,69,6226
1828,1291,2040,193,7120
311,2301,2752,2521,8056
1206,2251,834,13468,7837
175,1673,9499,14675,22456
1764,514,2639,16725,1456
2092,7402,8834,1013,11278
1095,5318,847,4008,16691
1634,3952,5399,21507,24514
166,8422,6471,12445,4344
919,5042,4575,2948,3840
1620,359,341,15659,35919
3935,548,564,6507,3285
9297,12422,29797,13228,37293
2927,1758,2054,8105,4619
2202,4261,22004,16151,5111
788,6544,7317,6855,33610
1081,1659,639,15752,46641
6644,1514,3551,22398,38252
1078,1542,2775,7054,26410
361,6170,517,14285,15305
42,2768,6650,30475,23707
26,2237,1269,4426,13213
2564,683,3005,2999,33391
517,3439,2577,3574,20519
739,2843,503,3889,8680
2769,7767,6232,7104,8271
1014,2743,6229,3599,40833
2412,7493,13368,63396,14796
3942,330,3144,18869,1773
28,1477,3444,9410,10115
300,1606,7440,985,5128
1697,714,18511,1302,16111
3810,2781,12801,14762,21902
2993,441,63,13446,5905
387,5361,6514,4634,10030
73,1311,5452,1839,9467
2719,4142,3950,12760,7548
806,1550,7131,1127,2611
3101,1424,4509,17514,45110
2119,1293,7789,6422,19166
3935,993,17165,57381,27058
5044,844,8442,11251,21697
2077,2209,7415,22931,39381
851,1637,6682,7138,2548
436,6322,2792,14928,12205
3327,5644,9175,2960,11617
2831,2058,3104,27835,15023
1778,1475,2585,16051,3385
1434,1407,4383,6232,17132
948,9171,1951,9855,19091
1167,407,1944,2164,19350
4109,1384,7952,14164,8730
4307,4493,3025,72044,57853
7064,147,8536,14728,36754
1684,3846,20121,14421,19008
2121,487,5522,8744,4999
1591,3085,5448,3066,3470
4249,6171,11560,26242,17816
1344,5998,3833,9580,11701
421,1126,11921,16381,28593
302,433,1316,6747,23613
1106,862,5010,7311,16262
1793,10433,739,3445,9041
2463,255,3865,3066,12138
1424,1975,7874,1371,3246
3162,1993,3958,2885,4492
3558,2127,2103,20452,55412
1908,1784,510,12992,19400
374,7897,4354,546,26994
1662,5044,2132,25132,14791
2062,10331,580,2075,17827
2405,988,2426,1411,38262
638,1330,14403,2257,11987
2987,1995,4196,30037,18664
337,4965,866,1070,1440
3424,11289,9351,9495,93760
2746,2946,4650,2898,21804
11339,8392,548,23696,144895
197,2148,3353,6779,28099
3217,430,1558,4725,5016
947,1806,5303,16745,12777
577,2017,973,1518,12785
132,2090,1626,3997,18561
939,951,3765,5531,13829
3131,226,191,1425,30988
953,3468,566,9549,29317
1247,3008,2002,15328,12074
2026,1733,1200,3706,15102
1339,1791,1913,20519,4728
1852,9309,1526,18535,1561
1906,2567,1650,3431,1791
1672,862,3612,17171,9134
2788,79,743,2102,4639
3596,3672,149,1476,13928
575,3911,1214,4813,3595
3270,1740,501,3608,36142
292,972,1997,5650,15611
1848,5759,2721,5784,6166
1759,88,9261,20932,9810
1835,1891,4806,1990,2530
1277,419,9803,2340,6752
1086,2629,2627,6556,16526
316,1374,28361,932,7907
6207,1728,3866,160,655
571,33,4858,2487,9933
127,623,8910,16964,6777
2408,1387,1745,20064,903
1709,845,5075,2298,2382
1542,788,8280,6912,1770
1231,4797,2283,4624,9324
1186,1069,8590,2337,8291
4311,2734,1618,3009,2817
4552,7824,20627,2324,36734
539,1463,4590,14586,9354
1823,6521,69,1460,165487
1692,15648,27141,5937,10500
668,752,930,7981,14153
4064,1968,2796,22588,20771
3232,899,13109,21370,18144
889,3080,1085,25327,5334
1019,1463,7007,176,1186
1158,827,490,8907,15254
1055,5607,14181,7612,4281
2316,47,21746,7198,31575
2046,3845,2897,23941,8365
9634,10366,273,16362,8895
1394,9460,1452,15231,17500
888,695,41107,78595,189177
359,5079,952,3037,2026
209,1133,3719,17549,568
2612,5559,8649,32986,2742
5666,4172,3894,20657,42000
209,3864,1782,11679,15296
308,3714,459,1846,15676
55,6112,978,15731,4078
526,4024,722,12650,7238
11606,2537,17158,11407,38581
847,2974,3244,7118,9072
3509,4908,14909,9235,26810
341,3554,6770,10129,17137
1263,2511,5712,2004,6589
1401,5095,3869,2369,21059
2149,2821,16,6777,26754
2355,2937,1343,19872,9809
941,1141,23627,5486,13149
1187,1737,1335,11938,8621
1776,1742,2850,6502,24957
1494,883,1935,1083,8480
2165,3806,17210,11524,3378
2300,3608,286,5500,336
3900,533,9255,4382,1031
3204,22778,1016,15465,62103
787,275,7696,27393,10918
1743,4017,4687,3120,13544
1887,1354,2005,6879,1048
19,2701,1579,30034,24151
137,2769,983,3450,4512
1040,1185,34,3103,7471
224,725,4830,4273,4077
3940,1016,491,2395,20596
2582,7570,6205,2237,40169
393,5910,4150,10705,8940
71,1114,1772,8956,1100
1797,2737,5409,1946,10460
1319,1974,3961,10816,2952
264,2890,11088,8471,31596
2417,4323,2386,13326,17966
1286,563,647,21465,18620
333,5445,1737,9464,12430
511,2120,3929,14269,16930
232,5060,341,23273,27884
380,3673,2307,3313,13200
254,1806,5030,1006,15579
2467,197,441,14904,7863
1373,427,848,4043,780
2876,5373,779,10796,36919
1698,2204,1116,234,5741
6683,2438,2706,7336,13080
2128,3330,6627,9373,5626
5093,11686,528,10171,23457
957,741,1053,109,14508
581,2621,2967,2603,22233
2145,4644,1631,4738,13491
1402,532,1868,827,1277
217,6034,9162,6683,10486
1948,5887,11627,23017,29574
1361,11958,4705,7132,19418
14718,3856,9820,10434,37478
1567,836,2751,8943,8156
469,1784,6451,4377,14943
1654,1281,7713,9005,7562
3021,1166,1655,1499,14758
559,4971,2415,14387,2928
2705,1502,4286,9862,6270
6041,2683,3234,28590,62425
550,6215,7310,4411,22288
895,292,8165,2845,9019
801,5458,6778,9309,2180
1997,6039,802,5071,9606
619,2599,1670,5198,13999
932,206,743,6221,1899
2926,4480,1631,2653,11922
4426,5131,19241,14230,39503
4830,4839,3420,7769,1535
183,3528,3641,4502,6256
3247,13050,4111,2282,2612
1660,2808,5487,5036,17774
559,3268,2377,9038,79
520,1475,3945,4924,18656
2247,1689,7037,5495,6681
567,2575,8731,10859,21506
2025,9974,26198,21762,12642
2159,735,2867,3654,5113
4539,2881,9143,34900,86588
550,5338,1302,478,13757
576,3584,985,460,36217
2399,415,1136,865,19023
2267,10447,11572,2520,42827
357,3464,12916,16302,10724
364,724,3662,30961,8371
2293,615,6060,13456,255
381,3150,6992,3351,9805
1183,2296,3162,3554,15212
2605,2511,7555,11236,19680
727,5862,7196,6635,59946
20649,1199,6922,11117,8426
705,759,1696,19691,9464
2061,5411,25361,6124,21845
180,7332,2508,31188,5104
2765,4193,907,16777,16009
908,3510,5696,5063,2452
1207,7902,6481,6820,17707
474,2594,1169,18977,4392
3069,915,3148,10518,18135
295,3991,4830,5047,29446
1335,2349,4763,10975,42843
919,6414,839,8552,25047
2603,279,3422,30439,33025
797,5883,1167,7121,11037
403,2291,3323,13266,3591
642,3793,16254,7142,8542
3170,2275,2056,10382,3316
14829,4176,20160,6074,37740
393,169,2001,24395,7841
1750,3360,3423,54042,2222
2274,1508,3916,12873,8500
2910,579,3962,1528,3601
2085,578,797,3505,3504
171,1831,1207,3089,3430
1854,2909,1943,7216,18036
282,1197,5043,15866,28784
1530,2008,339,2322,1771
2126,2654,10533,1665,5132
702,7753,28876,16361,37052
3899,671,2618,10796,5276
4929,2072,7202,7637,61529
1733,972,562,2217,4914
2798,27906,385,1463,8364
1302,38,5045,42304,5357
1567,3179,1164,3837,15718
3847,2890,667,4878,10883
2261,80,4597,2382,27510
727,1125,1284,1255,7347
2720,4534,1221,1521,2221
1152,363,409,12924,4183
2242,937,2827,5884,6332
204,945,1816,7978,5896
169,1544,1475,7246,11147
118,6136,3114,9589,26581
820,7872,3866,4804,1280
242,1654,5910,2649,8000
322,2132,5124,4278,16401
1144,1780,7549,7871,23703
1670,214,6362,5592,3184
2957,2478,1031,24506,1634
2430,2527,2275,22496,16731
1959,4750,6152,9998,3354
194,1299,385,9219,17135
553,2018,5967,1590,6586
2312,1183,1315,3944,11419
9239,3897,13634,6359,56340
1192,1185,14249,5677,9568
3027,6968,2498,13227,29501
586,718,5633,1510,7019
1545,205,2193,1494,10899
466,6673,90970,3197,25625
144,84,2990,174,11908
3906,104,11094,226,11490
4965,3070,2211,25261,76889
383,836,8947,1168,21250
752,3123,974,1538,4810
1103,2855,7711,15921,19998
615,2264,9220,4639,3612
1176,10943,1760,5067,4774
414,2436,3897,6111,14900
4165,1524,1948,3782,6367
1297,736,3750,3570,1941
207,5609,4682,9395,26604
117,159,4397,3024,18638
1402,2235,5221,16313,10663
1327,615,2005,8645,23975
2160,1926,2761,56077,5396
502,7879,3734,21960,33269
3728,10280,3239,8014,10963
5261,27,2328,4009,7523
1169,4880,9529,11753,14462
1775,23162,956,3712,33508
322,8062,4550,4103,12708
1945,141,2941,360,3840
4146,2729,8170,53654,3768
47,5011,3100,7751,4418
2927,393,749,7659,30159
1086,4433,12812,24242,3218
9759,401,9014,7295,6173
598,1658,3970,4863,17124
750,314,7939,29799,51886
1835,1903,4243,666,8597
190,220,7062,2610,871
1854,3405,8427,2873,4472
2175,3050,431,3484,12909
37,2941,689,2433,15999
169,8270,9731,3138,6032
2943,1691,698,4921,1231
425,285,3475,3214,17105
60,2957,3199,5106,10292
2491,5417,31,3049,5308
9263,6441,9676,5011,273
6415,94,1766,4425,12410
205,4622,1382,5769,7223
2690,2664,205,560,4437
590,3742,6960,10613,9128
4175,5318,1330,3782,7587
1671,2269,2637,43452,36660
527,501,3613,13282,25509
1813,10966,1551,2968,19538
1660,2704,10387,9482,2058
3202,3443,3095,1008,24832
1787,562,3587,14348,12484
582,645,4839,10071,23439
2031,2557,4130,6280,30257
618,2099,3026,1876,22359
2400,1166,18553,19786,39197
1435,1690,3587,1109,7042
3803,9346,942,3855,55769
1965,304,2980,3553,7660
2302,61,5618,3137,7929
2717,4003,2103,4860,9413
933,2187,1344,3006,19846
1405,1764,6903,8824,12106
173,12707,16875,3118,25323
2089,402,15269,1278,20225
6521,7368,1759,4957,14676
1849,1505,398,21547,1495
3485,62,12770,1610,1546
8180,2135,6517,9330,10531
1986,8588,4309,26123,35086
1413,4808,1568,29190,93657
4340,1812,40,15642,17059
2488,1527,362,1513,4283
683,5144,1816,17636,2922
1325,5748,4176,3880,6701
1998,783,2160,6681,4935
457,1683,2712,3751,9892
817,2080,3328,6068,15241
5295,2409,12184,2852,47208
563,12937,11952,5590,16223
1244,6250,3838,2035,7470
2879,872,22511,2387,37966
1918,7200,1080,10305,18405
41,7273,2866,4157,8391
12622,427,5934,80394,40668
321,2935,18943,2648,2388
4419,1434,5707,31850,57117
647,13082,5960,828,32106
8865,927,5475,1125,2433
1800,5428,1677,41020,33482
3021,394,2285,21282,14455
3583,4746,13379,6095,6897
1220,820,4486,508,1791
2982,34641,3761,12540,11678
4722,7511,13225,23434,8097
1589,3853,398,6261,12644
152,750,7955,4588,7641
4359,249,2401,9055,25807
3159,1792,15757,14051,9632
2530,5875,3847,16892,36209
2116,871,3319,3356,5213
11545,2507,2071,6978,23301
189,433,4643,682,22499
2740,1187,4741,4710,6465
801,5265,4600,11249,4905
1613,4158,6111,23954,13805
277,345,14426,4599,25569
4163,2628,157,34336,5906
1903,3911,2386,23,5006
5058,2806,3663,13747,29246
648,2288,770,21849,17698
1615,696,629,8661,7561
3083,21,6383,3859,8272
1626,1465,10208,5063,255
2469,400,2164,1957,5761
488,214,1074,14032,20329
453,7227,5737,1975,13348
3646,437,9204,5156,33394
1486,7952,15449,31128,13052
3826,1811,12900,132,28751
1060,2625,1163,3932,1215
232,3312,9971,7697,13906
2100,38,1699,6400,17681
969,49,3549,1254,10481
1964,969,14466,2218,3268
1109,694,503,10891,10456
387,1184,17638,18073,20093
2316,508,3464,238,4008
7480,3979,8332,3097,35548
17470,6063,1154,14175,1269
1246,356,462,7546,1514
4367,34,48,11676,5250
1066,3343,6318,4271,793
2033,604,2482,3559,19305
1372,1094,4486,9878,9078
1811,6159,7477,2094,21876
1005,5275,4096,3941,22733
79,5600,2067,17583,10437
2470,6228,8151,12106,879
3948,510,2889,4837,23564
411,1642,77304,1171,37436
1949,613,2142,5609,21663
11827,3717,27436,91939,99558
3070,1690,19053,13793,17437
1726,2119,1615,8593,6915
1174,1174,2169,10215,8916
2664,5243,2240,12726,7816
1024,2384,1857,2401,11564
746,1728,4335,3392,3351
1128,278,5989,430,2676
1537,1046,22260,26730,4394
2241,4775,347,10531,843
4044,1038,2568,8423,20238
453,211,7045,59894,16198
1490,596,3506,6013,18541
3806,2520,10816,8164,12966
260,3449,85,4975,23012
1206,249,8957,2262,10665
158,25506,585,3646,54550
1372,2543,1880,12111,3515
410,13554,16106,8379,17102
2789,1294,2011,9799,9576
756,1631,4873,6929,4997
7251,501,3543,5079,2129
2664,10007,559,11758,14937
1586,2412,992,16276,1844
4561,435,3282,929,8266
5739,4441,1421,6914,36928
4267,997,11972,10576,7254
230,3097,2484,9284,10276
896,2138,10262,28688,6590
1820,4168,6388,990,17504
1734,1165,3688,1892,6402
1882,5322,3458,20603,18776
2356,677,17280,5178,26460
2207,18,3626,3265,7365
5397,2331,9296,13702,38459
1071,637,3104,11467,10996
749,863,17836,10891,14965
1057,3153,4426,10889,14265
176,834,5745,7909,5097
2272,742,2291,1182,1995
398,5583,3673,75206,27090
2581,9959,9723,12337,23636
741,19372,6515,12813,27266
4974,9444,14543,2838,15399
651,5116,5751,19730,33720
3950,3729,31006,3725,23064
2017,38103,747,44782,51358
26,700,14107,496,10936
724,2137,1924,9041,9972
584,5807,9111,870,13380
1148,2164,5736,19890,14026
794,6655,561,1994,20366
3022,700,1134,1003,9402
17335,847,30513,12593,94273
3007,2722,1922,4854,15739
2818,3893,2114,5591,1615
3501,2550,14137,6487,16388
2323,649,12564,10802,11244
992,6417,1718,19086,88974
1650,3667,1706,35912,15773
35,3150,543,18040,8909
4608,4869,621,20687,10341
640,822,4529,2907,17228
1203,861,6821,13177,20998
3102,2269,1142,9678,6032
3451,7856,3865,21288,39830
964,1785,2667,523,15623
512,3252,2390,4991,16375
2025,1065,9448,6354,46105
849,165,3082,14060,3644
643,6739,1133,17884,6883
3740,925,1034,3206,4349
1514,1460,1882,2317,3265
456,13205,3267,6814,4921
862,8550,10889,2053,15831
542,5119,25282,4632,32304
1231,3422,67,30815,27893
1221,1913,179,1171,1359
2349,197,1612,4641,5957
3498,2134,3039,6361,1917
1517,6083,16860,19149,12881
736,2474,1499,16577,5772
