4847,2322,2380,5147,11005
2507,1234,2782,1867,6049
791,2234,3296,1103,3296
1303,2861,3887,3817,5297
2714,1194,2055,6236,17300
3983,2286,1563,5743,8428
337,99,420,2211,6815
4275,2875,3395,7105,6378
2311,846,5289,205,15489
1537,2689,1423,2272,6683
2250,2347,1409,1979,1147
2980,524,15553,14128,22974
4232,0,1517,4035,12344
6449,7250,1717,7919,9870
2340,2116,3046,6154,4694
3002,21,3537,7364,4450
3230,634,236,16148,17932
7476,36,4094,3663,10788
7830,132,3191,365,8570
2978,7916,3934,7389,3981
298,111,726,2047,1979
807,641,4783,2300,4512
623,170,2697,2918,4393
2004,4676,4217,5499,2546
2125,209,8242,6221,2342
4625,2769,284,6024,4306
235,1738,2840,7290,15768
514,379,144,804,609
3435,1975,6857,4824,14683
2476,2242,2042,5739,8585
2067,2702,819,3137,9010
3728,5927,2261,2871,8042
1234,437,1363,1559,910
2452,573,10379,10898,28646
1772,2622,742,1586,5251
1382,315,1623,224,2569
822,1840,2832,11092,5848
2877,4131,7272,5043,15137
1052,0,801,1611,1976
716,2617,558,2871,4536
2123,3135,2450,10791,11829
5992,11532,10934,34569,34878
763,1976,2161,5321,10182
7422,6959,42,9044,11533
2911,1883,1725,6483,7890
822,1675,1146,3141,6144
3353,1977,6293,7436,4200
0,0,3139,3906,7369
5276,4252,6659,4804,11922
2576,854,4731,4619,5953
4638,3533,3795,3617,7240
0,1291,1856,1598,2004
988,1877,1926,5219,11040
2873,3156,4149,5087,8755
1539,47,993,1295,2650
717,5,185,2029,5434
1953,1911,983,3050,7471
937,7018,2257,3798,6212
126,1808,1849,6003,3943
2079,1834,38,3805,5522
3882,5471,200,11044,26476
2233,3140,6814,1945,7308
1880,1388,674,712,2288
30,1385,2396,2849,1781
481,1161,2160,3130,3623
2149,2019,465,2414,3325
2596,1650,1823,2908,2027
3854,3051,167,8726,4239
10453,4416,8421,8623,33291
1825,1859,1070,4555,2435
2114,1668,5561,20930,20034
880,3703,551,6600,16502
0,11,130,1795,1282
3121,4764,910,2004,13136
2783,405,5037,5763,1468
1636,23,16091,4284,31842
119,944,1132,3292,8658
8162,12,72,4919,12616
529,1494,1701,3884,2999
847,1852,3005,4566,6490
3450,809,1178,3704,6601
1718,0,3804,2331,7280
2970,340,69,5180,8289
4493,6279,4592,1182,1988
3779,192,1715,5181,6786
2989,7324,5930,13872,20930
1299,1072,2274,2771,4907
5581,847,2,1748,6147
1415,3648,3962,2112,3990
4694,719,4659,6239,7184
3781,2277,2583,3516,5545
1872,1545,1585,3715,3670
2359,952,1637,8564,16716
2593,3981,1560,5338,3556
1710,1519,519,3859,2192
1351,547,9101,5704,6465
2241,2288,1075,5664,4813
1948,1160,2313,1343,9921
511,776,963,2823,4716
734,1678,1723,5450,7657
1570,2611,2139,2282,2880
5099,8262,3619,7240,7247
8786,11653,13219,7588,52297
3025,3893,4203,6627,538
531,3182,473,327,4902
4703,3082,15362,11474,19719
2540,5656,8160,3110,6513
2836,2369,1355,6166,5707
1128,913,2045,2222,2062
243,1410,739,163,4162
2761,54,2778,3481,34346
0,674,271,1216,2088
803,1926,3887,2694,13865
1697,207,37,836,92
9003,2668,621,725,26158
596,5437,6892,7166,6064
655,1314,1821,7882,4194
1382,2059,2987,2985,1892
1445,666,1454,930,1655
853,2594,3173,7346,7994
4748,3664,4440,9338,7411
2402,685,6964,5005,20808
1061,512,374,1625,1357
3312,5,3522,1467,6665
2776,1203,1186,1221,2777
8185,2758,4555,9030,21843
3096,140,1131,4829,5216
3872,1739,3751,9991,7332
1746,718,6,2260,6826
4147,2007,968,3322,6778
808,695,1295,4250,2834
1194,999,538,1936,3378
3902,6910,3733,7663,24256
5141,1738,4224,9622,13695
3658,3331,2557,1850,5423
198,1843,677,5997,11594
2294,2144,1659,4868,6444
2815,1772,2718,3392,3300
2101,1544,1976,4655,7285
2682,3706,2472,6614,9206
1409,229,579,3347,2788
895,1797,1966,1564,2868
1681,2399,3174,3325,4207
3815,644,1072,4140,3315
76,1087,292,3245,351
0,661,2635,1516,4989
5901,962,3209,2980,19260
391,1613,2142,2821,5606
3637,2102,1257,3166,9335
604,1586,2015,2442,4010
4065,1213,891,3562,5326
759,219,2734,3798,8116
0,1587,6113,10845,2600
4057,2360,1097,14063,9441
5637,1212,8186,1809,7730
3960,447,3286,3547,37490
5033,151,728,5535,7255
835,213,0,2476,4524
784,3186,4480,3802,5903
2357,659,1823,17095,3398
11529,5914,6508,1816,15315
10775,4331,4677,6643,46503
116,38,608,1718,13573
1819,4102,351,1969,4880
2691,1690,4462,5487,5256
1290,1316,2070,3366,3427
2622,2077,641,4313,19665
3020,9763,2765,5542,13509
563,0,9531,5575,22685
2622,1179,1443,3402,9245
1207,3403,1401,320,2165
8642,14,643,211,8131
2801,801,511,3333,2893
11701,756,5712,14809,19977
2033,3451,2756,6997,6119
1082,580,813,4182,3150
5,360,1907,1601,1975
1334,34,1846,2541,2811
6675,2725,1562,4081,8958
2502,191,3102,3521,11603
1252,7705,6837,17485,19648
2630,3727,9563,3140,4817
2007,1362,822,23610,1901
657,2933,11567,1418,10171
2697,2647,3165,1466,6083
235,899,6673,14712,23555
1973,2963,929,811,3373
429,118,18,710,2992
4642,5684,476,5407,10028
731,2049,185,1075,1786
4324,6421,5852,14595,29163
183,21,794,8165,3080
1618,2157,6584,2434,5253
832,3112,1550,7278,6023
0,2959,2748,1769,5575
1256,836,146,4157,4458
0,681,213,106,1591
11714,423,8963,8239,16345
6474,8605,5317,8180,15724
2914,527,4925,2461,4189
696,270,5260,10728,18825
1133,723,1872,1514,6606
1780,4840,6155,4767,10314
727,2290,2947,3333,3591
192,235,2061,3570,4919
0,10819,2588,12199,2917
174,593,639,491,2032
1485,3886,1167,868,4464
4065,1829,2970,4199,5491
294,4510,2072,2612,4715
2489,108,762,931,3339
715,2459,791,1972,4115
1789,365,2475,2058,3191
510,1066,501,3338,1640
6279,11105,1250,9303,28684
1800,2459,108,3508,6419
2004,3313,1286,2796,6066
2389,239,594,1824,1577
4641,1959,2661,6338,11602
174,2385,2721,5504,4830
28,292,1162,3531,4896
1609,2537,28,8529,9955
365,1383,525,1322,6063
561,1706,1818,3167,6173
2314,716,3399,5875,6877
4367,7320,4233,9490,23667
1040,2388,948,1953,4581
316,298,1579,3339,6844
3677,5871,25208,43313,24601
1167,466,3495,1232,5292
776,2530,1704,101,1014
3796,2111,2990,1540,8842
4653,5345,2774,6318,20401
7459,12376,14236,11722,53257
7430,2358,2546,6376,7669
905,1000,2204,2416,4037
8362,5746,8923,3861,10114
14,1394,5429,1940,1957
2156,59,2656,1553,1085
1162,3502,2926,5758,2369
14109,0,8720,14916,18659
0,1204,679,2036,5844
548,1358,6257,7101,16863
1454,677,162,1869,5692
4055,4206,2634,2393,3491
919,1352,1011,1019,2379
2478,776,1278,5159,2494
2539,3175,3776,2435,4885
1292,6,338,1469,2994
3730,954,23,3189,3933
2327,972,3426,1950,7633
464,1305,1847,4232,6743
260,628,1829,1461,8097
3499,2663,5798,4048,11792
345,1398,276,2566,13134
1641,11847,2012,2574,4377
5208,861,1147,4431,17782
1990,5947,8474,4206,14136
0,874,1478,1949,3757
0,317,1535,2551,4439
777,5433,4471,3625,6937
1291,811,2265,2089,4551
66,5949,1449,4848,10658
5681,2216,502,4662,7843
1797,8413,7021,5803,5575
1178,4205,620,5857,4587
5595,2498,2509,4389,6472
1325,3043,4162,6005,11875
3465,90,1811,6406,9480
7446,3535,7714,9048,14362
2171,2481,1699,7424,6281
8831,3210,2691,5201,10824
2468,4437,6216,921,1753
275,416,1999,641,4973
0,179,7345,10258,13252
500,1257,64,3153,328
5351,2302,2669,2770,11293
11718,9941,3703,7826,12368
702,36,1888,1508,1582
1468,3745,5740,7580,3174
727,598,2888,3907,4013
461,958,14,40,550
37,4697,3182,7252,14402
1114,2640,1015,5270,6545
0,954,39,1879,2654
1562,527,1643,4867,6679
1836,1253,1614,129,1159
3055,9541,3379,10585,16589
2313,230,2805,1779,2915
825,350,494,1661,2875
0,17,614,1074,1379
165,4010,5023,5421,4578
2541,588,1456,3068,4715
1666,2,2579,821,5214
2147,1439,402,8148,13399
4208,2856,529,1421,4573
634,1516,1702,254,3715
69,11,195,64,2416
1643,2685,2439,4120,2063
6178,6188,8188,8549,22741
1476,108,1027,312,1013
16158,16560,2547,8170,16718
6020,9193,9016,4669,7890
3386,1743,6749,10172,3374
1934,848,1073,900,3023
1210,788,2858,1442,5784
0,529,0,1324,2950
2684,2874,2803,11154,11317
2849,1754,498,1287,6888
16885,5298,905,19646,38269
4860,2502,787,3901,8007
3156,1203,440,5147,7793
1287,1714,2978,779,2444
282,14,117,1101,6049
492,260,1600,1512,6318
4207,5707,9829,9976,11473
2117,8477,1241,17145,22060
392,1564,1414,3075,2974
8447,1006,2423,7915,10765
0,2545,3384,7559,16322
31,2718,957,1620,1051
372,2297,1460,5009,5490
5467,1323,2468,7594,25101
3358,2200,5677,4890,1788
51,531,0,3443,4398
4333,873,398,2854,2543
1400,1762,3244,9045,9396
748,4686,3089,5637,2756
3002,538,1547,6498,8601
2619,7581,4440,1865,5506
3439,373,142,3222,7562
581,524,558,2331,5629
3054,0,3105,6489,39825
2093,2556,1539,3326,2892
1905,1397,1856,1623,4956
1008,1688,962,2168,2494
1719,1528,9758,10971,23798
3430,2972,7423,3277,19598
2509,3188,2499,1233,4391
2572,2699,2944,14140,25692
3537,2007,5293,7185,9298
2236,2389,2871,7684,9876
1087,2207,6088,2837,3968
0,12068,10742,57591,25925
716,605,1830,1895,2312
1068,1105,1528,1904,3681
2774,6675,3415,4951,11985
337,1917,3977,2483,3372
1565,908,1505,4447,5173
294,6997,5490,19038,35407
4652,554,3448,9104,11256
0,1059,1655,2827,1915
1041,1819,4801,7235,20717
1408,2203,1721,2046,10065
3204,0,1481,5490,3973
0,1030,1236,2094,8217
3106,2304,9481,4680,4458
293,2446,2473,3386,2556
13,874,13,777,8663
884,114,815,211,5407
316,1201,6227,2468,10059
1028,309,3159,2182,2086
1150,2022,3573,6458,13172
100,19,3195,6135,3828
4887,1887,4773,4797,6633
4759,2887,791,3096,6205
3511,700,964,6889,3802
0,0,3552,8718,18711
2336,1297,2663,2641,2735
1075,1910,581,2094,6018
265,187,612,1203,5470
2413,2998,2419,4942,6255
5690,2241,3927,2674,8194
6261,1573,4610,8896,15576
5651,2773,2027,2565,2558
6,658,950,3134,5233
2102,1858,2156,4784,20159
1214,0,2891,3830,9842
4897,1264,3091,2880,6138
12,2566,83,1401,2098
4248,2515,5543,4371,2571
2499,15858,1157,280,3460
1255,4447,655,5240,12089
3570,1660,2553,7742,6438
219,1344,218,1358,3288
0,1223,855,3350,9975
1701,2781,12764,11116,6450
291,1446,6268,4546,16547
0,1642,2102,2233,3113
2596,1055,140,3627,12981
48,696,2343,5302,4595
1546,1297,7556,2270,3647
2372,522,1239,1848,3773
2381,2330,1093,3500,6533
741,2155,1739,6266,7217
360,1035,128,3568,6270
3698,2407,2820,7585,14845
3916,8039,2259,7393,3856
1913,431,1722,3787,9244
2013,2895,4644,10727,12587
4492,1324,7319,11556,13974
309,199,1127,1312,4062
1997,94,1373,573,6259
2380,1292,2048,5169,3536
2190,2297,3349,7519,10487
3229,2168,5583,5581,6059
5496,1823,3006,7669,6435
595,2035,1392,1017,2974
980,279,3031,9185,6108
0,0,863,1447,2975
561,708,3071,5903,10199
14280,14538,4256,6939,61416
5572,6025,1078,3481,6882
978,898,654,3512,844
3318,2253,620,1942,4026
2065,947,4527,5950,5661
1932,6140,5625,2447,7620
2730,2278,1508,6403,4315
1145,0,407,3572,2729
0,3388,166,1061,4612
1001,866,1550,1306,5572
9005,6466,8144,7461,10416
1751,419,5390,2319,7222
569,2781,2182,3506,8522
1353,478,681,2341,4798
538,2738,0,2113,7074
1460,1871,1148,4731,7135
71,0,1632,5414,2997
1972,1481,426,2133,3233
996,209,1191,3225,1589
778,496,1988,4611,3013
622,834,521,3156,3697
718,1071,153,5111,4007
3549,35,3113,3785,8264
4139,3170,1329,3872,12748
1633,2514,4976,6419,9415
3122,732,817,2325,4429
2619,2453,2706,1778,4330
1198,84,68,3662,1814
0,1600,1267,1940,2033
716,1253,2474,2873,3072
8857,6576,5670,6780,19232
2482,835,2213,8890,13409
3768,3028,4567,4797,15569
1369,3928,2513,2901,3438
1155,913,1976,2943,6020
4206,3585,1328,5922,5208
111,435,770,1670,5205
925,2278,1484,4407,4875
1527,459,1316,4309,7404
900,8,1889,1003,2804
984,684,1643,1889,6259
3078,4328,6857,3804,15005
1776,1818,617,2323,2417
141,1163,872,7372,5948
2042,305,540,1134,2630
3692,733,3330,5127,5843
5248,5575,1657,2838,25837
7133,2628,5115,5089,0
561,2601,889,3587,3569
1421,1980,225,2003,6017
4488,1090,4083,5504,9685
864,113,567,3950,5906
966,2012,933,5353,5037
862,1975,831,1461,5434
1632,4219,7559,6784,15201
587,2133,2443,616,1696
3019,1721,2680,2955,5987
5023,962,3270,10976,17965
464,0,844,4052,9893
1952,31,306,6031,2851
14060,788,5244,12389,18747
2520,708,453,8128,12120
3316,255,5388,4742,22526
928,641,101,4446,4017
1600,982,1046,3876,5806
583,6723,3717,9091,25502
2752,3816,5657,5346,12062
6586,2668,5230,1757,6413
6355,9018,5702,5270,16231
5008,1482,181,2698,6314
1487,2271,1938,4854,7118
2753,3314,3368,3511,3996
2611,27,10867,7945,19177
0,201,1004,3316,2960
8340,344,10437,9613,45809
1825,1167,2512,318,3073
417,658,1576,4682,2501
1176,3031,9864,8830,5686
2028,1571,1639,2938,4317
1478,141,1008,252,4203
500,1748,593,2079,3064
8263,1657,4065,10094,21611
3921,6879,3179,6270,6175
4222,1882,4028,2727,9640
2779,7314,2699,5886,15743
4300,644,4347,6413,13394
1432,2247,329,3028,4121
5414,1024,115,14505,21704
521,1748,362,5433,7716
381,3146,1003,7192,10320
360,27,2267,4875,3274
4544,1642,2875,10486,7574
394,525,1365,3219,6880
847,5801,2002,3721,8122
1275,0,2,494,3494
2468,1553,2298,3652,16592
0,25,416,969,3104
53,538,2729,2753,9888
0,0,2432,6097,2851
625,2038,1242,220,4144
3088,4486,3657,1762,13939
5823,3814,2811,11048,4336
1551,80,523,1490,11225
4373,3,712,4172,2091
2376,2611,818,919,8110
7824,10704,3141,15210,34352
7028,267,379,3035,4424
1968,262,1679,2322,5879
1935,2944,1962,2322,3128
1499,6680,4551,4970,13059
1611,1593,733,6023,16687
5492,2561,2711,7502,14940
1284,969,5121,2385,3078
3104,3610,1698,188,5417
320,164,3358,9017,12539
8087,1117,7385,24467,4681
8213,2241,1785,8036,8613
836,529,3196,2683,2430
2328,3842,139,6250,16583
6159,461,607,2078,8194
4022,5267,562,4306,5334
1787,3972,5179,3809,9842
449,1723,661,166,2086
4127,588,2510,4334,10594
158,1448,822,2641,844
2406,0,1346,3341,10569
4726,702,2022,2615,1880
4454,71,1057,4031,3642
1165,1022,939,437,3045
1951,1373,1480,1440,6144
4923,2,2717,1120,8213
3501,702,2797,2839,3518
0,232,2007,3789,4022
3347,2936,2345,3818,18464
7763,2119,1306,8428,26618
2009,3582,3083,2355,6123
4716,4449,2135,10832,6982
5673,1672,4020,2552,8923
4655,949,6494,4210,10715
15314,2558,2051,9200,19001
1581,1628,3086,3659,9702
115,745,1099,3039,2403
1412,2054,1904,829,4004
2865,4788,206,429,14181
3393,979,2582,4441,11524
1377,1666,3111,5561,8458
7024,15338,7969,7606,25824
3862,3076,81,910,2276
608,673,1845,2169,5484
3992,1429,6872,2716,2339
3637,2125,1204,2813,2586
1806,170,273,2962,11646
6382,1139,2912,13376,10388
822,796,1134,1730,1341
2127,1109,988,4189,2735
6313,5698,839,9323,3681
1991,6386,408,846,1704
6221,3338,5214,8842,7989
1284,1809,1278,3324,4768
7797,4323,6438,12845,23289
1758,15,2679,867,4289
3632,5043,6815,6500,3688
2523,1487,3492,11867,8674
867,3910,3922,2670,10402
1475,0,3433,907,2340
13250,13433,1128,7361,20737
556,1300,954,1761,2609
1883,158,806,2080,4495
1045,1060,4910,6909,16341
2052,2566,6759,6171,9248
3297,908,15,6740,48920
3691,2324,284,2208,9366
2835,2114,1932,5868,12690
1023,1307,1615,7698,3356
114,1818,3379,2460,13643
5,3634,553,2822,3742
3356,0,1089,9521,4704
3449,1887,4652,3214,12947
7679,8674,6644,21834,18985
595,1531,1864,7264,6991
0,116,2088,4453,2925
1751,998,2386,8372,19870
400,895,3952,478,4810
5057,3403,5426,4405,11787
1726,550,162,526,1666
1983,3599,6070,2712,19119
581,0,1773,5163,13110
3399,1602,3552,4456,10216
236,0,9,728,4489
14,3,705,904,2678
941,3762,656,4087,7332
820,2803,8664,5912,3898
0,504,4183,2062,1348
1660,756,1732,3974,5707
246,859,2490,5274,7653
1779,14,677,570,3815
1267,600,6567,6734,10966
5537,3734,1656,5039,10524
8770,0,7641,25136,14073
971,1733,3359,6181,7093
3263,6231,3416,7908,20071
2059,2854,2409,2042,5410
838,1682,3563,405,3125
3424,3830,2676,3121,16033
8042,3782,0,5260,4885
1981,920,6525,11077,10930
1851,4081,5945,3889,7512
7187,4540,1859,14052,9958
310,683,1624,2793,9368
3740,890,2351,2763,7659
496,1135,2263,3843,1638
509,626,3562,5690,3676
2159,1166,1097,968,6783
899,5221,807,14788,11282
224,1459,8007,4326,34549
3283,126,2131,2914,2323
2205,1752,3035,9982,13081
1537,9,29,1880,8249
0,948,102,358,2059
5933,3778,7867,8330,20705
4,161,2432,3278,4449
2002,1108,507,5084,3972
0,1528,1090,4016,501
4061,2830,5397,10406,3105
3958,636,3049,1274,3509
470,458,1228,619,2522
1965,7,1646,1644,8672
330,1423,1510,2048,4829
19084,1471,2155,7719,8847
0,1368,2395,8323,35714
819,1444,564,2353,3686
1545,2057,5091,4793,8839
0,4433,4849,3045,7309
250,937,1284,11654,13686
176,1161,1661,3772,6750
1973,2096,3748,5662,4782
1219,4497,5456,31245,42127
998,1487,5755,0,2938
1706,784,6,1102,2856
465,1295,483,2811,5779
1707,868,860,2173,7324
1258,218,3538,2986,7042
993,294,593,3249,2342
4480,1596,1427,4919,6279
1437,1734,3662,3265,4323
634,605,2638,3010,6179
5107,9189,3485,8991,14576
3766,1653,2558,5590,12780
2721,1101,10050,8217,4443
346,0,1711,1194,2825
141,224,5728,14218,38959
38,1767,2145,4018,6246
2123,219,2706,3436,9063
2687,332,5326,6002,23575
1336,1452,1684,3180,6771
3772,2370,4306,5485,5295
1505,1728,2574,675,2293
2064,6367,5610,2156,6334
3342,2134,1047,3999,4347
1579,2,2323,1614,3374
375,7158,2216,4897,14804
1133,8048,6805,1663,8690
459,1777,631,1571,4716
1513,16608,8933,791,8159
0,1153,3271,4471,16070
567,379,1859,1815,3113
1028,998,910,2506,2778
366,592,1851,2203,4038
1670,1690,1040,7963,7594
3905,797,8703,3176,9994
11694,6560,1614,10024,22308
1742,1530,2670,5585,24226
2630,5916,3,3394,6744
1174,9,1791,116,1457
935,973,3057,4909,4184
0,0,543,2339,2235
1740,1548,2113,4748,4192
186,4379,11003,4145,20201
1123,26,1224,1143,3278
2223,6299,148,3714,8862
3235,1550,6124,1249,9404
2346,1844,2146,3316,7320
6138,10710,4190,5942,20880
1957,1936,3831,2279,8097
3609,402,6482,6761,10710
3006,3212,1064,4143,6519
5570,3390,14583,5498,32715
2436,5848,14121,5286,13389
1293,3036,2851,8934,15651
672,2035,580,1476,4679
1825,865,1319,3166,1478
939,3532,2141,7649,3217
5054,2323,7201,2780,4640
4121,5847,20708,6608,21909
4056,8001,1656,3999,32155
0,515,627,1989,2029
645,3659,509,2047,8177
2990,3316,699,2414,4283
2174,0,1137,1620,2390
5139,1445,1600,2841,6978
0,3120,2095,6315,10026
4895,2359,5252,2599,6064
0,3777,212,769,1800
661,0,151,1637,4318
831,5,1283,4800,11237
993,1963,2041,5019,5306
0,706,2935,5431,4944
1051,610,4161,3343,17056
3390,12064,3860,3953,3340
3587,8108,15831,9631,31629
391,642,3918,1558,4505
2491,8004,80,5796,12056
869,509,952,2264,4997
352,2164,1503,1311,7334
604,2278,2213,7450,4311
0,1454,4987,8972,2735
0,76,2892,8979,13072
1930,3971,6857,2680,19338
11080,400,1498,11897,12675
2582,71,5715,3691,5744
4341,0,3783,3497,9214
2725,6319,496,1806,952
1690,15,3459,8189,5723
3217,846,11142,7311,20775
36,3,1916,1604,9271
4367,8663,1159,892,6446
1065,3133,1689,1610,5666
517,1716,3889,2275,5220
3028,8953,11713,3312,24555
2264,1414,476,1679,3256
3225,2392,634,2950,8513
1082,919,679,973,2052
2097,3783,6093,0,11959
484,1321,366,2761,3378
1187,1129,3,4058,2951
8628,3808,2262,18938,6041
1890,1869,7176,3342,10673
67,1193,2187,2457,5678
2513,2558,2794,5049,2709
3360,5004,6111,1080,9528
806,1736,3690,5289,8130
781,1740,1720,3673,6921
3263,629,4486,2219,7926
2180,1628,3025,2350,6233
4635,7104,6437,17494,22028
2521,3585,4642,8890,11077
10915,13281,10447,6813,15256
345,513,1284,2417,7546
2374,376,1908,8700,11992
756,184,785,172,530
5833,3271,276,1161,2931
2044,1881,561,2904,6923
3695,2094,3362,5071,16935
2017,696,1625,2243,4242
1494,4145,2655,8064,9758
1686,576,1825,8121,7177
1623,1137,1895,2389,2215
463,0,849,2856,5963
3254,1471,5796,8178,7537
2706,1218,767,2002,5006
3886,2154,4387,4265,4564
1742,922,2422,4808,4816
312,959,963,271,1692
3651,1805,103,3474,8833
354,5269,4860,1345,1028
176,2968,1778,2589,8611
23156,0,3925,7118,22133
498,233,266,6980,2264
1325,6,1775,3757,23477
21534,17159,6667,40754,15987
2160,2564,7260,418,11714
284,234,1698,3909,12733
599,411,127,1705,2422
913,2714,875,4507,5527
1243,2931,2355,3513,5897
158,740,2199,5596,14606
9249,3072,10622,13488,21597
1083,1365,2599,5231,3790
666,2060,1011,2617,1734
10841,3612,15,1210,11997
13737,532,5914,6167,42515
2226,1107,3809,8710,5639
2420,1546,83,7245,5671
485,708,2383,23457,22090
1649,135,1436,1872,4227
5829,2154,1709,3282,19268
13806,6966,48,11479,6807
3321,6065,2394,4364,7878
318,1708,3518,3403,11936
1514,66,0,687,6798
2106,1423,5207,7341,9131
940,534,270,952,2507
3745,282,47,2603,20092
2385,5580,5374,5160,7660
1568,479,66,1608,6755
459,283,825,4314,1626
1025,5601,2736,3934,1408
4266,2511,3369,4019,2193
150,1481,731,1164,7467
3131,0,8833,3770,36958
1547,696,665,4598,3361
2550,11211,12867,13367,49186
750,248,764,209,1186
3713,949,4506,1912,6887
2505,1404,276,7305,5575
0,3,1694,2368,9215
1514,2152,2316,3488,4281
60,34,219,3962,1679
1543,3847,913,4257,1976
2387,7209,3256,2221,4725
4576,4541,4832,4745,6222
3752,85,1558,3690,11997
6762,10906,6539,2932,6264
108,26,606,2738,983
0,2117,143,214,1999
2760,4472,8369,3993,12599
1285,2415,3741,386,3667
1995,1981,5998,3977,16927
609,1752,1656,1093,3492
4867,3786,7522,7060,18560
2727,2687,6137,1701,2320
169,1715,2117,691,1061
890,3190,634,566,11772
1241,1243,2683,4693,4700
2035,3981,4462,5161,8311
4311,1497,3385,4603,7675
51,629,1704,2229,6701
9387,5410,4890,12455,3379
1144,729,1523,688,2883
1039,17,1341,400,5496
3245,9713,5085,7696,15966
10194,5780,7075,4930,12852
2382,2797,3092,1327,173
978,586,380,3528,2563
10706,7482,11451,8221,29404
550,2783,859,810,2064
1404,4356,2885,10416,7326
1414,1672,3121,4514,15601
3382,3312,4718,1357,6367
1427,10,151,1781,5283
9105,2008,6086,3273,26661
108,2210,3810,16037,6807
4617,1878,1625,1793,5135
2915,1882,1050,4937,15670
2399,2563,825,1194,4007
0,2003,8657,4505,14814
803,449,3046,4585,8955
717,3050,1596,3290,4135
983,2360,738,388,9854
979,447,2018,885,3004
4,584,2374,2434,985
939,419,1967,1528,4674
1621,2783,4687,11281,1753
199,1180,25,243,4202
0,1012,1795,8379,12295
3928,617,2235,1920,6067
1912,41,1169,2913,9940
433,254,219,825,3938
3092,6449,5576,9992,14833
380,1829,3489,4260,7702
830,105,1964,3068,4293
0,253,0,1607,2257
0,4053,2572,3899,11629
607,7167,848,2119,3206
655,1084,1481,1833,5114
0,1054,2346,5500,11784
10225,4918,14894,23299,24669
8034,10863,5135,8684,9726
5555,431,7660,4281,4983
5500,3723,5586,1660,12983
1564,5499,2335,3551,5253
3212,982,1897,4901,7323
1533,284,933,5983,9074
2156,75,2473,2719,2311
1054,1883,1554,5569,6479
2574,407,3398,4097,12887
2313,1472,2351,1677,3425
1730,1820,2294,5866,4847
4567,249,5368,3791,8396
597,2354,562,1334,5693
1940,3233,2815,6312,31
718,4339,2457,3219,6554
151,2136,1459,8012,4543
2703,1403,4010,6051,14568
256,706,1094,1700,5238
1767,1706,1597,4332,1310
1037,1792,1054,556,3386
2811,2444,4242,6415,7572
