15491,9112,16493,14986,2636
9090,3906,34270,14868,44806
17703,27908,11877,39056,184
6074,19293,19828,11552,11892
4791,2163,12052,11784,8041
1848,27620,12165,21676,9739
971,6716,11866,5667,3404
15845,6825,26321,19064,17597
4483,9102,1797,2656,2626
3820,10299,53327,52758,45330
4895,1434,17720,1951,10951
21727,9724,12493,21496,5365
2286,3379,1545,17984,15567
1146,3683,2529,6890,21558
1843,27293,3264,15650,10641
1777,7041,510,4301,31020
3033,5623,4685,27026,18152
3035,6860,6026,15677,12467
2828,1485,2089,3389,7527
11684,5244,17775,17803,45186
2909,5743,16390,7972,2381
7278,3656,8857,14357,9753
1917,4476,26085,19605,82096
1522,1049,7828,15767,31997
2595,4812,14085,2596,23251
741,2371,5960,12313,23406
4231,1526,5530,12845,17680
4002,2894,12738,2378,32017
8781,7292,5847,8021,14046
66,375,18752,9422,15073
3854,4761,9183,32250,63836
6733,2972,5591,5430,4619
4535,14615,5148,8598,17582
6148,6357,12781,26024,17311
8767,5468,22756,13375,6455
2429,13514,8981,6986,6906
4742,5604,7302,13982,33783
6076,18521,2337,23993,54153
3822,2805,8031,23331,31059
7841,5757,6156,43279,40269
1084,5372,5080,4498,14163
5837,23620,11455,30207,14447
2278,835,14443,20623,57452
1328,6044,416,7134,4640
4710,4425,2190,1961,16542
9825,1221,64682,10529,18184
5324,1740,5657,2589,4922
2546,2989,16118,9099,9958
5278,19554,6361,14511,29069
3768,7464,12183,12727,38870
3916,13975,24854,7136,5961
5751,3721,12155,24065,14635
4215,5544,8580,13548,18815
4164,11742,4564,14099,14496
8642,10952,3925,22465,5159
3853,2957,81067,18612,56087
2538,2939,16204,14306,22809
576,1651,5293,9505,32177
2220,1672,1568,11606,14854
1971,3726,9729,3031,17080
1013,3435,16905,8513,3046
2120,8612,8323,2130,18690
414,17400,25456,15381,141
1501,7311,3831,1939,20755
3997,11913,18808,34254,23575
1001,23283,16509,13064,22045
4282,7225,21675,5544,8485
7591,8221,1776,5645,15764
4657,1772,9522,3996,11948
4980,4743,14694,14419,22951
3693,6334,16800,29653,25222
1963,145,10845,10486,14815
209,12945,21980,18289,21404
3968,10484,4164,15647,47512
79,10148,6757,13110,37437
1699,13106,5396,13895,16299
630,4923,8945,7923,4518
1917,2329,4429,8445,9381
1653,5030,5010,20208,16000
2282,250,14027,7484,18657
1247,4723,18469,27138,10759

