790,4072,2788,8035,23842
1120,29280,2977,18055,10155
594,6113,383,3226,33189
2483,6449,2316,29528,13982
2213,7051,4644,17532,11679
2834,1308,1499,2184,8289
9989,1562,15596,19797,47083
697,2054,17315,9271,757
7943,3989,7891,15741,8359
2125,3293,26411,17590,94754
985,625,8737,16036,34934
716,4292,15678,1479,25181
237,1744,6668,14359,18305
3643,1677,5761,11878,12728
2558,1787,12853,1620,30544
9349,8465,5167,6608,11175
19,108,19494,10287,10106
3056,3705,7312,37746,69972
7778,2601,5708,4690,3323
3949,14296,5250,6484,16073
5616,3324,11450,24764,14531
7435,6338,27294,11934,5732
2068,14974,10146,6215,2241
5248,3428,5203,16669,29848
4224,14707,2645,25866,59468
3339,1813,8806,17296,33840
4719,5038,3805,49746,42277
618,6569,4488,4151,16805
1758,27697,7484,34702,8626
1415,254,14223,19298,61623
1301,6670,367,6725,3017
4835,3982,1048,1834,15849
7985,1182,64621,8249,13166
4066,1324,6819,1744,5272
1795,1745,16198,6759,8121
4741,22008,5858,15852,28157
2842,4836,6876,10893,44987
3841,14904,23769,4490,4894
6277,3528,10810,25062,13043
2647,3517,9527,14150,22091
2718,11772,3852,16663,16357
9031,7821,1217,26881,5715
3720,2167,69399,18553,68665
1697,2152,18810,13124,21424
467,1023,6234,11139,35363
1887,1237,1273,13846,11144
1547,2596,11157,1924,16307
721,2329,17174,9381,1519
1918,8774,9341,1765,13886
373,20262,27708,17545,93
1074,6016,3338,1308,23233
2870,13512,19751,36717,22882
719,26954,19554,7433,17413
4281,7136,20645,6083,9593
8297,9004,1416,3613,12198
1251,1754,10084,3392,13338
4581,4077,11272,14070,19146
3296,6204,18371,25368,20031
1179,37,12320,7576,16533
76,13852,25569,20929,25114
3538,10336,3331,14771,44384
52,8971,5410,14877,43526
897,14479,4194,14937,14762
190,4614,10175,6722,1412
1214,1773,4770,9259,7992
950,4245,3092,22282,16354
1958,182,15915,6705,14174
385,3393,20562,30036,10075

