11734,45000,130702,36846,22796
5118,11115,10393,44791,807
2297,6894,19435,24389,15625
4933,16564,2185,7570,9065
6310,2082,6976,11978,3580
1526,11604,15608,7651,25260
713,9703,10838,20638,20937
3680,7215,1174,9266,10645
4461,11938,10289,4527,1441
3200,1908,899,10434,11729
7088,22114,10812,6767,25478
52,6625,14509,82458,1712
8484,11338,16221,4845,14482
4169,9777,14071,10286,28537
3146,3612,10280,12947,4452
2034,2612,10175,19299,15076
2220,12459,35003,19425,7379
4569,11710,21253,23632,53704
7041,11602,2336,22009,21788
10605,16052,9662,20346,7807
6107,9562,18202,44533,20940
8756,1088,18911,18217,39287
4872,6753,7115,5763,2736
4822,509,842,3436,6628
1224,34082,5678,21073,45495
9296,5038,3352,17797,19411
17129,17058,5962,8473,34865
4950,545,7201,11358,22652
180,11296,3496,42986,16543
2512,3346,36754,68862,3260
5141,5237,30341,39275,34301
18838,7500,2093,13727,16353
5751,1054,16787,13095,3504
552,5165,6215,8248,24492
242,11153,10110,1818,6355
11357,6850,1082,3896,2629
3159,8275,2282,19352,4226
1925,6560,6691,18823,4843
10748,7469,19734,41707,40328
2912,7598,8550,21552,12334
2324,6256,5638,672,4683
5083,34251,39223,23629,18818
734,26491,11197,33396,43681
687,27209,39791,25820,103855
16961,34399,5185,23559,69600
20459,4182,6157,39810,1316
568,20542,16778,742,13404
11555,13282,19631,12195,40004
12013,3641,21047,24596,16773
33219,4742,29931,4605,8872
6867,8404,29927,20279,50019
43975,7522,32621,67643,22310
4144,8588,6898,68245,70737
9038,3127,5277,37098,30967
5061,5099,19766,12742,7771
7291,4191,5001,15216,21608
5735,3152,1081,7060,4249
2864,6013,1878,7185,14670
8109,19177,1864,11688,24682
2674,2693,4736,10906,8663
779,3582,10969,24000,16655
436,4168,34656,24492,26044
754,12448,6450,17081,26086
5356,5415,11318,12976,15461
406,6519,6402,7604,9212

