

Data analysis for each instance 
AVG,MED,MAX,MIN
13050.8,12378,27661,9826,
13967.32,13521,29606,11119,
12093.42,11841,21384,10510,
12009.26,11777.5,21163,10637,
12892.36,12676.5,24844,11169,
15177.38,14789,29930,12827,
13772.52,13339.5,28407,11972,
13528.64,13376,26375,11573,
13687.12,13540,25212,11422,
13577.92,13418,27016,11355,
12860.42,12680.5,24536,10830,
12942.14,12642,26576,10880,
12858.5,12362.5,24863,9820,
13433.06,13158.5,23577,11609,
14001.44,13610,25405,12810,
13792.28,13413.5,28124,11959,
12681.92,12461,22931,11021,
12040.24,11774.5,22257,10737,
14498.6,14164.5,31022,12546,
12495.7,12215.5,22994,10899,
11718.24,11458,22782,9856,
13800.56,13417.5,28647,12148,
12835.8,12464,22428,10844,
11401.74,11112,26693,9530,
11837.6,11564.5,21318,10238,
14156.28,13936.5,26818,11327,
14646.88,14195.5,30347,12188,
15183.36,14732,32607,13179,
12845.6,12397,22722,11093,
12564.9,12334.5,24878,11151,
14090.14,13787.5,26985,12616,
11727.14,11605,20825,10239,
13248.2,13029,24121,11043,
12965.6,12601,27258,11210,
13655.74,13318,28472,11066,
14294.66,13983.5,29527,12131,
14516.8,14153,28324,12132,
12383.84,12075.5,21828,10791,
15881.54,15703.5,33089,12687,
12883.84,12672.5,24103,11017,
14016.82,13632,27305,12457,
12892.16,12636.5,24575,10804,
15689.9,15546,30498,12830,
13361.78,13045.5,24819,11489,
13772.78,13508,25566,11679,
14400.06,14158.5,25184,12197,
12757.74,12503.5,23777,11095,
13323.74,13193,24173,11299,
13489.62,13209,24892,11029,
11428.18,11266,21640,9941,
12567.48,12175.5,24434,10300,
12476.52,12201.5,22162,10917,
13808.68,13525.5,26807,12071,
12997.02,12572.5,25153,11348,
14928.66,14527,30924,12384,
11870.2,11632.5,21208,10372,
13183.88,13057,24304,11471,
13477.66,13285,25643,11646,
13361.08,13061,25370,11393,
12343.56,11970.5,23296,11003,
13040.38,12496.5,24816,11925,
14825.74,14312.5,31541,12510,
13555.02,13369.5,25491,11691,
11780.16,11553,21573,9691,
12976.74,12772.5,22801,11263,
14663.36,14386.5,30932,11969,
13899.1,13566.5,26373,12242,
13309.86,12868,25895,10886,
12685.4,12625,24290,10967,
15011.64,14544.5,29712,13082,
21928.1,21616,32487,19502,
22300.84,22126.5,32472,19878,
23328.78,22838.5,36227,20526,
19782.54,19647.5,29236,17875,
19443.86,19062,29581,16766,
21293.1,20985.5,30610,18787,
21566.8,21421.5,31325,20101,
20636.46,20518,30167,19204,
19228.1,19168.5,32006,16282,
20606.76,20509.5,30066,18946,
22122.82,21855,30613,19983,
20407.06,20284.5,29419,18022,
23029.9,22951,33988,19330,
19410.24,19339.5,27072,18234,
23646.22,23464.5,33553,20640,
22717.4,22374.5,42151,17433,
11705.68,11386,24163,9771,
21411.8,21328,32325,19077,
15623.58,15296,31216,12631,
13205.86,12894.5,24248,11203,
12379.92,12226,21065,11090,
13095.44,12697,24016,11830,
13617.02,13191,26885,11799,
12325.5,12087,22486,10932,
24649.26,24381,37187,21815,
24188.5,24045.5,35352,21556,
20101.22,20030.5,27865,17652,
24296.46,23950,36010,21343,
20996.32,20779,30177,19593,
25192.04,24599,37456,20716,
18470.74,18341.5,30420,13494,
24129.06,23946,38448,20793,
14229.76,13878.5,25978,12007,
12974.9,12547,27878,11414,
11110.52,11000,19143,9439,
11999.76,11729.5,23372,10485,
13497.56,13326.5,23583,11597,
13609.24,13355.5,28223,11223,
14474.56,14058.5,27999,12415,
13440.04,13213,24332,11735,


20161.06,19907.5,28539,18511,
21463.88,21350.5,30424,19398,
20794.54,20539.5,31772,18157,
23660.52,23248,35051,21301,
20875,20820,31206,18409,
20163.54,20121.5,27453,18620,
20815.62,20604,30454,19119,
21057.14,20939.5,32602,19180,
19704.96,19470,28447,17841,
24671.32,24251,37353,22571,
20606.74,20254,31779,18130,
20028.36,19658,30163,18051,
23042.26,22809.5,33452,21315,
22830.16,22644.5,31781,19853,
21364.2,21115,30038,20111,
22010.84,21897.5,29792,19998,
26679.32,26788.5,37463,22422,
22573.34,22569,33898,19483,
22702.38,22652,38338,19502,
25022.8,24825,39032,21176,
22831.54,22546.5,31268,20005,
28079.94,27576,44110,24673,
22373.36,22214,33639,19063,
22111.5,21877.5,32270,19498,
19847.96,19818,27985,17441,
22340.04,22144,33563,19791,
22452.84,22244,33584,20069,
21207.72,21021,29540,19231,
20163.84,19862,28530,18697,
22346.34,21829,36174,20165,
26893.44,26674,40176,22022,
21504.24,21282.5,30882,19216,
23436.6,23278.5,34691,20806,
19236.86,19023.5,26822,18224,
25273.38,25051,37263,22897,
19766.96,19576,27758,18760,
20937.42,20814.5,29259,18389,
20838.94,20697.5,29112,19213,
21795.46,21532.5,31811,19065,
22104.44,21920.5,32701,20294,
20640.76,20523,30152,18705,
23527.48,23434,32690,20026,
19202.64,18946.5,27649,17516,
24874.88,24788.5,38774,20492,
25608.48,25274,39437,21542,
20199.24,20091,27594,18451,
24915.38,24655.5,37688,21964,
22502.42,22114.5,31769,20499,
20104.52,19980,28112,18742,
25323.62,25282,38285,20889,
26622.24,26439.5,36451,23114,
22900.72,22618,33306,20875,
20429.16,20106.5,29179,19296,
25049.64,24877.5,38476,21740,
22173.98,21846,32709,20282,
20108.5,20072,29144,18035,
24047.38,24025.5,36840,20255,
21358.12,21060.5,30130,19138,
23808.72,23741.5,34800,19273,
21430.8,21278,33363,19645,
20008.3,19717.5,28383,18443,
22632.22,22515.5,30858,20755,
21681.26,21602.5,31501,19517,
23310.94,23029.5,35414,19999,
20454.98,20422,27523,18554,
19869.44,19810.5,27382,17868,
31545.62,31284,49569,26176,
20790.72,20595,31851,18773,
29360.22,28782.5,49631,24909,
20370.46,20266.5,30480,17736,
22321.94,22023,34524,19549,
20845.5,20475,30484,18535,
23164.18,22977,35248,20504,
21741.64,21608,30802,20098,
23558.5,23424.5,36105,20965,
19585.98,19266,26187,17025,
22345.78,22094.5,31746,19335,
21820.96,21580.5,32609,19391,
18747.98,18451,25340,17065,
19240.76,19220.5,27485,17094,
20068.48,20003,26872,18040,
24968.88,24935,35419,21988,
28804.66,27466.5,45553,23226,
20460.86,20319.5,28280,18835,
20978.86,20754.5,30448,19679,
25280.34,25082,38188,21778,
25382.88,25234,37931,21729,
18940.92,18531,27078,16109,
26310.92,26415.5,39715,20356,
21054.64,20877.5,30182,19314,
23861.62,23857.5,34602,20209,
20713.94,20485.5,29767,19538,
20215.3,19955.5,27224,18684,
19121.2,18911,26914,17501,
29791.42,29672,46448,24403,
26100.34,25993,39325,23091,
19948.8,19786,29393,18227,
22244.98,21993,30995,19611,
22427.42,22155,32394,20376,
19550.98,19191.5,26696,18075,
18645.12,18418,26408,17372,
21381.36,21239,30936,19515,
21408.32,21239.5,31927,19799,
18627.36,18458.5,26184,17352,
24223.9,24127,33783,21444,
23640.22,23449,35708,20918,
24290.58,24141,35421,21273,
22767.48,22459.5,31834,20162,
19980.5,19278,26622,15821,
21867.32,21582.5,31556,20391,
43224.94,42359.5,67582,38272,
20121.28,20024.5,30315,18314,
20647.1,20515,29525,19276,
26466.5,26329,39408,22372,
19843.68,19627,28976,18531,
18498.96,18323.5,25020,17213,
19916.08,19779.5,27975,17394,
22387.16,22204.5,32166,19641,
20397,20387.5,30828,18155,
22201.32,21986,30442,20125,
23507.86,23237,33408,21382,
25352.78,25035,36949,22981,
20782.96,20783,30641,17911,
24944.68,24731,37840,21995,
21748.48,21643.5,30009,18920,
26018.48,25368.5,37246,22628,
20393.76,20171,30276,18112,
20517.72,20566.5,28635,18944,
20548.22,20420.5,28056,18391,
22493.72,22179.5,33585,20276,
20425.2,20177,31039,18643,
20774.12,20610.5,30071,18858,
22643.18,22549.5,32648,20094,
21395.92,21242.5,28782,19305,
20608.62,20621.5,29362,18999,
20572.08,20377.5,30486,19131,
25701.06,25644,36888,22985,
21317.54,21162.5,30019,18786,
23503.92,23206.5,37499,21078,
21823.7,21632,32664,19696,
18506.12,18375,27065,16546,
21698.56,21589,30631,19922,
21799.1,21601,32505,19047,
24282.76,24062.5,35863,21831,
26688.06,26419,40572,23134,
21229.8,21171.5,30066,19525,
23641.28,23375.5,34460,20585,
20746.64,20585.5,29636,19385,
22563.52,22362,33356,19098,
25415.9,25167,38905,21213,
23498.98,23264,35755,20409,
26334.72,26349,37329,22900,
25388.14,24834.5,36029,20842,
22921.46,22744.5,33978,20647,
22519.22,22267.5,31953,20781,
23776.38,23674.5,35370,21558,
23772,23570.5,34700,22433,
21231.12,20886,31935,19437,
18779.4,18563,26729,17130,
32009.18,31488,50686,26135,
22340.94,22224.5,31694,19637,
28429.02,28160.5,45098,23693,
22601.26,22288.5,33480,21178,
19679.84,19433.5,27357,17316,
23921.14,23615.5,37236,20984,
28815.92,28382.5,40208,24001,
19970.82,19758,28407,18408,
20426.84,20261,29067,18861,
23169.18,23026.5,34420,20508,
23499.2,23292.5,33308,20090,
21762.04,21706,31312,18898,
21731.22,21572.5,29948,20436,
19723.02,19614.5,28318,17796,
23988.04,24050,34888,19940,
20291.16,20041,30383,18563,
21779.42,21652.5,31762,19276,
22133.2,22001.5,33417,19667,
21903.02,21711,31763,19870,
19881.22,19721,27418,18454,
22254.3,21819,34072,19645,
23623.98,23326,34914,20798,
21126,21049.5,30016,19509,
22593.66,22411.5,33080,19878,
25143.6,24913,37304,21976,
20210.32,19935,29066,18393,
20540.52,20353,29772,18695,
21430.9,21412.5,31098,18602,
24543.78,24454.5,34774,22141,
29589.46,29877.5,42235,25217,
20972.62,20782.5,29627,19131,
29150.12,28429,40346,26092,
21796.64,21780.5,29918,19867,
20071.7,19870.5,28018,18804,
20765.04,20795,28020,18814,
20771.2,20698.5,30276,18774,
26763.84,25987,42169,21711,
20005.28,19908,27590,17909,
19145.4,18837.5,27811,17795,
21882.04,21529.5,32533,19983,
30725.8,30789.5,46286,27333,
22040.32,21850,33659,19923,
23443.2,23237,32963,20684,
28534.76,28893.5,43532,22215,
20528.28,20302.5,29458,19040,
18164.76,17956.5,24186,16530,
22752.54,22404.5,33162,20270,
25482.68,25389.5,36649,22823,
23475.52,23263.5,33314,20589,
23757.8,23758,31924,21209,
20353.56,20186.5,29319,17935,
20963.5,20771,29141,19420,
22890.94,22934.5,31978,20072,
20438.58,20255.5,29282,18868,
19026.2,18750,27454,17808,
19949.2,19697.5,28480,17765,
18523.38,18363.5,26073,17498,
23993.62,23954,34007,21841,
20273.5,20118,30020,17102,
25151,25062,35701,21379,
26870.32,27044,40663,23273,
21365.38,21201,30636,19044,
22656.5,22203.5,32098,20127,
21592.7,21592.5,29510,19176,
21554.88,21396.5,31629,19887,
22703.5,22514,32970,21123,
24779.18,24573,37287,21841,
21516.86,21260,30384,19988,
21276.48,21176.5,31482,18806,
22059.54,21769,30625,20117,
20540.44,20357,28806,18948,
20602.64,20402,28890,18112,
21623.66,21373,31320,18250,
20820.28,20694,29382,19123,
24671.12,24637.5,34949,22043,
22725.46,22449,32426,19665,
20207.44,19984.5,29133,18651,
23654.6,23206.5,33738,20480,
22213.66,22075,31771,19972,
18548.86,18321.5,26563,16844,
25944.82,25780,39564,20753,
22837.82,22586.5,33108,20680,
23066.78,22721,32958,20690,
23259.74,23190.5,35748,19175,
23043.2,22855.5,33131,20216,
20162.36,19939.5,28553,18657,
22977.22,22617.5,35657,20488,
23616.26,23303.5,36120,20225,
18084.72,17886.5,26314,16620,
27537.74,27208,41982,24705,
20879.28,20683.5,30993,18864,
28408.74,28179,45262,24911,
20505,20306.5,29517,18918,
21315.08,21242,29528,18439,
21638.48,21436,29561,20000,
23316.44,23147.5,34736,20420,
25607.26,25318.5,37873,23480,
22162.26,21866,31318,19809,
20705.28,20567.5,31817,18516,
24772.54,24750.5,37021,21924,
24699.94,24686.5,36040,22102,
20566.8,20468.5,29024,18671,
20786.1,20612.5,31419,17744,
21447.72,21136,30897,19244,
21993.52,21758,30824,19806,
19029.12,18872.5,26268,17642,
20684.58,20432.5,29966,18453,
19696.74,19339.5,28754,18178,
21849.64,21763,29430,19540,
13998.28,13747,22828,12656,
14848.52,14844.5,23510,12720,
13278.78,13091.5,21248,12010,
15011.1,14888,22903,12954,
15977.9,15805,24929,13577,
14772.86,14508.5,24412,12845,
15377.32,15139,26516,12260,
15479.88,15417,24724,12606,
13322.76,13164,21764,11959,
15035.16,14785.5,24804,13705,
17392.1,17292.5,29665,14978,
13929.38,13716.5,23286,12398,
14338.84,14299,23532,12011,
14502.54,14355.5,23298,12930,
15767.62,15798,24318,13238,
14196.66,13972.5,23627,12617,
19206.3,19152,31044,16677,
16582.9,16613,26578,13542,
20563.5,20458.5,31733,16729,
15452.02,15276,25338,13570,
15653.14,15601.5,25829,13353,
15521.22,15293,26627,13752,
14534.92,14206,24510,12819,
11905.48,11885.5,19838,10370,
14784.26,14614.5,25151,13015,
13657.96,13458.5,22438,12114,
16169.44,16142.5,26025,13228,
13971.16,13765.5,23201,12211,
12838.06,12640,21515,11521,
16167.58,16013,25452,14253,
13876.8,13620.5,23573,11655,
14187.68,13952,22912,12799,
14345.46,14162,23811,12362,
13846.8,13664.5,21613,12530,
12431.56,12222,20710,11223,
11830.64,11617,18725,10833,
15445.3,15306,25606,12777,
17227.5,17151.5,28522,14603,
11217.64,11088.5,18507,10176,
14465.66,14389.5,24490,12209,
14132.14,13993,23884,12258,
15520.54,15617,26226,12329,
13860.2,13671,21486,12518,
15474.04,15215,25575,13908,
14901.88,14775,23497,13027,
14276,14173.5,24805,12654,
14463.14,14566,23867,12354,
13097.44,12932,21611,11605,
10917.84,10747.5,19326,9584,
15268,15144,24800,13315,
16078.88,15905.5,25604,14283,
14389.54,14246.5,23513,11817,
13448.48,13334.5,21855,11535,
13815.9,13569,23816,12515,
14228.08,14016,23942,12688,
14693.32,14429,23529,13263,
15804.38,15602,24424,12681,
15592.98,15376.5,25414,13480,
13898.66,13756,22686,12075,
15999.5,15853,26178,14375,
16368.2,16072,26638,14969,
13749.78,13616,22574,12545,
19251.24,19104.5,31598,16881,
13605.38,13479.5,22412,11834,
15042.7,14810,26539,12728,
14477.92,14424,23556,12811,
13656.22,13495.5,21759,11924,
14385.16,14114,26375,11302,
12760.38,12493,21102,11280,
16435.98,16361,28336,13609,
13152.74,13044.5,20375,12016,
13185.44,13034,21199,11923,
11820.44,11666.5,18595,10649,
19063.4,19143,31016,15793,
13684.26,13655.5,21619,11722,
14648.86,14521.5,24611,12257,
17097.24,16937,29831,14966,
13735.72,13651.5,24160,11742,
13007.88,12952.5,20678,11278,
13658.44,13436,21814,11133,
15605.46,15449.5,24103,14095,
14160.92,14045,22978,12119,
14824.56,14504.5,29531,12424,
16556.58,16366,28431,14920,
15733.66,15610.5,24945,13404,
13090.28,13030.5,20820,11217,
15957.24,15791.5,27464,13790,
16156.68,15898.5,27593,13343,
16867.34,16948.5,28944,13421,
12374.16,12201,20088,10943,
16074.8,15751.5,27030,13823,
14546.1,14505.5,24195,12768,
15247.76,14951,25224,13882,
14339.36,14220.5,23966,12298,
15815.4,15568.5,26419,13877,
15490.82,15335,26244,13459,
13450.04,13215.5,22464,12151,
13863.92,13670,23121,12220,
16902.38,16616.5,28524,14804,
13034.74,12855,21315,11266,
13473.32,13381,22776,11116,
13990.6,13979.5,21342,12443,
14765.58,14541.5,23324,12628,
13115.08,12863,22138,11877,
13210.58,12974,21220,11002,
14993.9,14702.5,23140,13340,
15707.32,15556,25815,14127,
15717.34,15448,25936,13571,
14225.82,14087,22108,12931,
17062.6,16920.5,25934,14744,
15944.4,15833.5,27274,14043,
13708.68,13460.5,23319,11507,
15248.58,15068,24587,13194,
12987.8,12866,21764,11258,
17418.64,17402.5,28925,14926,
13392.7,13196.5,21799,11540,
14547.72,14277.5,24329,13174,
15613.06,15276.5,26205,13821,
12292.74,12081.5,20199,11271,
16408.62,16153.5,28145,13730,
15604.08,15470.5,25178,13664,
19108.48,19078.5,31155,16065,
12332.16,12172,24346,10333,
15861.76,15760,27301,12833,
12888.6,12703,20804,11710,
12073.46,11803,20370,11280,
15556.38,15240.5,27468,13283,
15261.36,15064,26669,12709,
13648.56,13572,22517,10930,
15037.18,14860.5,23671,12979,
15955.42,15865,24254,13935,
15054.6,14687.5,24728,13215,
14559.48,14325,24694,12671,
15563.2,15505,25122,13100,
13361.98,13175.5,21923,11920,
13733.78,13500.5,21592,12194,
15791.66,15673.5,25857,13953,
16370.2,16234.5,26099,14422,
15152.48,15020,25566,13254,
13902.6,13709,21367,12411,
16974.74,16780.5,28089,15048,
13600.92,13497,21793,12467,
13440.34,13263,21994,11806,
15849.96,15750.5,27228,13161,
13813.68,13636.5,22293,12463,
13542.96,13157,26693,12121,
13256.92,13115,22304,11848,
16086.14,15930,26818,13686,
15647.78,15477,26357,13355,
17589.68,17497,28490,15290,
13317.36,13277,21608,10946,
14029.36,13911,24162,12337,
16243.08,16095.5,25888,14637,
12840.14,12626.5,21267,11253,
14635.32,14440.5,23161,12974,
15618.74,15521,26722,13234,
17219.52,16652,27578,14796,
16245.4,16076.5,27583,14184,
14634.9,14475,24869,13021,
13313.7,13038.5,21935,12241,
20535.72,20470,32517,16138,
15348.58,15320,24354,12964,
14973.86,14951,23875,12267,
14221.44,14120,23352,11952,
18002.82,17941.5,28417,15099,
13313.02,13073.5,20971,11557,
15103.6,14881.5,25291,13528,
15005.82,14778,24118,12542,
13641.72,13356,22296,11907,
12942.64,12765.5,20521,11592,
16183.34,15994.5,26497,13249,
12497.54,12304.5,20251,11071,
13584.32,13329,22324,12083,
14480.76,14259,23701,13391,
14165.06,14032.5,24305,12393,
15894.02,15658,25066,14274,
17826.66,17515,30142,14337,
12929.62,12882.5,21567,11305,
14646.3,14454.5,24905,12612,
15179.24,15182.5,24116,13170,
15151.52,14962.5,24422,13534,
14574.64,14509.5,23143,12698,
13704.48,13463.5,22373,12685,
17871.46,17522,31269,15417,
15428.52,15223.5,24301,13685,
12953.96,12944.5,21820,11002,
13598.1,13284,21903,11785,
15394.62,15297.5,25814,13099,
14094.12,13968.5,21781,13122,
16683.04,16597.5,27373,14103,
13418.02,13322,21430,11234,
17653.26,17495.5,29712,15257,
21960.46,21734.5,32413,19821,
22654.02,22384,31834,20890,
23298.08,22927.5,34016,20292,
19574.44,19365,29403,17812,
21069.68,20860,30702,17924,
24432.56,23899.5,33860,21593,
20692.42,20364.5,31182,19075,
20486.64,20338,29578,19114,
23525.16,23253,32635,21486,
17858.48,17609.5,25639,16781,
20560.36,20384,30054,19123,
21502.68,21161.5,31669,19571,
22001.88,21919.5,30940,19739,
19477.9,19298.5,28177,18288,
24096.08,23945.5,33553,21866,
23189.76,22780,38394,20048,
14993.08,14876.5,24026,13806,
21343.1,21123,31301,18929,
16159.86,15747,26159,13138,
14678.4,14508.5,23208,12991,
13421.76,13292.5,21551,11504,
13650.56,13473,23004,11502,
14080.8,13890,23909,12456,
12813.68,12686.5,20448,11453,
22112,21809,32556,19326,
24463.54,24213.5,35682,21452,
19244.94,19148.5,26865,17387,
24011.56,23961.5,33858,21028,
22555.12,22183.5,31901,20051,
27398.28,27229,37456,22613,
18990.72,18555,29585,16080,
22732.26,22630,34372,19368,
13040.54,12835.5,19922,11448,
16047.8,15767,28728,13427,
12695.56,12456.5,19912,11211,
13935.94,13900.5,21740,12491,
14042.26,13914.5,22738,12719,
16153.74,15973,25834,13021,
18212.88,18199.5,27999,15677,
14580.12,14346,23449,13005,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18545.542,20366.4,28516.48,10920.92,
MEDs,18281.203,20132,28649,10714,
MAXs,30655.556,30433.5,67582,19143,
MINs,16066.544,17825.5,25126,9107,


AVGs,19274.498,20106.51,43224.94,10917.84,
MEDs,19087.199,19921.5,42359.5,10747.5,
MAXs,29222.348,29000,67582,18507,
MINs,17006.676,18121,38272,9584,



