0,0,0,0,0
0,0,0,0,0
0,0,0,266,1027
0,0,0,0,2177
0,0,17,17,33
0,0,0,0,0
0,147,0,413,130
0,0,0,0,736
0,0,0,0,0
0,0,0,0,0
0,0,0,740,392
0,0,0,610,1144
0,0,0,0,0
0,0,0,0,0
0,0,0,0,194
0,0,0,532,701
0,0,106,678,967
0,0,0,0,0
0,0,0,0,1648
0,0,0,0,0
0,0,0,0,0
0,0,0,0,589
0,0,0,0,0
0,0,50,41,20
0,0,0,0,89
0,0,0,0,0
0,0,0,0,0
0,0,0,0,371
0,0,0,39,540
0,0,0,0,137
0,0,0,0,626
0,0,2,0,0
0,0,0,0,0
0,0,27,0,0
0,0,0,0,573
0,0,0,278,316
0,0,3,222,206
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,384
0,0,0,0,0
0,0,0,0,0
0,0,0,7,7
0,0,0,3,0
0,0,0,0,0
0,0,0,132,280
0,0,0,0,0
0,0,98,336,73
0,0,0,27,77
0,0,0,0,14
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,41
0,0,0,0,0
0,0,0,589,1673
0,0,0,354,2336
0,0,0,29,625
0,0,0,0,264
0,0,0,0,0
0,0,0,340,237
0,0,0,0,0
0,0,0,150,150
0,0,0,0,0
0,0,0,0,921
0,0,0,0,0
0,0,0,0,988
0,0,0,0,1509
0,0,0,0,0
0,0,0,0,476
0,0,0,0,0
0,0,0,0,462
0,0,0,0,0
0,0,0,0,727
0,0,404,253,1755
0,0,0,96,93
0,0,0,0,0
0,0,0,32,627
0,0,0,0,0
0,0,0,0,488
0,0,0,0,9
0,0,29,0,0
0,0,0,0,131
0,0,0,0,0
0,0,0,0,0
0,0,0,298,56
0,0,150,117,1676
0,0,0,38,76
0,0,0,0,0
0,0,0,0,27
0,0,0,0,0
0,0,0,345,985
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,23,33
0,0,0,0,0
0,0,0,32,4
0,0,0,0,897
0,0,0,105,62
0,0,0,0,345
0,0,0,0,0
0,0,0,173,302
0,0,0,0,1087
0,0,0,0,0
0,0,0,362,396
0,0,0,0,0
0,0,0,0,0
0,0,0,9,111
77,0,0,136,635
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,600,0
0,0,0,0,0
0,0,0,70,34
0,0,0,0,0
0,0,0,0,0
0,0,0,39,277
0,0,0,0,568
0,0,0,176,535
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,188
0,0,0,0,0
0,0,0,0,0
0,0,0,0,246
0,0,0,0,137
0,0,0,0,0
0,0,0,0,574
0,0,0,0,8
0,0,0,0,0
0,0,0,278,0
0,0,0,69,32
0,0,0,0,0
0,0,0,0,0
0,0,622,433,824
0,0,11,118,709
0,0,0,161,129
315,0,0,0,0
0,0,0,0,15
0,0,0,0,410
0,0,0,0,0
0,0,0,0,44
0,0,358,101,161
0,0,0,0,0
0,0,0,0,10
0,0,0,0,257
0,0,0,0,0
0,0,0,0,251
0,0,0,0,29
0,0,0,0,113
0,0,0,347,440
0,0,0,0,685
0,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,0,0,555,120
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,137
0,0,0,75,102
0,0,0,0,0
548,144,0,26,22
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,599
0,0,0,0,0
0,0,0,0,291
38,0,0,0,29
0,0,0,0,1701
121,0,0,0,0
0,0,0,0,0
0,0,0,0,101
0,0,0,267,1071
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,89,137
0,0,0,0,268
0,0,0,0,1046
0,0,0,0,0
0,0,87,0,39
0,0,0,0,95
0,0,0,0,163
0,0,0,237,237
0,0,0,0,415
0,0,0,0,98
0,0,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,24
0,0,0,0,0
0,0,0,619,3331
0,0,0,0,0
0,0,0,0,0
0,0,1380,412,2228
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,612
0,0,0,0,0
0,0,0,0,0
0,0,0,0,179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,0,1
0,0,0,0,599
0,0,0,0,0
0,0,0,108,78
0,0,0,0,101
0,0,0,0,0
0,0,0,0,0
0,0,71,113,78
0,47,0,110,0
0,0,0,0,299
0,0,0,0,0
0,0,0,0,0
0,0,0,0,136
0,0,0,68,396
0,69,44,13,35
0,0,0,0,0

