0,18,109,51,1963
1538,262,96,483,298
0,0,295,1374,994
0,4,42,319,1168
0,185,1223,2724,7061
0,32,1331,1061,0
0,43,456,1777,2140
0,863,716,4182,2506
9,0,57,382,1497
726,104,179,175,1695
0,48,44,78,353
0,0,48,709,243
0,0,42,251,250
0,142,97,749,2177
0,0,651,258,1480
0,161,50,848,1907
0,2,183,692,2352
0,58,152,384,434
0,21,871,527,784
0,44,128,524,222
0,17,121,96,1094
163,35,69,163,84
0,48,271,691,1812
0,72,64,98,5181
0,57,252,2436,2501
0,171,95,94,1582
0,0,3,548,1109
3,0,394,40,1080
0,186,302,3666,6740
0,0,120,825,1649
1534,21,347,445,461
179,164,636,414,728
0,163,610,2309,4202
0,25,35,445,1224
0,9,6,450,806
0,19,22,212,165
0,0,510,3263,12177
0,0,590,575,1553
15,21,181,1507,3418
0,0,343,1220,4001
0,32,195,459,1416
0,26,172,226,1765
0,48,471,535,2908
160,311,1592,865,8871
479,9,497,1130,4142
0,73,93,340,2872
0,0,473,2279,1829
0,368,54,678,1853
0,35,543,868,1247
0,45,18,463,1681
0,120,556,818,3466
13,55,139,74,1533
0,0,127,6464,2589
0,54,22,709,752
0,309,365,1609,1592
0,258,101,593,524
0,36,138,808,558
0,233,152,745,2354
0,4,290,346,383
0,100,153,501,844
120,9,44,99,318
0,169,42,518,636
0,0,42,301,841
0,6,30,227,665
197,2,578,3273,1229
0,9,136,130,805
0,29,320,343,475
104,80,49,513,1526
0,67,216,956,2800
0,419,860,2723,2422
0,0,573,5020,4339
0,11,298,267,1618
0,27,129,594,2251
0,18,101,1336,1122
0,0,172,874,3971
0,19,8,331,2245
120,0,300,520,1391
0,212,176,580,1795
1876,26,20,1020,1617
0,53,132,217,519
0,48,684,1227,2530
0,0,89,195,338
0,31,47,598,1547
0,21,136,95,138
0,47,173,1297,2272
396,28,24,686,652
1321,54,213,1344,9279
11,102,238,800,38
0,56,171,266,1650
93,24,488,121,624
0,0,49,71,1124
0,52,233,575,4322
0,114,45,253,1226
0,0,23,55,498
229,87,254,437,2288
0,14,250,1050,630
1022,653,107,799,1393
3,0,272,370,1257
0,6,3,723,11530
0,197,137,276,360
0,109,32,577,1107
0,38,104,294,667
0,80,616,377,870
0,119,804,523,4750
0,2,82,281,74
0,0,87,289,2329
0,135,279,267,1671
0,49,553,973,1067
0,0,0,331,492
0,9,27,46,187
0,242,367,1379,2966
215,0,64,124,331
0,4,244,498,535
0,0,68,3075,3967
0,34,61,1555,925
0,0,515,477,805
0,23,18,412,1447
0,26,323,1470,931
0,0,40,467,753
34,17,443,245,172
0,36,279,200,4295
0,18,236,653,1929
0,433,348,1081,1007
6,202,256,286,397
0,0,191,465,1631
0,9,907,1313,2428
0,0,2,3384,2639
0,0,110,111,738
0,6,4,893,2129
0,2,122,438,126
0,0,122,242,1868
0,0,1074,340,4573
0,45,0,211,627
0,61,200,163,679
2,0,255,547,1682
0,0,129,306,2381
20,111,298,506,422
0,0,1170,236,626
0,0,197,1423,769
0,70,124,1147,7078
0,164,149,729,475
692,57,110,50,498
19,102,95,1512,325
0,81,147,622,594
0,0,279,2231,4130
16,38,3,327,2055
0,0,58,68,374
323,0,23,419,1103
0,0,2,10,84
428,17,0,95,4060
143,21,203,723,390
0,68,14,399,246
25,0,495,339,1283
0,44,280,408,1435
0,340,591,444,4388
219,24,15,2243,15839
0,70,121,398,731
0,33,40,1832,751
0,89,287,159,468
0,174,363,1347,1073
0,2,1484,2738,1959
0,0,70,273,846
0,18,97,57,132
0,34,292,204,1379
0,195,416,1524,1036
0,128,339,493,526
0,14,81,484,531
339,0,770,1705,4919
0,33,557,387,917
0,484,98,2631,1187
0,63,628,564,2274
141,14,552,1479,1742
0,0,27,4867,11641
0,0,7,194,185
0,114,120,499,1484
0,80,402,1508,3098
0,135,238,136,317
0,0,204,16,697
0,17,126,112,2926
0,0,251,182,1719
0,32,187,576,884
0,161,965,877,4825
0,53,469,428,3695
0,26,4,28,99
50,3,106,3421,5333
491,602,93,318,273
114,54,74,1689,4982
0,159,370,576,4439
248,0,9,507,1621
0,21,1846,1993,434
0,84,570,366,703
0,35,92,283,726
0,0,109,288,3843
0,249,317,1226,1675
0,17,145,818,872
57,236,539,2132,1204
0,8,403,940,1037
0,209,0,154,2630
0,63,449,455,501
0,79,372,866,899
0,5,3,1009,1725
0,163,401,3258,1576
0,56,854,387,2432
0,0,36,154,870
0,57,171,0,1607
0,145,52,3986,2222
0,231,309,1760,1827
0,149,334,513,1087
3880,82,1247,462,11781
0,31,896,2266,3245
0,120,658,419,2020
38,82,157,2344,356
377,149,374,916,1866
0,9422,870,1437,968
0,0,354,314,695
0,30,2,237,1394
0,39,15,354,1814
1104,81,108,886,1472
0,303,1870,1179,4524
0,72,57,1536,2563
0,23,50,817,9508
0,14,208,1224,7460
27,44,423,1298,1602
0,0,0,75,437
16,19,123,499,3349
28,425,191,3451,1851
816,86,1013,810,2389
0,56,240,462,341
67,311,248,2252,1319
0,167,601,1040,3476
0,119,695,723,2280
0,189,311,1154,1532
0,8,434,1167,1620
0,0,46,295,830
0,0,120,349,1195
0,0,34,132,1421
0,3,24,155,370
0,22,202,959,508
0,36,139,466,1137
0,0,1538,1084,6792
0,127,182,581,1396
1565,52,62,3126,571
0,36,296,326,2352
0,56,616,786,1828
0,0,72,270,940
0,286,1082,601,2736
0,0,2,2212,5259
0,78,650,391,1299
0,208,92,1489,1445
0,170,1320,1374,2177
0,0,39,407,1388
0,1,101,633,1750
0,6,244,1285,1228
0,101,451,265,1062
0,143,755,659,1904
0,574,0,2569,1090
205,0,253,278,700
0,111,541,243,401
0,0,18,183,718
118,0,447,281,853
0,4,241,22,1292
0,167,1749,499,4318
144,385,436,1142,3605
0,48,125,1315,808
14,2,155,535,881
0,374,2459,311,3564
0,0,166,1043,1874
2,179,92,1000,1072
0,372,418,2435,2693
65,161,177,888,1252
103,362,238,468,1272
138,81,590,668,940
0,33,549,1415,6705
0,0,2,2,569
0,0,389,1268,1862
0,62,317,645,991
5,35,269,457,2232
23,159,176,201,1278
0,0,291,895,3101
0,8,48,387,1141
0,81,413,236,890
0,0,381,1469,2611
0,0,375,1321,2087
229,146,744,2427,2493
0,39,60,119,918
0,126,409,928,1372
0,0,563,1849,3654
0,0,302,1962,991
0,0,652,327,742
54,52,15,1215,721
26,0,629,1937,2681
0,98,14,660,2533
0,86,501,1090,1681
0,56,279,1102,1036
0,0,598,571,2926
0,44,261,306,5669
0,0,124,421,1313
512,0,62,995,1371
0,185,778,1544,3577
0,37,0,48,811
0,0,1048,2189,9131
0,83,80,507,715
0,0,63,319,663
264,0,186,1130,4428
34,0,2,507,1212
911,12,128,98,1023
0,27,18,918,691
0,210,2080,508,1263
0,662,79,250,1708
398,18,1009,353,1376
0,0,222,237,217
0,29,71,120,2482
0,39,12,341,2628
0,0,2,207,324
0,18,40,205,3590
3,0,129,78,803
182,382,513,863,2205
0,3,242,655,1305
0,42,0,1445,3377
0,0,212,303,774
0,126,149,1467,5180
0,0,79,807,1958
0,25,410,367,6034
0,15,91,104,719
0,109,811,763,2804
0,53,301,1291,2219
0,282,367,90,1102
9,33,351,231,2365
0,168,154,696,2554
0,35,1444,525,5253
0,11,253,240,581
11,9,195,443,399
0,0,21,21,1317
0,0,22,374,376
0,417,858,71,873
0,231,192,2238,1393
0,79,11,700,2233
0,94,212,806,1319
590,1021,332,1224,5945
0,0,55,1782,7765
0,0,99,1154,1691
0,73,53,1303,243
0,0,295,2917,3154
0,87,295,1185,1615
0,21,215,585,1542
0,0,54,574,534
0,40,110,102,1707
0,41,128,691,1483
0,536,122,863,1728
85,4,205,114,707
0,300,91,2016,3355
0,0,725,540,2720
0,0,158,405,793
505,70,134,681,200
0,93,832,1053,495
0,0,127,1189,522
148,161,115,2267,4118
0,1924,48,627,5097
0,106,40,185,241
0,0,154,122,4254
0,0,136,52,1264
0,78,727,287,162
17,0,20,51,291
0,188,93,674,1211
0,45,305,195,577
0,14,483,188,2067
0,0,7,315,687
0,58,57,408,358
190,0,459,89,803
0,223,686,1482,3481
0,975,8,276,422
120,110,330,1140,1039
0,8,1449,346,97
0,45,174,530,1019
632,93,1230,307,4602
0,152,250,1760,2262
54,219,38,28,658
0,33,57,39,3719
0,41,430,260,1396
0,511,3296,2875,9023
0,1,244,347,451
0,117,378,336,2637
0,0,96,583,7752
0,0,2,224,961
59,103,26,331,443
21,274,31,147,311
0,0,343,593,428
198,71,600,1038,566
0,137,583,1652,4112
0,0,473,2167,2533
0,51,357,541,561
0,29,1088,1850,1485
0,129,190,585,929
0,99,1277,786,1224
0,26,225,310,1777
0,47,45,324,1501
0,0,188,697,2661
0,0,287,453,1158
0,0,714,733,839
756,82,104,1254,290
0,12,4,774,1369
0,0,251,341,560
35,0,64,822,1883
0,2,131,479,474
0,86,301,116,428
0,104,398,1001,5268
0,18,69,55,136
184,9,96,917,523
58,0,17,357,1857
0,2,177,514,2066
0,99,415,106,2263
87,83,647,1440,1124
0,70,102,913,348
0,0,1691,1474,3284
6,98,488,1527,2347
0,60,1854,1002,1514
0,24,102,99,665
0,136,33,320,589
0,114,104,806,163
0,0,535,84,66
0,2,17,314,862
0,0,2,235,2596
803,0,256,528,3850
0,58,8,269,584
57,0,148,914,80
728,0,2360,2464,2392
41,138,358,1157,1353
0,192,90,414,441
0,33,234,690,2484
0,139,209,786,1498
0,35,381,222,1007
0,86,58,213,12058
0,43,316,1750,401
0,0,28,158,75
168,68,133,279,938
0,0,0,134,414
0,0,114,133,129
0,75,399,399,1186
0,11,115,903,337
0,0,98,2240,11307
0,98,326,386,921
563,35,349,278,1958
0,56,445,399,533
0,83,95,379,923
101,2,32,112,1119
0,40,71,318,1107
404,273,666,361,331
672,48,63,1031,2593
0,126,354,218,587
0,0,152,1406,1331
0,0,490,2433,2469
0,85,322,1063,565
0,0,119,220,627
0,16,154,618,609
0,236,341,199,736
0,140,107,359,868
0,25,289,286,685
0,612,721,678,3415
0,9,13,1389,886
24,187,33,693,1327
373,14,435,2421,852
0,23,20,767,1393
0,53,1448,405,2021
0,18,241,612,5010
0,17,122,549,280
0,0,56,49,319
421,0,240,1266,3993
116,130,82,335,293
0,118,123,867,526
0,75,1079,1007,2548
0,0,2,1739,2946
261,0,324,54,214
0,23,7,177,1166
0,0,2,215,2654
0,6,43,320,1562
0,66,37,186,426
0,0,162,1134,397
0,102,596,625,2108
624,116,718,2946,2342
2096,76,327,320,4300
0,0,24,760,8682
382,17,263,546,1039
0,162,47,386,1497
0,346,313,1177,1983
0,0,85,1013,3523
0,161,4,526,830
0,112,300,114,257
0,0,666,437,3470
559,149,44,606,171
105,123,107,723,2618
0,87,432,1786,3862
0,27,52,27,224
0,232,396,1461,478
84,71,1061,429,539
0,72,8,41,448
0,270,202,1146,1874
0,206,160,808,2057
70,194,47,78,1163
0,95,339,1165,2196
1169,0,281,1506,4994
0,23,2,322,1340
0,0,140,104,3877
56,0,0,34,808
0,77,39,244,249
521,0,213,2646,4573
0,32,396,339,1844
0,158,194,1485,2151
0,96,248,699,490
0,0,111,1565,939
0,60,296,315,686
80,0,426,1380,1662
0,51,159,582,895
46,622,1008,776,1340
0,270,18,341,6264
0,105,251,406,1100
222,41,312,568,94
0,94,29,947,1118
0,0,277,521,2062
128,32,17,70,1369
128,19,148,614,1580
0,144,94,924,2303
17,90,843,373,908
0,144,991,1719,6539
5,12,361,615,1913
0,84,282,494,990
43,2,224,335,1014
0,0,107,1171,2696
693,43,267,1280,4045
297,0,3,1430,890
0,109,3,460,282
0,130,172,127,1836
0,30,6,1276,6267
0,140,115,413,712
254,81,0,26,2260
0,0,135,801,890
0,9,249,374,5915
0,0,965,165,3409
0,0,40,199,617
0,0,390,2361,6870
0,56,464,916,719
0,5,622,116,149
0,0,88,523,369
0,0,169,438,1162
0,10,3,26,1338
0,7,69,253,495
150,118,121,1226,1058
0,8,1,99,368
0,187,419,1125,1462
0,114,381,150,1077
0,131,66,671,1513
0,17,34,648,2573
24,0,200,397,1539
0,5,594,936,648
0,65,481,1772,2116
0,114,675,677,602
161,53,253,180,1656
0,74,353,132,672
0,0,59,126,415
0,0,51,3833,165
0,11,310,705,935
0,263,307,2156,1790
0,65,1050,2334,5875
0,107,186,452,658
0,48,157,694,745
25,131,1495,1145,1770
0,1357,37,135,4616
0,8,55,13,351
0,0,216,305,1769
0,11,73,1595,862
0,42,26,156,369
0,112,68,645,1499
0,0,112,424,399
0,69,186,387,641
0,39,169,666,2182
0,0,16,818,2713
0,47,337,1669,1839
0,0,116,1665,1451
3,49,95,103,622
0,101,644,646,1268
0,12,397,271,310
90,104,246,533,307

