11222,2921,9948,99843,80905
12864,25054,74516,129927,96974
300,31465,37634,92028,260074
13187,10431,3153,175575,103647
8675,1833,23151,105440,212460
885,11363,76737,37121,74478
2811,13201,75699,92365,111644
5867,21454,43687,38568,104869
6233,775,11007,49053,36408
24422,38508,76941,5541,157161
3423,14557,15561,39934,73890
21837,27114,43151,14817,11574
4866,17026,31360,102688,60160
8339,3888,43180,28607,381
1675,6712,11422,38801,1983
2908,11326,14889,74495,5876
43853,25437,59953,377116,1259533
4378,10467,90115,130150,102343
10625,11962,34112,54331,37140
2248,20203,25380,169058,181647
1344,14725,17795,2909,24618
29814,16815,44470,111080,219057
9114,18960,7193,86443,50285
3088,40154,14285,65738,16822
4605,8295,17864,2422,38744
637,8828,7614,100200,122663
660,7808,90284,161338,15062
15041,4616,25285,15966,13197
36451,7320,78384,18467,19447
17818,67662,47155,53803,469182
2974,16260,28120,20329,101233
6472,2297,3415,58437,78157
15547,20028,51841,170112,5678
7038,12095,21344,21428,30381
8670,10339,8779,55133,12042
18544,4866,48713,55992,17655
2689,19998,77690,18647,278045
4726,24272,1171,87329,87696
7580,27218,23443,35911,145282
7548,7215,42312,41854,76761
4433,36646,28130,206493,56331
4950,15983,23477,22869,51929
15929,2803,422,47221,43798
10112,4387,34459,21567,54740
12294,25732,48222,85176,234316
8092,18843,27892,36058,38105
12726,1179,31261,52656,174288
8517,7939,2041,67251,71083
2565,1985,15395,43206,102150
5074,1972,18179,35898,139055
23744,10421,10222,13335,107784
15513,16751,12496,55266,48805
944,75554,111709,46726,396772
4913,21513,26059,21408,89074
4489,26853,78670,104487,107173
119,16398,67653,146125,39523
5996,14241,11482,4255,82264
4913,21443,5382,43388,175766
6155,587,3234,79031,90297
38697,28920,24855,16587,150113
13684,17296,14623,60026,88524
8993,5109,11142,33084,43929
1278,43665,74918,44656,48682
1148,12262,29090,22232,27067
12725,23848,94888,142418,174147
12748,24359,25891,25674,48600
10362,18758,11069,11357,73731
9936,32640,3592,44171,121836
24614,13896,10641,35950,178471
16827,22684,14253,27971,14110
1012,6004,32608,21478,176392
13898,5405,38641,35079,18178
10453,17947,4230,36526,14644
1524,27999,65228,85948,51349
18174,14480,75021,16250,30925
1532,14460,6356,46726,129744
2606,20478,37350,55638,91076
1391,1973,21399,10349,55510
6702,31634,11203,34534,62322
4896,7344,14907,22543,227444
13028,1554,46620,67708,23242
11211,12430,20429,7833,81407
13338,46709,44440,13656,51199
80606,71012,40650,107958,179621
1016,13926,2154,19168,17069
5707,1053,15845,2214,10345
4623,764,40314,66476,157617
5646,15498,16022,15974,120638
15586,21082,2656,33870,77018
2388,18500,4289,17923,130140
447,22101,35085,159278,209137
13618,30886,32155,63790,541089
11876,54065,27683,72047,156206
5280,8152,11995,8031,12307
7016,11531,43683,107338,247212
8138,17260,9177,52910,39748
32976,53004,9248,86221,123178
2918,11531,13259,21017,96102
19580,76077,186165,65777,164973
39304,38606,13080,9628,74312
10156,23123,32629,143332,110304
11558,15756,30295,9977,5680
60033,20579,107590,20901,145463
7490,28206,68291,7407,256107
10829,11482,18946,119132,38063
2225,2790,10326,28300,214181
1302,1413,17922,85962,350270
6687,13225,1502,38304,53985
2750,248,21050,61796,25292
1186,13257,34433,28849,56567
10913,964,32656,17056,74642
7122,16190,9288,121771,105133
31112,79419,865,116839,153127
8747,17466,3469,93007,43034
7710,27641,3391,76860,12567
16352,22623,50456,69152,238356
17680,41588,109330,30782,115110
10184,30175,73893,32378,82938
13887,18912,2189,5541,90530
900,1928,20913,24065,155512
14347,17107,54717,35990,38575
6449,636,14566,31611,17927
11386,64531,45082,124763,442913
48736,19404,164949,330912,196593
7316,8156,19618,33784,74147
3890,3209,70779,76426,69750
9299,70090,9672,86625,30898
15722,19946,14396,23554,27945
13245,12710,28018,93663,5447
8526,2173,158180,75831,220254
8452,23281,10273,4287,155749
62435,31399,29878,297521,177934
3572,41966,86756,35394,164145
1384,13800,37783,81226,87373
9518,18463,43549,272420,131357
5932,56438,37133,63764,90325
1435,28680,55163,102645,33422
82,12936,17935,23021,2302
9828,26847,24258,61068,449107
33085,21949,55553,12184,144462
2858,6273,21759,30658,198762
64,19268,13236,52637,233640
2932,12773,14798,89964,73519
4716,5217,44859,199184,214821
15798,4317,86591,61987,171842
7742,20041,7446,143904,86918
6382,13790,4271,32589,18359
4285,7028,17315,52439,43288
23270,50159,112691,195854,171640
6030,24582,24290,72293,183126
11082,33559,75153,4736,35923
13705,20178,54402,24138,125847
7595,31998,4978,13089,48772
8721,5111,22420,37784,194793
7230,15877,12707,27962,331370
10836,28211,39394,46624,136304
7721,6692,3197,36333,213
9007,30978,705,20075,54147
3235,14328,605,85785,76865
11053,4431,46876,61612,60807
8246,6797,21608,51820,6851
23623,44312,14629,192874,180595
6922,16827,27682,35528,100862
13657,20375,18247,27197,88212
6609,16321,4449,11483,18192
9335,10417,15916,28771,33166
16213,9968,51432,108232,60395
10822,5624,8415,6258,41464
1818,19257,84890,120037,140429
11931,10275,37394,156432,92759
7408,3193,36286,15179,60671
1537,25668,69278,213134,183731
13761,119893,125927,140065,37729
23251,11512,44130,76856,44427
6496,3483,10580,10657,107188
33689,11699,102371,216271,35799
15256,4485,42070,15677,90658
7549,37327,26109,89833,20246
6218,21397,30269,68261,156275
22545,8264,36760,117254,468882
5766,23263,22086,8628,215002
7984,23134,72683,168825,222875
18835,10203,157839,94168,167081
3930,12688,15699,28036,82187
29525,89191,78613,47960,71127
93670,90402,213164,23250,238886
6295,28484,16466,51739,246188
10013,2829,12846,18956,38189
7392,9757,79796,54313,111266
21095,38,5625,60034,102979
2436,17697,5528,39383,164162
8821,2476,39017,73772,49544
14151,41735,57161,2171,102303
12911,5734,8937,59176,141358
6303,2179,32525,69191,263043
6453,40539,61502,92334,164467
13110,28985,31424,42381,205961
14456,11634,1591,37966,100808
9901,5193,11273,2945,81295
7744,38005,29784,1665,85787
28819,14181,84066,91597,255802
8832,7359,23857,34260,109306
10791,5147,44781,79857,105621
5980,3313,20108,29611,130523
3205,12848,9526,12952,78837
3984,8974,9966,7573,29991
16329,3954,62491,202492,125440
154638,195908,132521,239831,993394
9648,22313,28255,50565,202785
8156,22086,31372,70100,35875
6423,730,17276,385,114440
2322,2396,59415,111879,236855
5668,39083,12667,89210,206066
11604,116,45608,92932,239942
29911,21125,53604,63154,111654
44946,84245,96214,107244,61628
266,67173,106965,306465,318442
2986,23718,55997,5727,14025
1158,10864,18925,32719,11588
4806,21403,47180,220533,351428
5767,9810,46318,11585,231512
2486,36114,14437,37314,35775
2395,25698,5243,47087,43320
16648,37657,28991,352410,131724
7459,4915,19282,5704,114986
17145,69460,43310,61105,14071
26603,72458,81915,116653,159564
77048,55731,63407,25836,130270
1549,12833,30742,99542,109820
14363,20725,33497,1166,2933
12282,133233,294145,192297,421030
20055,31577,54598,92469,35564
4495,6939,15025,113793,142493
35037,7798,66567,72226,52221
4970,10179,73555,117427,88343
21672,25827,53101,212501,363189
33927,27392,6536,66165,79467
5109,22538,69760,220959,14755
30028,63324,96880,44319,253969
15167,46337,35143,117120,145413
61698,66374,101131,6760,346496
12025,13456,17905,33353,108306
18730,6566,35715,6226,157191
11191,7648,38118,37042,49339
2962,11118,71235,86078,96938
1233,36254,27045,23750,111746
14603,23879,81181,74332,127217
7657,7179,18862,62833,143801
1323,2955,4387,75789,138935
3858,6344,17912,17526,5161
5158,13919,30901,24766,153405
19921,27316,4838,24122,129404
12073,30830,65155,25782,87679
6862,8774,4339,4953,59469
8356,10378,69403,33613,154285
38161,24863,69720,6790,73454
3514,24138,75100,108843,8246
7675,2981,8969,19443,15972
14448,8795,654,101754,7877
4413,8278,15320,42743,81536
4589,19051,25902,36838,51454
15630,143010,56112,67394,71037
16217,24722,45518,173664,19145
10832,400,31695,25386,161255
968,2000,27878,137346,99136
14917,15022,7420,19007,106024
764,22778,56221,3209,200489
13982,13943,4063,99855,314240
1949,143664,16081,388427,152212
17307,675,51752,88748,145239
3012,41100,88533,82478,106195
12216,6700,37053,32843,42573
23061,22688,112047,144801,14221
48695,62792,52090,82363,146756
9350,20463,26727,22679,122201
19991,10129,50140,140658,84442
16661,13441,10608,23247,21375
15315,36347,159958,191389,10938
2678,10537,26737,53320,323806
20798,38123,33752,47535,16569
7318,5692,40460,40814,133382
5589,9168,68178,125350,33187
7182,44539,88469,143396,164121
787,14273,12135,36231,119911
8700,36423,26216,84786,5534
8786,30627,38868,197801,136803
6565,11741,5693,40130,15396
10456,9866,72296,162380,179779
301,10738,7520,26858,77750
18515,8312,22473,175701,179570
17908,45216,644,21153,19911
7144,2856,40198,78471,67654
8357,60051,17061,119693,183540
9221,3870,65871,7172,173134
9023,7541,25542,66297,101387
39640,43164,26902,41417,476711
7606,18483,27600,56276,19261
11128,138950,174025,160102,439681
11564,8130,18614,4577,206479
8764,7284,26303,59561,52742
8719,28136,15101,122908,79278
6974,11034,1564,120013,73980
25284,25445,2375,30527,124704
6298,27794,4208,111278,84278
15203,9017,17561,35807,56714
26297,85475,52106,57238,110301
17185,12941,29790,109968,7579
4022,31423,1466,85570,105206
18640,2124,5154,27594,105655
13382,11651,20812,83765,159726
5256,25950,8935,34312,57589
4482,16129,72590,107019,71463
9666,16440,10883,15432,100251
23496,22647,15044,3282,80697
11958,19180,2860,55473,57597
394,22146,61486,173947,625577
10236,11733,54664,11673,51570
697,23207,20060,4997,137540
8229,42567,40121,65129,205526
9168,18324,9145,92301,220713
17914,26340,39877,52532,15324
4327,18792,30890,101477,292073
9409,12665,19723,22196,67442
10222,16515,21144,92617,70085
8062,11032,53594,113878,250759
33666,15313,69549,101192,204697
7179,11135,18172,21974,70133
12640,42055,4272,59357,296009
12270,32011,29893,76529,347485
258,37231,67077,42828,106940
14250,16385,45920,67300,108055
5867,11000,14810,68195,99333
1614,13866,4675,17668,37020
13433,8822,27442,72668,96454
10333,15858,5944,3115,116494
14030,12336,49200,63969,47710
5399,16210,39719,17870,168462
7346,12631,29794,20722,5192
5400,7869,4344,52871,86570
111,16158,22512,20538,70793
14185,8199,27247,84238,6347
7703,10076,23347,9334,31994
8416,62355,183048,664487,791044
9903,415,24990,39066,134919
6092,3643,82232,130244,141676
13973,20464,30858,123644,112149
69820,44162,205906,133484,1198073
8578,18188,22144,42010,18434
13484,15980,13897,35297,28701
9925,4433,31262,23992,30856
16134,12154,19035,67343,337751
10907,7154,7647,31474,79970
7488,63751,7696,67997,4006
54,24024,24793,113174,36487
13138,31238,13332,24482,119000
5029,37125,63436,59881,167307
4897,90149,14305,161326,161985
186,28054,18482,40892,109281
10105,9009,30375,47170,101234
7916,18361,23052,52368,42392
6450,21621,20478,36134,131067
2200,11690,30785,18115,63263
8929,5589,22723,30294,107793
41622,64232,22119,113391,44717
6572,8067,7030,42987,31135
5813,11364,8091,5400,40514
5230,11259,15834,11630,71131
7925,13647,37411,73629,26092
10752,16431,90452,62676,85609
4705,25863,25145,48290,61730
10521,15018,10454,5897,50178
12658,1155,83527,70370,32208
22385,11341,30102,172178,270182
10773,25818,13589,88150,106952
8862,3405,22437,59106,13989
8612,35574,14808,46136,81491
6242,44346,40301,60350,258911
1847,14896,38961,5781,71988
3053,8532,20002,36356,59626
5715,126,3806,15831,157839
6269,2268,9300,30865,30435
11569,16905,95961,225654,182372
23229,19829,5414,36160,192721
4668,2505,25255,18035,37861
4124,10990,36022,145862,159549
5177,9635,13625,16092,39770
4912,73132,60828,160626,61201
15264,23580,68642,57829,33989
6721,15728,16123,68564,140799
4907,2942,2548,38443,53183
934,23631,64225,52775,19417
42103,72059,40221,310562,107282
20110,16176,142939,50306,102689
7679,15178,2216,74210,166307
10890,12511,15770,6460,98707
9578,4339,3940,18821,47541
18853,33547,66421,55258,87677
8706,17952,13299,1104,16443
1783,7118,17440,37029,68163
9462,8657,47494,162298,160356
1690,25216,178200,331999,235166
26019,21615,47610,81824,275434
9855,47129,20490,14746,126204
10558,21982,53136,18545,60705
10577,7798,32643,78150,26495
2088,16436,10778,22705,14777
16759,28196,28033,93025,6248
6936,18972,25857,56473,15531
11357,2505,45781,111967,110706
2477,6504,261549,207446,844869
2787,8047,71740,98452,44468
15240,8544,144463,111119,183221
9324,29189,41496,120095,74084
5403,35076,109999,232984,37460
16320,12012,44116,84699,72327
6516,18148,10704,59963,111696
2861,8847,8727,18754,4817
14179,16375,91676,85821,21215
11402,19356,15129,50493,10370
19745,36907,42434,5026,1588
16143,5649,19745,37065,9294
7519,12873,70358,32694,45959
11061,5406,59355,18906,206029
7008,12791,21868,70200,4527
13607,44004,16612,7142,146818
10654,4398,5977,47138,55238
7118,12253,40490,95812,200959
14780,35006,59407,153492,79609
2458,15192,3895,54244,79464
17734,62471,7424,38957,134805
2921,24387,13382,57929,259811
7010,8093,10353,70824,52180
5416,10394,56021,117004,71947
7038,63965,71028,66514,138630
4641,42469,52468,138014,76904
27527,45363,51123,55662,180182
8168,25501,5821,23796,137761
7678,9360,17730,43796,10225
8330,11460,21365,86280,64652
4209,15362,17121,40901,29800
19977,73444,105466,70876,314489
19635,28632,59918,59333,241405
5504,1379,67585,48003,7223
4362,3488,15922,33225,2132
9114,8337,8440,22270,214528
3943,27182,68934,53907,393502
8901,14177,9519,24048,26143
14372,34243,65453,13224,47763
9085,4654,5090,2620,8071
13694,2024,21971,102024,208613
1170,26802,40947,192088,392872
3084,4445,15100,76709,64749
3662,25263,10969,46040,23309
17528,28583,16685,128336,28631
4767,34660,75205,233365,470040
6328,8497,17699,1319,47860
12991,4517,6015,16296,85249
37016,72255,125771,10472,46937
1761,15669,7175,120931,102421
11658,8630,54999,75755,24102
6843,10495,3271,85712,11231
14798,11826,22319,35171,36333
6087,7801,27765,56454,147169
1582,22322,4118,47028,30427
6288,28303,2527,68214,50537
396,11050,27195,42398,39776
6194,10596,5149,44472,4102

