2628,4295,1894,809,38410
3868,152,7231,8232,2267
7949,2949,2212,17686,3826
2356,2877,1184,7949,5874
2832,3766,518,5057,4454
329,973,18571,397,5316
874,5782,1986,2522,33980
140,869,11409,7639,6479
473,661,25554,11809,11118
3591,319,598,4429,6667
5434,970,5276,17950,21001
3960,3921,699,5766,2676
1773,633,11005,2424,5456
1318,6211,43,13097,2122
148,255,2867,15609,30597
1371,12028,772,18774,3024
133,2204,3572,635,12060
3107,62,1389,12091,942
1826,345,3487,18468,921
1384,4260,6484,5853,34494
2439,3435,2227,16167,24150
56,1551,4008,5974,25587
146,353,6775,8479,556
4333,319,945,4202,6001
1262,1477,4403,28863,25638
435,11217,13264,1264,14590
406,1616,1997,21790,6924
7157,1664,1175,5329,22179
200,4015,11498,11525,42152
1156,3440,1417,10597,1513
220,2775,4901,9252,8954
329,4144,596,506,1198
533,2201,41580,21554,407
295,1380,7423,6245,3207
1425,1216,931,5842,3089
2183,1406,22933,11117,28243
598,1483,748,3010,22790
4670,4505,1865,228,30094
2879,888,2861,2824,6711
5225,3013,10099,4545,7608
663,1915,1437,5795,11842
2654,6658,22681,25315,14010
2765,1974,4439,3011,11786
2175,1438,278,596,4682
144,2758,2433,684,6419
1128,7221,2820,3715,833
2642,1982,45,3761,1594
901,3049,6822,17714,9513
11725,5684,21317,2058,23619
4083,3078,9811,11822,4739
6600,15223,27393,46188,26415
1691,1920,5281,5018,9851
1178,11092,553,6760,92849
3331,4926,5486,12227,21309
1932,2253,2898,19287,10891
2199,3802,4274,4987,2589
1486,3597,1588,3069,7887
95,3576,5625,6569,23083
2770,1894,5043,15979,30503
1996,4093,17270,14668,40282
2915,595,5181,4006,9392
2028,2646,3899,51434,21423
6282,8531,513,8413,43599
1607,5286,57,367,21620
1682,527,691,11836,14067
800,1172,15861,1912,6009
258,6271,2262,1378,25485
2636,4566,5775,7520,18990
2746,1700,35106,257,38184
269,2078,2273,589,9535
2229,14944,179,10226,18915
599,2360,6611,4476,1465
823,14868,1888,4904,39925
1027,3829,678,2033,32855
626,5922,14255,13030,2671
885,899,2417,7529,4460
386,2815,5052,14101,19628
1393,1771,193,6246,8701
1195,8493,2173,21984,18311
62,1850,2310,351,12153
576,445,9840,18537,4360
1274,1777,20786,14705,4663
485,4795,69,26835,7441
418,4163,581,1325,18894
539,4089,2028,9211,4211
840,26540,1682,3016,24965
186,3093,2364,5401,24633
1056,2633,2633,2446,11036
226,6553,2070,13317,37165
734,4231,1008,4242,17935
1158,3417,2162,871,6887
822,2660,11174,8840,42555
2790,688,8441,3979,12774
1389,180,1401,5956,15548
9580,3934,12835,5259,1654
285,6641,1386,13911,47770
316,1030,3122,4283,864
7362,3441,2933,21900,3226
1855,3172,217,2201,3483
1572,794,1144,2321,7834
1053,3013,2059,361,18210
4825,1951,2687,2414,2943
746,365,1169,3425,4851
1081,5571,7640,29634,2781
401,274,4099,6208,29861
972,9307,8858,5397,13175
1409,354,11129,451,2801
112,13907,2618,26845,18143
195,2825,4408,649,7787
2061,1062,14761,8260,30883
2484,548,15093,133,38559
2962,954,108,6173,25553
147,70,8990,21041,8278
480,5026,792,1173,13174
168,9852,3683,23475,3136
123,628,4189,998,1991
3789,15199,6302,19221,9704
2732,1583,2852,12343,1852
536,25,7300,11566,6296
2379,22,6508,1639,5266
371,329,12470,14289,27509
1000,2184,2243,1022,25479
939,2174,23266,11956,34219
714,348,1342,18205,13665
1504,1002,16976,24353,28497
1710,2852,1911,1487,3254
2325,4742,725,765,8130
175,267,166,31283,17364
894,1421,4890,3336,24714
2007,3372,1292,5948,16267
1930,1121,6927,8091,41057
2495,337,1080,179,4799
9685,10154,5650,20789,59119
22,5678,1607,822,21195
372,5190,29297,20755,381
326,3113,9864,1270,2095
1205,925,9311,12020,27469
63,1200,4333,20563,4437
587,2584,1783,4883,11928
230,2916,9706,10387,4145
3857,1942,23768,6870,41330
343,14364,3056,4809,15469
236,873,17753,39596,52615
1752,1317,4344,4534,13521
171,1578,10662,214,2353
3352,368,9049,4374,2740
893,5837,6736,5216,5335
548,964,8694,2310,44078
1501,15290,27352,28054,34840
1480,7472,8469,5406,8907
130,1823,1165,5709,213
1557,1647,7673,7372,378
190,4348,6090,15496,44024
550,1169,9041,8595,34249
1070,3096,3372,10309,458
1244,2417,4935,19440,16766
15,2082,1112,16625,9542
61,12928,7137,23599,1643
2590,2679,1830,2294,14432
246,1302,4106,6450,15925
928,509,8969,1429,4022
433,733,2209,23999,26699
805,9998,857,24622,7556
3041,475,560,2313,10474
3478,677,474,37298,23981
89,3342,3518,11730,9952
1523,2909,20770,5375,22432
661,539,1228,14086,6244
341,766,1514,14419,11404
75,1548,2144,6018,5024
969,9755,54386,13228,11179
5265,5919,3524,13677,509
336,5748,1224,5341,2001
3550,1036,634,4586,15137
194,4638,220,11087,7538
2793,2794,5442,11420,35633
1164,3612,199,15449,20551
3908,607,1224,1293,1639
691,8270,204,7945,38743
51,9393,1242,8642,2453
1566,563,1883,6081,12523
1410,237,1588,8952,28586
482,7020,1136,36445,58273
951,541,473,69,4093
1105,15746,1081,5070,19206
892,13443,10046,2276,22778
488,1264,4316,11704,25622
513,6625,2494,14310,3133
81,3754,6791,28,18122
2141,161,2683,6560,4693
2633,1163,2658,3799,5100
6785,3282,1710,30819,47587
838,111,15426,12151,15874
769,7751,35552,13192,35298
1126,9884,6791,38555,15445
390,2079,2484,4107,696
1134,2582,94,286,13406
1202,17333,4955,10437,70715
276,1181,3478,10943,5226
994,1184,4442,19404,6940
428,3927,12088,4388,25361
852,311,1268,23419,5708
1353,830,3285,5622,17296
714,6989,2744,1854,2175
647,1429,6155,1418,8851
1731,2056,2208,26880,37321
2323,8339,3749,18839,44302
518,1721,4214,13,17175

