1472,1752,2949,3758,3878
6953,7296,9990,16683,11584
6532,6738,7479,8499,9064
2140,2344,3788,2872,4889
9650,9789,11487,14653,6919
8780,10380,9634,14947,16815
4487,5357,6501,8651,8391
9649,10162,10235,10957,5671
5087,5265,5845,7766,7067
18362,24214,24272,22567,34523
3924,4734,3453,5481,5642
14918,15385,18945,19520,27832
9229,10090,10512,12086,14965
6836,7204,7648,10154,10544
4184,4335,2919,6011,5002
8693,9822,11518,18880,18521
6330,6518,7450,10061,9584
6308,6501,6534,7421,5779
5820,6329,7938,10370,8465
2490,2704,4092,4225,5595
34769,34774,39364,41981,19567
9581,11073,11657,14441,12762
2318,2906,3277,2852,3532
5575,5645,6114,9799,9961
8307,8408,8828,7544,9967
1490,2588,3735,3937,4021
2715,3917,5846,8038,7810
6377,6390,6819,10021,10125
1305,1896,3201,2919,3332
8549,9057,9883,8846,11215
7559,7611,4015,8847,11210
5404,5477,5762,4972,6465
4655,4684,4959,9557,7300
6207,7166,7251,7407,10129
1151,1807,2478,2766,2973
6965,7150,8213,9347,9532
3187,3456,4690,6930,6391
8603,9980,7663,13347,12175
4859,4922,7287,9782,9207
3252,5490,6225,8637,8904
9726,9852,11024,17508,15311
16624,16973,20180,22612,17849
14150,14240,9715,16782,23263
18027,18362,19609,23415,16985
6186,6401,7315,8000,10030
8632,9386,12035,19913,15395
6393,6725,3917,8590,8130
1645,2252,3403,4353,3835
7269,7739,8039,9526,10898
3012,3539,3440,5925,5380
4192,4253,4688,5526,4159
3831,3768,7598,8569,7525
2377,2566,2588,4762,4965
538,1399,1532,1848,1378
7053,7585,9247,9445,9928
5604,5829,7219,11031,11083
5041,5349,6254,9796,9680
16303,16601,17433,23427,19991
10019,10617,11380,16000,17098
3367,3626,5055,6390,5675
12601,12719,14939,17492,23453
15625,15734,16109,21086,20334
1739,2052,2130,2701,2493
19026,19090,22338,22901,26778
14090,14494,15212,17805,12387
12310,12365,12475,14651,19607
15984,16787,18704,21616,18878
3369,3513,4022,7054,6041
8570,8748,11667,14086,10289
2549,3160,3320,3933,3933
2984,3134,3168,3642,6002
6518,8446,9153,7813,9200
2987,3169,3219,2870,4378
7975,8190,8705,10424,6171
11811,6821,17647,19481,17711
3548,4115,7154,9045,11180
37335,37941,39951,43378,25019
6832,6898,7092,9098,8522
7098,7527,7697,9533,11380
1579,1723,3145,4281,3242
7741,7902,8323,9181,6413
5371,5869,6167,7706,7890
10012,11227,13150,13221,9798
5789,6883,7363,10725,11873
8294,8317,8495,12624,6982
4564,5796,6833,9170,10374
3944,4401,4708,6475,5690
8334,8821,10513,11339,8257
3547,2379,5899,6097,4035
12106,12895,15690,17001,14103
3403,4202,4634,6026,4095
7320,7626,7989,8963,5735
5460,5748,7082,10664,9282
3262,3346,3880,4349,5696
10136,10857,12177,13046,9797
6882,6932,7469,7672,9837
6862,6929,7034,4611,7850
14529,16637,18975,20485,21706
5147,5500,5559,7821,5432
13692,13949,15770,21088,9684
4999,5039,5159,2704,6192
10650,11011,12384,13027,15347
9380,10213,11553,16692,15544
18837,19593,20100,20496,7572
6775,7410,9349,11572,8434
2013,3233,3768,5168,4940
1638,2194,2572,2560,2993
4432,5072,5575,6168,6903
5939,6326,7432,11400,9078
1641,2314,2916,3157,2562
5606,5820,8058,10831,11476
8434,8607,8674,9382,3874
16161,16305,17062,19277,18808
7929,9120,14563,20836,21857
1693,1569,3262,4323,3356
773,2387,3160,3063,3362
3671,4651,5810,6719,7325
16231,16293,16376,18190,11907
8512,9132,9846,11925,8980
2510,2739,5138,7359,5185
5444,5685,5959,6523,5276
6764,7790,13243,14139,12379
2455,2816,4128,5897,4861
1580,1901,2317,2767,3477
13505,13753,14195,14897,10490
6735,7070,7328,5366,8109
1876,2428,2973,3910,4430
27671,28227,29307,37208,20115
3533,3626,3777,3843,1551
30254,30433,30703,37016,34303
2103,3242,2462,4564,4049
2325,2696,2900,3342,4050
8805,9683,10259,6798,11290
8363,10127,10835,12471,9788
1286,895,2178,2588,1875
3199,3442,6422,6587,4355
2677,3322,3393,4781,4077
3604,3790,5831,6091,7852
3360,3885,4590,4157,5729
17510,17606,20000,20960,12004
7175,7635,8089,10653,9296
4736,5812,6897,6236,7165
12868,15443,17884,22087,18345
11017,11218,12438,16105,13173
5307,5774,6878,7504,5264
7034,7278,11949,13034,13871
6984,7145,7361,8281,10071
3308,3424,3639,4002,4337
7612,8195,8478,9612,5834
3207,3225,4225,7500,7489
24124,24914,25843,34135,31247
2372,3954,4013,2178,4468
1696,2881,2578,4158,4274
11259,12298,13206,13939,13097
6248,6886,7435,8905,5692
4106,4264,4444,7035,5233
8039,8472,9694,14107,14084
4540,5244,7237,9329,10707
3438,4070,4383,7820,7291
7528,9239,13183,16708,13407
5930,6361,8272,8586,7083
1330,2026,3232,3487,3218
7905,8367,11554,14873,10004
43153,43488,43910,46731,54815
867,1363,1434,2233,1785
1940,1761,3128,4164,4160
2249,2262,2998,2753,3371
4557,4611,6945,11226,7517
3000,3254,3554,5036,5190
2809,3962,5390,8172,7885
13272,13453,18501,15769,23146
3589,2949,6465,8940,7411
12140,12452,23721,26164,20710
2849,4186,5616,6554,7230
6417,7081,8760,10141,9189
6383,6394,6422,5822,8496
3304,3843,5845,8365,8110
4579,4918,7542,6353,8236
4369,4706,5254,7950,6088
11285,15331,14144,25429,22830
2272,4261,4452,6363,6724
7945,8564,12604,14741,12116
1068,1951,2061,3129,3106
1392,1552,2219,2515,1799
6942,7059,7777,9072,9469
5020,5720,5895,6269,5644
5683,5741,6792,8425,7807
6363,7770,8317,10773,8899
7446,9587,11898,12399,8291
7037,8777,9170,7180,9493
5421,5667,5831,4826,6617
5478,8299,11813,11907,9679
5130,5873,6226,6351,8081
6585,6777,6345,12124,12168
9380,9745,5395,13085,12093
10243,10673,11680,6647,13771
3550,3818,2106,5120,4698
2101,2325,3147,4585,5136
3942,4894,7899,7443,9281
3268,4144,4471,3484,4597
1233,1677,2182,2791,2339
8772,9929,10601,11017,5402
8959,9201,11871,12570,13205
2646,2667,3487,4571,4181
6337,6357,4084,10344,8527
6009,6715,10069,12689,12670
9138,9386,9423,2599,9710
8178,8224,8477,8916,6619
4187,4602,5450,5778,6638
9314,10104,10717,14757,17624
5427,5873,6935,7813,8039
4972,5076,6720,8989,9291
3357,3490,4854,3246,6362
689,1508,1858,2532,2546
3094,3575,4225,5160,4584
7959,8869,9188,11974,10162
3137,3316,5239,2835,5299
21067,21727,24335,32261,34029
23447,24452,24771,11470,25476
1290,1508,1582,1238,1991
10530,8554,17031,18762,17053
4819,5553,5969,10054,9599
13428,13822,14173,15808,8960
7123,7863,10678,17061,14747
1930,2826,4448,6341,5763
10091,11111,8914,16206,16965
5411,5836,5880,6377,2949
1491,1582,1824,2962,2586
10439,10583,11013,11312,3991
8287,8376,8982,10451,11339
6433,6571,4212,9247,7843
2951,3659,4389,6771,5456
8579,8830,9236,10215,9496
15688,16239,20791,26320,28519
6529,7100,10977,15345,13572
4607,5336,6674,5892,8574
16524,16729,17003,19072,13126
5189,5833,8351,11009,10480
11989,12537,13098,16711,12659
2913,3271,3175,5616,4620
5529,5694,6042,8011,7899
6573,6776,7216,9725,4590
14328,16171,17191,20114,18887
2325,2629,3000,3901,3789
4466,4629,5071,6291,4930
6683,7216,8881,9563,7787
15209,15757,20774,14140,21955
13114,13593,11268,22311,17367
15181,16556,19376,16350,20501
3771,3899,3924,931,4060
68885,75177,83299,89704,64484
7342,9138,9934,10832,8646
5406,7355,7429,10333,10784
4685,5485,6388,7885,5786
11258,11448,12296,15273,16580
5832,5898,7402,9235,7316
2503,2220,4672,4929,3564
10380,10673,10845,13764,13464
3164,3415,3702,6855,5817
6401,7609,9331,13979,15732
3129,4226,5471,5744,5565
10832,10913,13828,18338,20114
2813,2777,5156,4230,5659
2888,3027,1987,4549,3465
4677,5272,3100,6513,6555
5725,6736,4183,8898,8863
30163,30830,33739,34349,12699
6065,7014,9030,9212,11335
18878,19458,25259,39732,28081
1465,1842,1536,2346,2336
11350,12236,12388,16666,17376
5989,9674,10597,9591,14621
4444,4748,4897,2178,5243
4006,4142,6996,11106,8170
3422,5148,5720,5797,7338
4781,6161,8277,10096,11921
8475,8815,9919,14192,7539
12751,14257,16154,18139,14125
4583,5565,5737,6603,4813
5271,5315,10290,7475,10471
11176,12814,21857,22004,18224
13560,13746,15216,11737,17756
16199,16914,21242,21893,27308
3702,3709,5314,6318,4939
3772,4685,4715,6000,6051
12807,14213,17073,17195,15390
4996,6074,7843,8257,6602
3949,4080,5850,7792,6840
7924,8004,4035,11879,11218
2601,2642,3195,3851,2205
4809,5479,7581,7604,6787
5846,6759,9512,12536,9789
4328,5398,6424,5498,6868
8520,9042,10490,12403,13289
7664,8549,9058,11697,10163
2531,3154,3388,3776,3898
8072,8455,9651,11925,8721
4387,5495,7471,9970,7919
7132,8004,11037,16030,15735
11399,12071,14005,17097,19058
402,1149,1551,1731,1529
6974,7162,7438,8776,4390
6159,6240,7077,8910,8829
6964,7486,9707,8476,12465
18195,19949,22839,29924,19884
1833,3216,3355,3388,3971
4688,6221,8216,10370,8256
6155,7141,8624,11800,10498
4463,4683,5056,8584,9518
6666,7621,7982,10342,10164
6293,7888,9212,9963,7135
18986,19168,21407,25458,15584
3074,3313,4521,4770,6269
2412,3084,4011,5944,5830
14500,14920,16703,21853,22679
11517,13858,14959,19389,15083
2355,3147,3192,4015,3816
3649,3671,4423,7129,6721
13440,13789,14164,14884,9357
1637,2975,3297,2940,3928
3628,3850,5725,5996,7478
7519,8966,10830,13619,13832
16137,16332,21232,23117,18186
3508,3754,2573,5051,4966
1515,1739,3253,3834,4140
15658,16087,17557,26051,24724
7943,7975,8222,9724,11710
8967,9499,10293,12486,13335
4332,4732,5468,6104,8259
5758,6212,6705,10487,9510
6821,6843,7192,8881,6044
6295,6466,7128,8862,7212
4533,5344,8118,14739,12275
17437,17803,23009,24152,15805
7106,7400,8847,11014,8840
14346,14701,15471,18491,12989
851,1365,1763,2885,2326
2631,2947,3371,5312,5686
3181,3668,4778,6024,6752
7617,9220,12060,12324,15475
13408,13679,14947,8440,16160
3713,5512,6116,6893,8307
13733,13948,15728,16875,22659
6834,8731,9002,13518,14203
8030,8061,9617,10745,8029
7062,7092,7252,5661,8129
4633,4766,5138,7669,8315
7589,7851,7907,5387,8606
2219,2913,3463,4088,4858
4962,5163,6708,11696,11230
8314,9556,10326,12491,12337
7501,8103,8241,6723,9843
6399,5073,11472,8336,12544
6785,7801,7926,9019,9099
6292,6438,6949,8666,6221
11776,13098,13773,16733,15491
4375,4855,6258,7799,4885
9763,10588,17113,18720,15973
7710,8119,8632,13735,13067
3680,4396,4594,5178,5561
4457,5413,7046,7522,5991
4372,4430,5977,8230,8882
4157,4313,5473,6650,7851
2589,3236,3684,5026,5625
11424,11687,13652,19718,19520
4097,4839,2840,5618,6195
4144,4949,5987,7418,5049
3541,4826,5098,5672,4214
1880,2114,2995,4875,5528
8097,12815,13879,14209,12720
7421,7463,4450,9080,9451
5015,5166,6030,7560,5506
5722,5986,6569,8838,7791
14587,14611,15226,19203,19707
11704,11752,12210,14494,11859
1699,1857,3410,3811,3249
6507,7774,9222,10559,8394
9723,10963,12489,6405,14446
3663,3955,5168,6771,5513
7474,7574,8758,9164,6132
6570,7570,8735,6618,10614
6080,6975,7522,4368,9277
3909,3923,6272,8682,6214
11619,11928,13131,14697,18189
7150,7412,8557,11487,6071
15492,17729,20881,22925,19172
5268,5850,3774,6594,6638
2952,3531,3706,4911,4508
1963,2064,3648,4048,3007
8248,8422,10127,15665,11672
5675,5979,2440,6486,6889
5133,5397,6394,9443,7549
1353,1848,1946,3064,2690
1612,2340,2446,4057,3828
12722,12844,13073,13695,10388
3269,3635,4635,7785,7903
18404,18427,19147,19168,3956
12666,13789,13837,17648,20820
4149,4442,4982,6325,6938
11289,11401,13170,16176,11946
4197,4830,9455,11004,9038
22478,26364,26736,33283,38159
9233,12350,20065,22424,25142
11167,11910,13543,15102,16026
18503,19222,20523,26151,30850
2975,3177,4074,6791,5308
9355,9685,11701,14264,15688
1290,2124,3355,3441,3753
3020,3923,4516,5466,4245
3422,3640,4333,3742,5183
5444,5832,6998,7786,9943
1596,2619,2911,2928,3805
11008,11870,13462,14374,15175
8930,9232,11568,14124,11158
8890,9062,12158,10591,16478
7462,9430,11670,14653,12280
2285,2288,3941,5104,5203
5234,5958,7604,8640,8049
5390,4017,9031,12857,9921
9384,9621,11109,13163,10413
21291,22906,25542,29294,19370
2316,2282,4180,4779,4801
7834,7870,8737,10928,8232
4169,4434,5098,8467,5848
4082,4100,4778,6834,5032
4025,4380,4230,7546,6001
4596,5215,5492,7083,7249
4354,4523,5014,8808,7562
13268,15570,19781,22757,15022
7651,8462,9619,10264,9755
12766,13186,16151,17641,21579
7617,8547,9985,11786,12498
3646,3885,4137,5250,4322
11250,11427,11722,13502,21335
4279,4607,4972,6633,5595
9547,9588,10443,16289,18528
4662,5355,6203,7249,7190
6208,7723,10510,11785,11806
6307,6993,7375,11793,12410
13215,13993,15365,18282,12503
7394,7706,7721,8808,6795
8994,9162,9727,10116,9012
17388,17495,17858,19999,10324
15005,15436,17283,12776,23380
4518,7181,10417,10777,13301
1888,2442,3665,4333,5275
1515,1756,2259,3135,2569
6735,7474,7667,10348,9634
12586,13276,13602,17290,12821
5391,5398,6242,7266,5143
15867,16375,18179,18433,9233
4205,4248,4275,4211,5499
6434,6562,7519,12047,15004
2841,3399,4126,3023,4243
6378,4759,9439,10277,10446
10019,10400,7506,13772,15118
3641,3785,3632,5245,7094
7162,7586,7767,9026,5158
4445,4765,5426,9480,8414
3873,4510,4518,3829,5141
2545,2900,3108,4006,3316
1197,1593,2098,2335,2677
6836,7133,8615,14191,11149
6266,7676,8805,9399,7174
9007,9957,13051,15867,17097
1821,1989,2776,4048,3315
3681,4850,5619,6774,7789
11051,11330,12560,10405,14185
3233,4749,5072,8304,7623
1728,2240,2797,3756,4166
10548,11488,12554,19663,18946
6764,6803,8499,10987,6503
1292,1700,2431,2686,2078
3540,4051,4397,6764,7425
4620,4910,5663,7431,6406
2974,4277,4915,8412,8695
9065,9151,9843,11811,12899
10996,11497,13218,15067,16811
3678,4744,5208,5559,5329
11904,11918,14040,18704,13514
12780,12876,13541,15095,9184
7963,9121,11992,14349,18219
23567,24730,25809,29280,27185
2623,2627,3551,4698,3979
3216,3578,4023,6326,6781
10851,11450,12978,16194,13684
7757,7776,8399,15129,11233
11838,12473,14597,14942,14345
6840,7669,8918,10073,11765
3271,3527,4245,7260,5171
13064,13625,15289,23589,22573
16291,17488,20080,16226,23599
1095,1597,1965,1433,1969
5172,5553,5621,4904,7034
6412,6603,7255,4543,7958
9177,9180,9805,14155,14842
11339,11628,14589,17452,13849
10804,11047,12507,16342,17136
6517,7396,8471,11472,11711
5827,5956,6413,10332,7084
2222,2853,4502,2669,4591
2807,3053,3356,5121,4745
6326,7085,8566,6318,10197
5275,5360,7089,8575,9132
5604,7685,8869,13457,8611
3242,3447,5068,5101,4436
9027,9165,9867,5503,13141
5350,5507,6133,8937,14877
5895,5913,6697,9306,7402
4847,5288,8306,10663,11781
13045,13275,13940,17340,12333
2819,3182,4159,3847,4307
4634,6284,7726,11142,9895
1838,1673,3289,3965,3890
18633,19208,14311,27263,23252
3345,3720,4529,6019,6428
1350,1851,2826,3692,3121
10080,10238,12649,18632,15183
4971,5292,6130,9107,8795
13036,14028,15071,20638,18458
3349,3966,4529,6029,5894
1972,2128,2335,3293,2619
5685,6162,6800,10090,9959
13446,14323,16778,21124,18617
7113,8322,9517,7133,10262
8919,9441,12357,13422,11567
5255,5858,7571,8731,9020
4611,5545,5570,5928,5333
2394,2896,1895,3951,4037
1296,1241,2536,2877,3156
5978,6357,10537,10647,6291
3300,3407,4282,6693,6832
549,1419,1438,1512,1107
14379,15120,19049,19865,13182
5754,6965,8367,8878,7134
5330,6123,7469,9284,8962
8702,9517,9879,6767,10559
4625,5788,6351,7624,7894
3852,3916,4486,7380,5309
5372,6222,6407,8201,8932
2505,2461,4966,5293,4424
19729,22567,23647,27734,31805
11025,11811,11352,20651,19114
4305,6118,7419,7542,8943
4572,5041,6024,4296,7870
6906,9268,12436,17242,19341
21424,21799,22982,28369,21423
2641,2719,1444,3599,3210
12525,12739,13223,13293,5506
32202,32774,34949,41647,36767
4831,5730,6035,6159,6494
3940,4371,4604,5012,5597
3581,3977,4715,5807,6530
2348,3052,3879,4978,6244
9337,9444,12546,13934,20033
2773,3182,3830,6194,5292
13444,13594,16790,16792,17360
2969,3890,4704,2870,4754
3890,4209,8068,10385,10614
3215,3927,4990,4894,4605

